date,stock_id,type,value,origin_name
2015-03-31,1443,InvestmentAccountedForUsingEquityMethod,85435000.0,採用權益法之投資淨額
2015-03-31,1443,InvestmentAccountedForUsingEquityMethod_per,1.77,採用權益法之投資淨額
2015-03-31,1443,Liabilities,3728910000.0,負債總額
2015-03-31,1443,Liabilities_per,77.0,負債總額
2015-03-31,1443,LongtermBorrowings,281800000.0,長期借款
2015-03-31,1443,LongtermBorrowings_per,5.83,長期借款
2015-03-31,1443,NoncontrollingInterests,158497000.0,非控制權益
2015-03-31,1443,NoncontrollingInterests_per,3.28,非控制權益
2015-03-31,1443,NoncurrentAssets,3088880000.0,非流動資產合計
2015-03-31,1443,NoncurrentAssets_per,63.85,非流動資產合計
2015-03-31,1443,NonCurrentAvailableForSaleFinancialAssets,20055000.0,備供出售金融資產－非流動淨額
2015-03-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.41,備供出售金融資產－非流動淨額
2015-03-31,1443,NoncurrentLiabilities,741400000.0,非流動負債合計
2015-03-31,1443,NoncurrentLiabilities_per,15.33,非流動負債合計
2015-03-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2015-03-31,1443,OrdinaryShare_per,27.98,普通股股本
2015-03-31,1443,OtherCurrentAssets,344279000.0,其他流動資產
2015-03-31,1443,OtherCurrentAssets_per,7.12,其他流動資產
2015-03-31,1443,OtherCurrentLiabilities,299068000.0,其他流動負債
2015-03-31,1443,OtherCurrentLiabilities_per,6.18,其他流動負債
2015-03-31,1443,OtherEquityInterest,69359000.0,其他權益合計
2015-03-31,1443,OtherEquityInterest_per,1.43,其他權益合計
2015-03-31,1443,OtherNoncurrentAssets,116903000.0,其他非流動資產
2015-03-31,1443,OtherNoncurrentAssets_per,2.42,其他非流動資產
2015-03-31,1443,OtherNoncurrentLiabilities,69423000.0,其他非流動負債
2015-03-31,1443,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2015-03-31,1443,OtherPayables,277732000.0,其他應付款
2015-03-31,1443,OtherPayables_per,5.74,其他應付款
2015-03-31,1443,OtherReceivable,51253000.0,其他應收款淨額
2015-03-31,1443,OtherReceivable_per,1.06,其他應收款淨額
2015-03-31,1443,OtherReceivablesDueFromRelatedParties,4336000.0,其他應收款－關係人淨額
2015-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2015-03-31,1443,PropertyPlantAndEquipment,2809420000.0,不動產、廠房及設備
2015-03-31,1443,PropertyPlantAndEquipment_per,58.08,不動產、廠房及設備
2015-03-31,1443,RetainedEarnings,8721000.0,保留盈餘合計
2015-03-31,1443,RetainedEarnings_per,0.18,保留盈餘合計
2015-03-31,1443,ShorttermBorrowings,1808650000.0,短期借款
2015-03-31,1443,ShorttermBorrowings_per,37.39,短期借款
2015-03-31,1443,TotalAssets,4837410000.0,資產總計
2015-03-31,1443,TotalAssets_per,100.0,資產總計
2015-03-31,1443,TotalLiabilitiesEquity,4837410000.0,負債及權益總計
2015-03-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-589288000.0,未分配盈餘
2015-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2015-06-30,1443,AccountsPayable,245323000.0,應付帳款
2015-06-30,1443,AccountsPayable_per,5.07,應付帳款
2015-06-30,1443,AccountsPayableToRelatedParties,2243000.0,應付帳款－關係人
2015-06-30,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2015-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,8846000.0,應收帳款－關係人淨額
2015-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-06-30,1443,AccountsReceivableNet,194071000.0,應收帳款淨額
2015-06-30,1443,AccountsReceivableNet_per,4.01,應收帳款淨額
2015-06-30,1443,CapitalStock,1353430000.0,股本合計
2015-06-30,1443,CapitalStock_per,27.95,股本合計
2015-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2015-06-30,1443,CapitalSurplus_per,0.01,資本公積合計
2015-06-30,1443,CashAndCashEquivalents,90794000.0,現金及約當現金
2015-06-30,1443,CashAndCashEquivalents_per,1.88,現金及約當現金
2015-06-30,1443,CurrentAssets,1788530000.0,流動資產合計
2015-06-30,1443,CurrentAssets_per,36.94,流動資產合計
2015-06-30,1443,CurrentAvailableForSaleFinancialAssets,4640000.0,備供出售金融資產－流動淨額
2015-06-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－流動淨額
2015-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44259000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1951000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1443,CurrentIncomeTaxAssets,190000.0,本期所得稅資產
2015-06-30,1443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-06-30,1443,CurrentLiabilities,3049810000.0,流動負債合計
2015-06-30,1443,CurrentLiabilities_per,62.99,流動負債合計
2015-06-30,1443,CurrentProvisions,3936000.0,負債準備－流動
2015-06-30,1443,CurrentProvisions_per,0.08,負債準備－流動
2015-06-30,1443,DeferredTaxAssets,10516000.0,遞延所得稅資產
2015-06-30,1443,DeferredTaxAssets_per,0.22,遞延所得稅資產
2015-06-30,1443,Equity,1074410000.0,權益總計
2015-06-30,1443,Equity_per,22.19,權益總計
2015-06-30,1443,EquityAttributableToOwnersOfParent,1237870000.0,歸屬於母公司業主之權益合計
2015-06-30,1443,EquityAttributableToOwnersOfParent_per,25.57,歸屬於母公司業主之權益合計
2015-06-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1443,IntangibleAssets,0.0,無形資產
2015-06-30,1443,IntangibleAssets_per,0.0,無形資產
2015-06-30,1443,Inventories,781949000.0,存貨
2015-06-30,1443,Inventories_per,16.15,存貨
2015-06-30,1443,InvestmentAccountedForUsingEquityMethod,77622000.0,採用權益法之投資淨額
2015-06-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.6,採用權益法之投資淨額
2015-06-30,1443,Liabilities,3767320000.0,負債總額
2015-06-30,1443,Liabilities_per,78.0,負債總額
2015-06-30,1443,LongtermBorrowings,265700000.0,長期借款
2015-06-30,1443,LongtermBorrowings_per,5.49,長期借款
2015-06-30,1443,NoncontrollingInterests,163467000.0,非控制權益
2015-06-30,1443,NoncontrollingInterests_per,3.38,非控制權益
2015-06-30,1443,NoncurrentAssets,3053200000.0,非流動資產合計
2015-06-30,1443,NoncurrentAssets_per,63.06,非流動資產合計
2015-06-30,1443,NonCurrentAvailableForSaleFinancialAssets,18863000.0,備供出售金融資產－非流動淨額
2015-06-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.39,備供出售金融資產－非流動淨額
2015-06-30,1443,NoncurrentLiabilities,717508000.0,非流動負債合計
2015-06-30,1443,NoncurrentLiabilities_per,14.82,非流動負債合計
2015-06-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2015-06-30,1443,OrdinaryShare_per,27.95,普通股股本
2015-06-30,1443,OtherCurrentAssets,338809000.0,其他流動資產
2015-06-30,1443,OtherCurrentAssets_per,7.0,其他流動資產
2015-06-30,1443,OtherCurrentLiabilities,223690000.0,其他流動負債
2015-06-30,1443,OtherCurrentLiabilities_per,4.62,其他流動負債
2015-06-30,1443,OtherEquityInterest,72018000.0,其他權益合計
2015-06-30,1443,OtherEquityInterest_per,1.49,其他權益合計
2015-06-30,1443,OtherNoncurrentAssets,116175000.0,其他非流動資產
2015-06-30,1443,OtherNoncurrentAssets_per,2.4,其他非流動資產
2015-06-30,1443,OtherNoncurrentLiabilities,68732000.0,其他非流動負債
2015-06-30,1443,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2015-06-30,1443,OtherPayables,292395000.0,其他應付款
2015-06-30,1443,OtherPayables_per,6.04,其他應付款
2015-06-30,1443,OtherReceivable,45070000.0,其他應收款淨額
2015-06-30,1443,OtherReceivable_per,0.93,其他應收款淨額
2015-06-30,1443,OtherReceivablesDueFromRelatedParties,4422000.0,其他應收款－關係人淨額
2015-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2015-06-30,1443,PropertyPlantAndEquipment,2790560000.0,不動產、廠房及設備
2015-06-30,1443,PropertyPlantAndEquipment_per,57.64,不動產、廠房及設備
2015-06-30,1443,RetainedEarnings,35182000.0,保留盈餘合計
2015-06-30,1443,RetainedEarnings_per,0.73,保留盈餘合計
2015-06-30,1443,ShorttermBorrowings,1853700000.0,短期借款
2015-06-30,1443,ShorttermBorrowings_per,38.29,短期借款
2015-06-30,1443,TotalAssets,4841720000.0,資產總計
2015-06-30,1443,TotalAssets_per,100.0,資產總計
2015-06-30,1443,TotalLiabilitiesEquity,4841720000.0,負債及權益總計
2015-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-615749000.0,未分配盈餘
2015-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2015-09-30,1443,AccountsPayable,137721000.0,應付帳款
2015-09-30,1443,AccountsPayable_per,2.86,應付帳款
2015-09-30,1443,AccountsPayableToRelatedParties,2296000.0,應付帳款－關係人
2015-09-30,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2015-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,9183000.0,應收帳款－關係人淨額
2015-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2015-09-30,1443,AccountsReceivableNet,155007000.0,應收帳款淨額
2015-09-30,1443,AccountsReceivableNet_per,3.22,應收帳款淨額
2015-09-30,1443,CapitalStock,1353430000.0,股本合計
2015-09-30,1443,CapitalStock_per,28.09,股本合計
2015-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2015-09-30,1443,CapitalSurplus_per,0.01,資本公積合計
2015-09-30,1443,CashAndCashEquivalents,50708000.0,現金及約當現金
2015-09-30,1443,CashAndCashEquivalents_per,1.05,現金及約當現金
2015-09-30,1443,CurrentAssets,1780170000.0,流動資產合計
2015-09-30,1443,CurrentAssets_per,36.94,流動資產合計
2015-09-30,1443,CurrentAvailableForSaleFinancialAssets,4560000.0,備供出售金融資產－流動淨額
2015-09-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－流動淨額
2015-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51249000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1443,CurrentIncomeTaxAssets,190000.0,本期所得稅資產
2015-09-30,1443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1443,CurrentLiabilities,2870520000.0,流動負債合計
2015-09-30,1443,CurrentLiabilities_per,59.57,流動負債合計
2015-09-30,1443,CurrentProvisions,3899000.0,負債準備－流動
2015-09-30,1443,CurrentProvisions_per,0.08,負債準備－流動
2015-09-30,1443,DeferredTaxAssets,14138000.0,遞延所得稅資產
2015-09-30,1443,DeferredTaxAssets_per,0.29,遞延所得稅資產
2015-09-30,1443,Equity,1028540000.0,權益總計
2015-09-30,1443,Equity_per,21.35,權益總計
2015-09-30,1443,EquityAttributableToOwnersOfParent,1240860000.0,歸屬於母公司業主之權益合計
2015-09-30,1443,EquityAttributableToOwnersOfParent_per,25.75,歸屬於母公司業主之權益合計
2015-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1443,Inventories,725446000.0,存貨
2015-09-30,1443,Inventories_per,15.06,存貨
2015-09-30,1443,InvestmentAccountedForUsingEquityMethod,75008000.0,採用權益法之投資淨額
2015-09-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.56,採用權益法之投資淨額
2015-09-30,1443,Liabilities,3790090000.0,負債總額
2015-09-30,1443,Liabilities_per,79.0,負債總額
2015-09-30,1443,LongtermBorrowings,464600000.0,長期借款
2015-09-30,1443,LongtermBorrowings_per,9.64,長期借款
2015-09-30,1443,NoncontrollingInterests,212324000.0,非控制權益
2015-09-30,1443,NoncontrollingInterests_per,4.41,非控制權益
2015-09-30,1443,NoncurrentAssets,3038460000.0,非流動資產合計
2015-09-30,1443,NoncurrentAssets_per,63.06,非流動資產合計
2015-09-30,1443,NonCurrentAvailableForSaleFinancialAssets,15282000.0,備供出售金融資產－非流動淨額
2015-09-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.32,備供出售金融資產－非流動淨額
2015-09-30,1443,NoncurrentLiabilities,919572000.0,非流動負債合計
2015-09-30,1443,NoncurrentLiabilities_per,19.08,非流動負債合計
2015-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2015-09-30,1443,OrdinaryShare_per,28.09,普通股股本
2015-09-30,1443,OtherCurrentAssets,396337000.0,其他流動資產
2015-09-30,1443,OtherCurrentAssets_per,8.23,其他流動資產
2015-09-30,1443,OtherCurrentLiabilities,199789000.0,其他流動負債
2015-09-30,1443,OtherCurrentLiabilities_per,4.15,其他流動負債
2015-09-30,1443,OtherEquityInterest,105065000.0,其他權益合計
2015-09-30,1443,OtherEquityInterest_per,2.18,其他權益合計
2015-09-30,1443,OtherNoncurrentAssets,98764000.0,其他非流動資產
2015-09-30,1443,OtherNoncurrentAssets_per,2.05,其他非流動資產
2015-09-30,1443,OtherNoncurrentLiabilities,68274000.0,其他非流動負債
2015-09-30,1443,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2015-09-30,1443,OtherPayables,362675000.0,其他應付款
2015-09-30,1443,OtherPayables_per,7.53,其他應付款
2015-09-30,1443,OtherReceivable,32319000.0,其他應收款淨額
2015-09-30,1443,OtherReceivable_per,0.67,其他應收款淨額
2015-09-30,1443,OtherReceivablesDueFromRelatedParties,25678000.0,其他應收款－關係人淨額
2015-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.53,其他應收款－關係人淨額
2015-09-30,1443,PropertyPlantAndEquipment,2795810000.0,不動產、廠房及設備
2015-09-30,1443,PropertyPlantAndEquipment_per,58.02,不動產、廠房及設備
2015-09-30,1443,RetainedEarnings,852000.0,保留盈餘合計
2015-09-30,1443,RetainedEarnings_per,0.02,保留盈餘合計
2015-09-30,1443,ShorttermBorrowings,1686670000.0,短期借款
2015-09-30,1443,ShorttermBorrowings_per,35.0,短期借款
2015-09-30,1443,TotalAssets,4818630000.0,資產總計
2015-09-30,1443,TotalAssets_per,100.0,資產總計
2015-09-30,1443,TotalLiabilitiesEquity,4818630000.0,負債及權益總計
2015-09-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-579715000.0,未分配盈餘
2015-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2015-12-31,1443,AccountsPayable,210247000.0,應付帳款
2015-12-31,1443,AccountsPayable_per,4.43,應付帳款
2015-12-31,1443,AccountsPayableToRelatedParties,131000.0,應付帳款－關係人
2015-12-31,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,8414000.0,應收帳款－關係人淨額
2015-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-12-31,1443,AccountsReceivableNet,167995000.0,應收帳款淨額
2015-12-31,1443,AccountsReceivableNet_per,3.54,應收帳款淨額
2015-12-31,1443,CapitalStock,1353430000.0,股本合計
2015-12-31,1443,CapitalStock_per,28.54,股本合計
2015-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2015-12-31,1443,CapitalSurplus_per,0.01,資本公積合計
2015-12-31,1443,CashAndCashEquivalents,52233000.0,現金及約當現金
2015-12-31,1443,CashAndCashEquivalents_per,1.1,現金及約當現金
2015-12-31,1443,CurrentAssets,1726880000.0,流動資產合計
2015-12-31,1443,CurrentAssets_per,36.42,流動資產合計
2015-12-31,1443,CurrentAvailableForSaleFinancialAssets,3920000.0,備供出售金融資產－流動淨額
2015-12-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－流動淨額
2015-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47283000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1443,CurrentIncomeTaxAssets,405000.0,本期所得稅資產
2015-12-31,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2015-12-31,1443,CurrentLiabilities,2614810000.0,流動負債合計
2015-12-31,1443,CurrentLiabilities_per,55.15,流動負債合計
2015-12-31,1443,CurrentProvisions,3205000.0,負債準備－流動
2015-12-31,1443,CurrentProvisions_per,0.07,負債準備－流動
2015-12-31,1443,DeferredTaxAssets,14593000.0,遞延所得稅資產
2015-12-31,1443,DeferredTaxAssets_per,0.31,遞延所得稅資產
2015-12-31,1443,Equity,983330000.0,權益總計
2015-12-31,1443,Equity_per,20.74,權益總計
2015-12-31,1443,EquityAttributableToOwnersOfParent,1202010000.0,歸屬於母公司業主之權益合計
2015-12-31,1443,EquityAttributableToOwnersOfParent_per,25.35,歸屬於母公司業主之權益合計
