date,stock_id,type,value,origin_name
2015-06-30,1110,Inventories,620851000.0,存貨
2015-06-30,1110,Inventories_per,6.49,存貨
2015-06-30,1110,InvestmentAccountedForUsingEquityMethod,440365000.0,採用權益法之投資淨額
2015-06-30,1110,InvestmentAccountedForUsingEquityMethod_per,4.6,採用權益法之投資淨額
2015-06-30,1110,LegalReserve,1010800000.0,法定盈餘公積
2015-06-30,1110,LegalReserve_per,10.56,法定盈餘公積
2015-06-30,1110,Liabilities,755019000.0,負債總額
2015-06-30,1110,Liabilities_per,8.0,負債總額
2015-06-30,1110,NoncontrollingInterests,34260000.0,非控制權益
2015-06-30,1110,NoncontrollingInterests_per,0.36,非控制權益
2015-06-30,1110,NoncurrentAssets,7679600000.0,非流動資產合計
2015-06-30,1110,NoncurrentAssets_per,80.26,非流動資產合計
2015-06-30,1110,NonCurrentAvailableForSaleFinancialAssets,1252050000.0,備供出售金融資產－非流動淨額
2015-06-30,1110,NonCurrentAvailableForSaleFinancialAssets_per,13.08,備供出售金融資產－非流動淨額
2015-06-30,1110,NoncurrentLiabilities,349485000.0,非流動負債合計
2015-06-30,1110,NoncurrentLiabilities_per,3.65,非流動負債合計
2015-06-30,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1110,OrdinaryShare,5720010000.0,普通股股本
2015-06-30,1110,OrdinaryShare_per,59.78,普通股股本
2015-06-30,1110,OtherCurrentAssets,170680000.0,其他流動資產
2015-06-30,1110,OtherCurrentAssets_per,1.78,其他流動資產
2015-06-30,1110,OtherCurrentLiabilities,80939000.0,其他流動負債
2015-06-30,1110,OtherCurrentLiabilities_per,0.85,其他流動負債
2015-06-30,1110,OtherEquityInterest,956655000.0,其他權益合計
2015-06-30,1110,OtherEquityInterest_per,10.0,其他權益合計
2015-06-30,1110,OtherNoncurrentAssets,33053000.0,其他非流動資產
2015-06-30,1110,OtherNoncurrentAssets_per,0.35,其他非流動資產
2015-06-30,1110,OtherNoncurrentLiabilities,16984000.0,其他非流動負債
2015-06-30,1110,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2015-06-30,1110,OtherPayables,199065000.0,其他應付款
2015-06-30,1110,OtherPayables_per,2.08,其他應付款
2015-06-30,1110,OtherReceivable,6895000.0,其他應收款淨額
2015-06-30,1110,OtherReceivable_per,0.07,其他應收款淨額
2015-06-30,1110,OtherReceivablesDueFromRelatedParties,19671000.0,其他應收款－關係人淨額
2015-06-30,1110,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2015-06-30,1110,PropertyPlantAndEquipment,338844000.0,不動產、廠房及設備
2015-06-30,1110,PropertyPlantAndEquipment_per,3.54,不動產、廠房及設備
2015-06-30,1110,RetainedEarnings,1929930000.0,保留盈餘合計
2015-06-30,1110,RetainedEarnings_per,20.17,保留盈餘合計
2015-06-30,1110,TotalAssets,9568820000.0,資產總計
2015-06-30,1110,TotalAssets_per,100.0,資產總計
2015-06-30,1110,TotalLiabilitiesEquity,9568820000.0,負債及權益總計
2015-06-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,100125000.0,未分配盈餘
2015-06-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-09-30,1110,AccountsPayable,27678000.0,應付帳款
2015-09-30,1110,AccountsPayable_per,0.3,應付帳款
2015-09-30,1110,AccountsPayableToRelatedParties,9954000.0,應付帳款－關係人
2015-09-30,1110,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2015-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet,17049000.0,應收帳款－關係人淨額
2015-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-09-30,1110,AccountsReceivableNet,66678000.0,應收帳款淨額
2015-09-30,1110,AccountsReceivableNet_per,0.72,應收帳款淨額
2015-09-30,1110,CapitalStock,5720010000.0,股本合計
2015-09-30,1110,CapitalStock_per,61.96,股本合計
2015-09-30,1110,CapitalSurplus,185126000.0,資本公積合計
2015-09-30,1110,CapitalSurplus_per,2.01,資本公積合計
2015-09-30,1110,CashAndCashEquivalents,527490000.0,現金及約當現金
2015-09-30,1110,CashAndCashEquivalents_per,5.71,現金及約當現金
2015-09-30,1110,CurrentAssets,1833530000.0,流動資產合計
2015-09-30,1110,CurrentAssets_per,19.86,流動資產合計
2015-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,250015000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.71,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1110,CurrentIncomeTaxAssets,213000.0,本期所得稅資產
2015-09-30,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1110,CurrentLiabilities,281498000.0,流動負債合計
2015-09-30,1110,CurrentLiabilities_per,3.05,流動負債合計
2015-09-30,1110,CurrentProvisions,41584000.0,負債準備－流動
2015-09-30,1110,CurrentProvisions_per,0.45,負債準備－流動
2015-09-30,1110,DeferredTaxAssets,73389000.0,遞延所得稅資產
2015-09-30,1110,DeferredTaxAssets_per,0.8,遞延所得稅資產
2015-09-30,1110,Equity,8597410000.0,權益總計
2015-09-30,1110,Equity_per,93.14,權益總計
2015-09-30,1110,EquityAttributableToOwnersOfParent,8563030000.0,歸屬於母公司業主之權益合計
2015-09-30,1110,EquityAttributableToOwnersOfParent_per,92.76,歸屬於母公司業主之權益合計
2015-09-30,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1110,IntangibleAssets,105000.0,無形資產
2015-09-30,1110,IntangibleAssets_per,0.0,無形資產
2015-09-30,1110,Inventories,542745000.0,存貨
2015-09-30,1110,Inventories_per,5.88,存貨
2015-09-30,1110,InvestmentAccountedForUsingEquityMethod,442016000.0,採用權益法之投資淨額
2015-09-30,1110,InvestmentAccountedForUsingEquityMethod_per,4.79,採用權益法之投資淨額
2015-09-30,1110,LegalReserve,1010800000.0,法定盈餘公積
2015-09-30,1110,LegalReserve_per,10.95,法定盈餘公積
2015-09-30,1110,Liabilities,633633000.0,負債總額
2015-09-30,1110,Liabilities_per,7.0,負債總額
2015-09-30,1110,NoncontrollingInterests,34382000.0,非控制權益
2015-09-30,1110,NoncontrollingInterests_per,0.37,非控制權益
2015-09-30,1110,NoncurrentAssets,7397520000.0,非流動資產合計
2015-09-30,1110,NoncurrentAssets_per,80.14,非流動資產合計
2015-09-30,1110,NonCurrentAvailableForSaleFinancialAssets,979838000.0,備供出售金融資產－非流動淨額
2015-09-30,1110,NonCurrentAvailableForSaleFinancialAssets_per,10.61,備供出售金融資產－非流動淨額
2015-09-30,1110,NoncurrentLiabilities,352135000.0,非流動負債合計
2015-09-30,1110,NoncurrentLiabilities_per,3.81,非流動負債合計
2015-09-30,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1110,OrdinaryShare,5720010000.0,普通股股本
2015-09-30,1110,OrdinaryShare_per,61.96,普通股股本
2015-09-30,1110,OtherCurrentAssets,185540000.0,其他流動資產
2015-09-30,1110,OtherCurrentAssets_per,2.01,其他流動資產
2015-09-30,1110,OtherCurrentLiabilities,68918000.0,其他流動負債
2015-09-30,1110,OtherCurrentLiabilities_per,0.75,其他流動負債
2015-09-30,1110,OtherEquityInterest,678882000.0,其他權益合計
2015-09-30,1110,OtherEquityInterest_per,7.35,其他權益合計
2015-09-30,1110,OtherNoncurrentAssets,33024000.0,其他非流動資產
2015-09-30,1110,OtherNoncurrentAssets_per,0.36,其他非流動資產
2015-09-30,1110,OtherNoncurrentLiabilities,17371000.0,其他非流動負債
2015-09-30,1110,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2015-09-30,1110,OtherPayables,132271000.0,其他應付款
2015-09-30,1110,OtherPayables_per,1.43,其他應付款
2015-09-30,1110,OtherReceivable,840000.0,其他應收款淨額
2015-09-30,1110,OtherReceivable_per,0.01,其他應收款淨額
2015-09-30,1110,OtherReceivablesDueFromRelatedParties,7402000.0,其他應收款－關係人淨額
2015-09-30,1110,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2015-09-30,1110,PropertyPlantAndEquipment,342602000.0,不動產、廠房及設備
2015-09-30,1110,PropertyPlantAndEquipment_per,3.71,不動產、廠房及設備
2015-09-30,1110,RetainedEarnings,1991200000.0,保留盈餘合計
2015-09-30,1110,RetainedEarnings_per,21.57,保留盈餘合計
2015-09-30,1110,TotalAssets,9231050000.0,資產總計
2015-09-30,1110,TotalAssets_per,100.0,資產總計
2015-09-30,1110,TotalLiabilitiesEquity,9231050000.0,負債及權益總計
2015-09-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,161394000.0,未分配盈餘
2015-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-12-31,1110,AccountsPayable,47046000.0,應付帳款
2015-12-31,1110,AccountsPayable_per,0.5,應付帳款
2015-12-31,1110,AccountsPayableToRelatedParties,28938000.0,應付帳款－關係人
2015-12-31,1110,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2015-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet,19172000.0,應收帳款－關係人淨額
2015-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2015-12-31,1110,AccountsReceivableNet,81728000.0,應收帳款淨額
2015-12-31,1110,AccountsReceivableNet_per,0.87,應收帳款淨額
2015-12-31,1110,CapitalStock,5720010000.0,股本合計
2015-12-31,1110,CapitalStock_per,60.96,股本合計
2015-12-31,1110,CapitalSurplus,184834000.0,資本公積合計
2015-12-31,1110,CapitalSurplus_per,1.97,資本公積合計
2015-12-31,1110,CashAndCashEquivalents,496486000.0,現金及約當現金
2015-12-31,1110,CashAndCashEquivalents_per,5.29,現金及約當現金
2015-12-31,1110,CurrentAssets,1963760000.0,流動資產合計
2015-12-31,1110,CurrentAssets_per,20.93,流動資產合計
2015-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,285221000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.04,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1110,CurrentIncomeTaxAssets,193000.0,本期所得稅資產
2015-12-31,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1110,CurrentLiabilities,388568000.0,流動負債合計
2015-12-31,1110,CurrentLiabilities_per,4.14,流動負債合計
2015-12-31,1110,CurrentProvisions,2842000.0,負債準備－流動
2015-12-31,1110,CurrentProvisions_per,0.03,負債準備－流動
2015-12-31,1110,DeferredTaxAssets,75554000.0,遞延所得稅資產
2015-12-31,1110,DeferredTaxAssets_per,0.81,遞延所得稅資產
2015-12-31,1110,Equity,8639690000.0,權益總計
2015-12-31,1110,Equity_per,92.08,權益總計
2015-12-31,1110,EquityAttributableToOwnersOfParent,8605230000.0,歸屬於母公司業主之權益合計
2015-12-31,1110,EquityAttributableToOwnersOfParent_per,91.72,歸屬於母公司業主之權益合計
2015-12-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1110,IntangibleAssets,66000.0,無形資產
2015-12-31,1110,IntangibleAssets_per,0.0,無形資產
2015-12-31,1110,Inventories,553881000.0,存貨
2015-12-31,1110,Inventories_per,5.9,存貨
2015-12-31,1110,InvestmentAccountedForUsingEquityMethod,437957000.0,採用權益法之投資淨額
2015-12-31,1110,InvestmentAccountedForUsingEquityMethod_per,4.67,採用權益法之投資淨額
2015-12-31,1110,LegalReserve,1010800000.0,法定盈餘公積
2015-12-31,1110,LegalReserve_per,10.77,法定盈餘公積
2015-12-31,1110,Liabilities,742845000.0,負債總額
2015-12-31,1110,Liabilities_per,8.0,負債總額
2015-12-31,1110,NoncontrollingInterests,34463000.0,非控制權益
2015-12-31,1110,NoncontrollingInterests_per,0.37,非控制權益
2015-12-31,1110,NoncurrentAssets,7418780000.0,非流動資產合計
2015-12-31,1110,NoncurrentAssets_per,79.07,非流動資產合計
2015-12-31,1110,NonCurrentAvailableForSaleFinancialAssets,999674000.0,備供出售金融資產－非流動淨額
2015-12-31,1110,NonCurrentAvailableForSaleFinancialAssets_per,10.65,備供出售金融資產－非流動淨額
2015-12-31,1110,NoncurrentLiabilities,354277000.0,非流動負債合計
2015-12-31,1110,NoncurrentLiabilities_per,3.78,非流動負債合計
2015-12-31,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1110,OrdinaryShare,5720010000.0,普通股股本
2015-12-31,1110,OrdinaryShare_per,60.96,普通股股本
2015-12-31,1110,OtherCurrentAssets,173680000.0,其他流動資產
2015-12-31,1110,OtherCurrentAssets_per,1.85,其他流動資產
2015-12-31,1110,OtherCurrentLiabilities,119528000.0,其他流動負債
2015-12-31,1110,OtherCurrentLiabilities_per,1.27,其他流動負債
2015-12-31,1110,OtherEquityInterest,699498000.0,其他權益合計
2015-12-31,1110,OtherEquityInterest_per,7.46,其他權益合計
2015-12-31,1110,OtherNoncurrentAssets,33025000.0,其他非流動資產
2015-12-31,1110,OtherNoncurrentAssets_per,0.35,其他非流動資產
2015-12-31,1110,OtherNoncurrentLiabilities,18066000.0,其他非流動負債
2015-12-31,1110,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2015-12-31,1110,OtherPayables,189185000.0,其他應付款
2015-12-31,1110,OtherPayables_per,2.02,其他應付款
2015-12-31,1110,OtherReceivable,508000.0,其他應收款淨額
2015-12-31,1110,OtherReceivable_per,0.01,其他應收款淨額
2015-12-31,1110,OtherReceivablesDueFromRelatedParties,22402000.0,其他應收款－關係人淨額
2015-12-31,1110,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2015-12-31,1110,PropertyPlantAndEquipment,349465000.0,不動產、廠房及設備
2015-12-31,1110,PropertyPlantAndEquipment_per,3.72,不動產、廠房及設備
2015-12-31,1110,RetainedEarnings,2013070000.0,保留盈餘合計
2015-12-31,1110,RetainedEarnings_per,21.46,保留盈餘合計
2015-12-31,1110,ShorttermBorrowings,0.0,短期借款
2015-12-31,1110,ShorttermBorrowings_per,0.0,短期借款
2015-12-31,1110,TotalAssets,9382540000.0,資產總計
2015-12-31,1110,TotalAssets_per,100.0,資產總計
2015-12-31,1110,TotalLiabilitiesEquity,9382540000.0,負債及權益總計
2015-12-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,183268000.0,未分配盈餘
2015-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2016-03-31,1110,AccountsPayable,38549000.0,應付帳款
2016-03-31,1110,AccountsPayable_per,0.41,應付帳款
2016-03-31,1110,AccountsPayableToRelatedParties,19446000.0,應付帳款－關係人
2016-03-31,1110,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2016-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet,12248000.0,應收帳款－關係人淨額
2016-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2016-03-31,1110,AccountsReceivableNet,51569000.0,應收帳款淨額
2016-03-31,1110,AccountsReceivableNet_per,0.54,應收帳款淨額
2016-03-31,1110,CapitalStock,5720010000.0,股本合計
2016-03-31,1110,CapitalStock_per,60.27,股本合計
2016-03-31,1110,CapitalSurplus,184834000.0,資本公積合計
2016-03-31,1110,CapitalSurplus_per,1.95,資本公積合計
2016-03-31,1110,CashAndCashEquivalents,663616000.0,現金及約當現金
2016-03-31,1110,CashAndCashEquivalents_per,6.99,現金及約當現金
2016-03-31,1110,CurrentAssets,2088710000.0,流動資產合計
2016-03-31,1110,CurrentAssets_per,22.01,流動資產合計
2016-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,286319000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.02,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1110,CurrentIncomeTaxAssets,239000.0,本期所得稅資產
2016-03-31,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-03-31,1110,CurrentLiabilities,253395000.0,流動負債合計
2016-03-31,1110,CurrentLiabilities_per,2.67,流動負債合計
2016-03-31,1110,CurrentProvisions,2906000.0,負債準備－流動
2016-03-31,1110,CurrentProvisions_per,0.03,負債準備－流動
2016-03-31,1110,DeferredTaxAssets,72521000.0,遞延所得稅資產
2016-03-31,1110,DeferredTaxAssets_per,0.76,遞延所得稅資產
2016-03-31,1110,Equity,8916640000.0,權益總計
2016-03-31,1110,Equity_per,93.96,權益總計
2016-03-31,1110,EquityAttributableToOwnersOfParent,8783030000.0,歸屬於母公司業主之權益合計
2016-03-31,1110,EquityAttributableToOwnersOfParent_per,92.55,歸屬於母公司業主之權益合計
2016-03-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1110,IntangibleAssets,26000.0,無形資產
2016-03-31,1110,IntangibleAssets_per,0.0,無形資產
2016-03-31,1110,Inventories,548952000.0,存貨
2016-03-31,1110,Inventories_per,5.78,存貨
2016-03-31,1110,InvestmentAccountedForUsingEquityMethod,438120000.0,採用權益法之投資淨額
2016-03-31,1110,InvestmentAccountedForUsingEquityMethod_per,4.62,採用權益法之投資淨額
2016-03-31,1110,LegalReserve,1010800000.0,法定盈餘公積
2016-03-31,1110,LegalReserve_per,10.65,法定盈餘公積
2016-03-31,1110,Liabilities,573627000.0,負債總額
2016-03-31,1110,Liabilities_per,6.0,負債總額
2016-03-31,1110,NoncontrollingInterests,133612000.0,非控制權益
2016-03-31,1110,NoncontrollingInterests_per,1.41,非控制權益
2016-03-31,1110,NoncurrentAssets,7401560000.0,非流動資產合計
2016-03-31,1110,NoncurrentAssets_per,77.99,非流動資產合計
2016-03-31,1110,NonCurrentAvailableForSaleFinancialAssets,1053710000.0,備供出售金融資產－非流動淨額
2016-03-31,1110,NonCurrentAvailableForSaleFinancialAssets_per,11.1,備供出售金融資產－非流動淨額
2016-03-31,1110,NoncurrentLiabilities,320232000.0,非流動負債合計
