date,stock_id,type,value,origin_name
2015-06-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.26,備供出售金融資產－非流動淨額
2015-06-30,1473,NoncurrentLiabilities,248396000.0,非流動負債合計
2015-06-30,1473,NoncurrentLiabilities_per,3.25,非流動負債合計
2015-06-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1902000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1473,OrdinaryShare,1466450000.0,普通股股本
2015-06-30,1473,OrdinaryShare_per,19.17,普通股股本
2015-06-30,1473,OtherCurrentAssets,0.0,其他流動資產
2015-06-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2015-06-30,1473,OtherCurrentLiabilities,955951000.0,其他流動負債
2015-06-30,1473,OtherCurrentLiabilities_per,12.5,其他流動負債
2015-06-30,1473,OtherEquityInterest,53937000.0,其他權益合計
2015-06-30,1473,OtherEquityInterest_per,0.71,其他權益合計
2015-06-30,1473,OtherNoncurrentAssets,184168000.0,其他非流動資產
2015-06-30,1473,OtherNoncurrentAssets_per,2.41,其他非流動資產
2015-06-30,1473,OtherNoncurrentLiabilities,168965000.0,其他非流動負債
2015-06-30,1473,OtherNoncurrentLiabilities_per,2.21,其他非流動負債
2015-06-30,1473,OtherPayables,690314000.0,其他應付款
2015-06-30,1473,OtherPayables_per,9.02,其他應付款
2015-06-30,1473,OtherReceivable,37819000.0,其他應收款淨額
2015-06-30,1473,OtherReceivable_per,0.49,其他應收款淨額
2015-06-30,1473,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-06-30,1473,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-06-30,1473,PropertyPlantAndEquipment,1126590000.0,不動產、廠房及設備
2015-06-30,1473,PropertyPlantAndEquipment_per,14.73,不動產、廠房及設備
2015-06-30,1473,RetainedEarnings,1521830000.0,保留盈餘合計
2015-06-30,1473,RetainedEarnings_per,19.89,保留盈餘合計
2015-06-30,1473,ShorttermBorrowings,1135800000.0,短期借款
2015-06-30,1473,ShorttermBorrowings_per,14.85,短期借款
2015-06-30,1473,TotalAssets,7649610000.0,資產總計
2015-06-30,1473,TotalAssets_per,100.0,資產總計
2015-06-30,1473,TotalLiabilitiesEquity,7649610000.0,負債及權益總計
2015-06-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,812248000.0,未分配盈餘
2015-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2015-09-30,1473,AccountsPayable,573039000.0,應付帳款
2015-09-30,1473,AccountsPayable_per,7.36,應付帳款
2015-09-30,1473,AccountsReceivableNet,1378150000.0,應收帳款淨額
2015-09-30,1473,AccountsReceivableNet_per,17.7,應收帳款淨額
2015-09-30,1473,CapitalStock,1464290000.0,股本合計
2015-09-30,1473,CapitalStock_per,18.81,股本合計
2015-09-30,1473,CapitalSurplus,832683000.0,資本公積合計
2015-09-30,1473,CapitalSurplus_per,10.7,資本公積合計
2015-09-30,1473,CapitalSurplusAdditionalPaidInCapital,756944000.0,資本公積－發行溢價
2015-09-30,1473,CapitalSurplusAdditionalPaidInCapital_per,9.72,資本公積－發行溢價
2015-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2015-09-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2015-09-30,1473,CashAndCashEquivalents,1076120000.0,現金及約當現金
2015-09-30,1473,CashAndCashEquivalents_per,13.82,現金及約當現金
2015-09-30,1473,CurrentAssets,5119950000.0,流動資產合計
2015-09-30,1473,CurrentAssets_per,65.77,流動資產合計
2015-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1069870000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.74,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4628000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1473,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2015-09-30,1473,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2015-09-30,1473,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2015-09-30,1473,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1473,CurrentLiabilities,3186640000.0,流動負債合計
2015-09-30,1473,CurrentLiabilities_per,40.94,流動負債合計
2015-09-30,1473,DeferredTaxAssets,31181000.0,遞延所得稅資產
2015-09-30,1473,DeferredTaxAssets_per,0.4,遞延所得稅資產
2015-09-30,1473,Equity,4341750000.0,權益總計
2015-09-30,1473,Equity_per,55.78,權益總計
2015-09-30,1473,EquityAttributableToOwnersOfParent,4019120000.0,歸屬於母公司業主之權益合計
2015-09-30,1473,EquityAttributableToOwnersOfParent_per,51.63,歸屬於母公司業主之權益合計
2015-09-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1473,IntangibleAssets,148402000.0,無形資產
2015-09-30,1473,IntangibleAssets_per,1.91,無形資產
2015-09-30,1473,Inventories,1350590000.0,存貨
2015-09-30,1473,Inventories_per,17.35,存貨
2015-09-30,1473,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-09-30,1473,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-09-30,1473,LegalReserve,709578000.0,法定盈餘公積
2015-09-30,1473,LegalReserve_per,9.12,法定盈餘公積
2015-09-30,1473,Liabilities,3442290000.0,負債總額
2015-09-30,1473,Liabilities_per,44.0,負債總額
2015-09-30,1473,LongtermBorrowings,0.0,長期借款
2015-09-30,1473,LongtermBorrowings_per,0.0,長期借款
2015-09-30,1473,NoncontrollingInterests,322630000.0,非控制權益
2015-09-30,1473,NoncontrollingInterests_per,4.14,非控制權益
2015-09-30,1473,NoncurrentAssets,2664100000.0,非流動資產合計
2015-09-30,1473,NoncurrentAssets_per,34.23,非流動資產合計
2015-09-30,1473,NonCurrentAvailableForSaleFinancialAssets,19522000.0,備供出售金融資產－非流動淨額
2015-09-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.25,備供出售金融資產－非流動淨額
2015-09-30,1473,NoncurrentLiabilities,255650000.0,非流動負債合計
2015-09-30,1473,NoncurrentLiabilities_per,3.28,非流動負債合計
2015-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1022000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1473,OrdinaryShare,1464290000.0,普通股股本
2015-09-30,1473,OrdinaryShare_per,18.81,普通股股本
2015-09-30,1473,OtherCurrentAssets,22765000.0,其他流動資產
2015-09-30,1473,OtherCurrentAssets_per,0.29,其他流動資產
2015-09-30,1473,OtherCurrentLiabilities,993538000.0,其他流動負債
2015-09-30,1473,OtherCurrentLiabilities_per,12.76,其他流動負債
2015-09-30,1473,OtherEquityInterest,179847000.0,其他權益合計
2015-09-30,1473,OtherEquityInterest_per,2.31,其他權益合計
2015-09-30,1473,OtherNoncurrentAssets,155442000.0,其他非流動資產
2015-09-30,1473,OtherNoncurrentAssets_per,2.0,其他非流動資產
2015-09-30,1473,OtherNoncurrentLiabilities,176219000.0,其他非流動負債
2015-09-30,1473,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2015-09-30,1473,OtherPayables,510766000.0,其他應付款
2015-09-30,1473,OtherPayables_per,6.56,其他應付款
2015-09-30,1473,OtherReceivable,41358000.0,其他應收款淨額
2015-09-30,1473,OtherReceivable_per,0.53,其他應收款淨額
2015-09-30,1473,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-09-30,1473,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-09-30,1473,PropertyPlantAndEquipment,1243160000.0,不動產、廠房及設備
2015-09-30,1473,PropertyPlantAndEquipment_per,15.97,不動產、廠房及設備
2015-09-30,1473,RetainedEarnings,1570370000.0,保留盈餘合計
2015-09-30,1473,RetainedEarnings_per,20.17,保留盈餘合計
2015-09-30,1473,ShorttermBorrowings,1066170000.0,短期借款
2015-09-30,1473,ShorttermBorrowings_per,13.7,短期借款
2015-09-30,1473,TotalAssets,7784040000.0,資產總計
2015-09-30,1473,TotalAssets_per,100.0,資產總計
2015-09-30,1473,TotalLiabilitiesEquity,7784040000.0,負債及權益總計
2015-09-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,860789000.0,未分配盈餘
2015-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2015-12-31,1473,AccountsPayable,582998000.0,應付帳款
2015-12-31,1473,AccountsPayable_per,7.58,應付帳款
2015-12-31,1473,AccountsReceivableNet,1473990000.0,應收帳款淨額
2015-12-31,1473,AccountsReceivableNet_per,19.16,應收帳款淨額
2015-12-31,1473,CapitalStock,1465670000.0,股本合計
2015-12-31,1473,CapitalStock_per,19.06,股本合計
2015-12-31,1473,CapitalSurplus,832665000.0,資本公積合計
2015-12-31,1473,CapitalSurplus_per,10.83,資本公積合計
2015-12-31,1473,CapitalSurplusAdditionalPaidInCapital,756944000.0,資本公積－發行溢價
2015-12-31,1473,CapitalSurplusAdditionalPaidInCapital_per,9.84,資本公積－發行溢價
2015-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2015-12-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2015-12-31,1473,CashAndCashEquivalents,1225940000.0,現金及約當現金
2015-12-31,1473,CashAndCashEquivalents_per,15.94,現金及約當現金
2015-12-31,1473,CurrentAssets,5126730000.0,流動資產合計
2015-12-31,1473,CurrentAssets_per,66.66,流動資產合計
2015-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,682817000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.88,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1473,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1473,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1473,CurrentIncomeTaxAssets,2218000.0,本期所得稅資產
2015-12-31,1473,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2015-12-31,1473,CurrentLiabilities,3168770000.0,流動負債合計
2015-12-31,1473,CurrentLiabilities_per,41.2,流動負債合計
2015-12-31,1473,DeferredTaxAssets,33174000.0,遞延所得稅資產
2015-12-31,1473,DeferredTaxAssets_per,0.43,遞延所得稅資產
2015-12-31,1473,Equity,4279380000.0,權益總計
2015-12-31,1473,Equity_per,55.64,權益總計
2015-12-31,1473,EquityAttributableToOwnersOfParent,3999410000.0,歸屬於母公司業主之權益合計
2015-12-31,1473,EquityAttributableToOwnersOfParent_per,52.0,歸屬於母公司業主之權益合計
2015-12-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,55000.0,預收股款（權益項下）之約當發行股數
2015-12-31,1473,IntangibleAssets,145748000.0,無形資產
2015-12-31,1473,IntangibleAssets_per,1.89,無形資產
2015-12-31,1473,Inventories,1426290000.0,存貨
2015-12-31,1473,Inventories_per,18.54,存貨
2015-12-31,1473,InvestmentAccountedForUsingEquityMethod,4897000.0,採用權益法之投資淨額
2015-12-31,1473,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資淨額
2015-12-31,1473,LegalReserve,709578000.0,法定盈餘公積
2015-12-31,1473,LegalReserve_per,9.23,法定盈餘公積
2015-12-31,1473,Liabilities,3412020000.0,負債總額
2015-12-31,1473,Liabilities_per,44.0,負債總額
2015-12-31,1473,LongtermBorrowings,0.0,長期借款
2015-12-31,1473,LongtermBorrowings_per,0.0,長期借款
2015-12-31,1473,NoncontrollingInterests,279970000.0,非控制權益
2015-12-31,1473,NoncontrollingInterests_per,3.64,非控制權益
2015-12-31,1473,NoncurrentAssets,2564670000.0,非流動資產合計
2015-12-31,1473,NoncurrentAssets_per,33.34,非流動資產合計
2015-12-31,1473,NonCurrentAvailableForSaleFinancialAssets,12036000.0,備供出售金融資產－非流動淨額
2015-12-31,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.16,備供出售金融資產－非流動淨額
2015-12-31,1473,NoncurrentLiabilities,243247000.0,非流動負債合計
2015-12-31,1473,NoncurrentLiabilities_per,3.16,非流動負債合計
2015-12-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1509000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1473,OrdinaryShare,1464290000.0,普通股股本
2015-12-31,1473,OrdinaryShare_per,19.04,普通股股本
2015-12-31,1473,OtherCurrentAssets,41603000.0,其他流動資產
2015-12-31,1473,OtherCurrentAssets_per,0.54,其他流動資產
2015-12-31,1473,OtherCurrentLiabilities,771571000.0,其他流動負債
2015-12-31,1473,OtherCurrentLiabilities_per,10.03,其他流動負債
2015-12-31,1473,OtherEquityInterest,163683000.0,其他權益合計
2015-12-31,1473,OtherEquityInterest_per,2.13,其他權益合計
2015-12-31,1473,OtherNoncurrentAssets,115693000.0,其他非流動資產
2015-12-31,1473,OtherNoncurrentAssets_per,1.5,其他非流動資產
2015-12-31,1473,OtherNoncurrentLiabilities,163816000.0,其他非流動負債
2015-12-31,1473,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2015-12-31,1473,OtherPayables,567710000.0,其他應付款
2015-12-31,1473,OtherPayables_per,7.38,其他應付款
2015-12-31,1473,OtherReceivable,100511000.0,其他應收款淨額
2015-12-31,1473,OtherReceivable_per,1.31,其他應收款淨額
2015-12-31,1473,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-12-31,1473,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-12-31,1473,PropertyPlantAndEquipment,1244930000.0,不動產、廠房及設備
2015-12-31,1473,PropertyPlantAndEquipment_per,16.19,不動產、廠房及設備
2015-12-31,1473,RetainedEarnings,1577930000.0,保留盈餘合計
2015-12-31,1473,RetainedEarnings_per,20.52,保留盈餘合計
2015-12-31,1473,ShorttermBorrowings,1218860000.0,短期借款
2015-12-31,1473,ShorttermBorrowings_per,15.85,短期借款
2015-12-31,1473,TotalAssets,7691400000.0,資產總計
2015-12-31,1473,TotalAssets_per,100.0,資產總計
2015-12-31,1473,TotalLiabilitiesEquity,7691400000.0,負債及權益總計
2015-12-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,868348000.0,未分配盈餘
2015-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2016-03-31,1473,AccountsPayable,364517000.0,應付帳款
2016-03-31,1473,AccountsPayable_per,5.11,應付帳款
2016-03-31,1473,AccountsReceivableNet,1450330000.0,應收帳款淨額
2016-03-31,1473,AccountsReceivableNet_per,20.32,應收帳款淨額
2016-03-31,1473,CapitalStock,1467340000.0,股本合計
2016-03-31,1473,CapitalStock_per,20.56,股本合計
2016-03-31,1473,CapitalSurplus,859858000.0,資本公積合計
2016-03-31,1473,CapitalSurplus_per,12.05,資本公積合計
2016-03-31,1473,CapitalSurplusAdditionalPaidInCapital,765635000.0,資本公積－發行溢價
2016-03-31,1473,CapitalSurplusAdditionalPaidInCapital_per,10.73,資本公積－發行溢價
2016-03-31,1473,CashAndCashEquivalents,1343960000.0,現金及約當現金
2016-03-31,1473,CashAndCashEquivalents_per,18.83,現金及約當現金
2016-03-31,1473,CurrentAssets,4709200000.0,流動資產合計
2016-03-31,1473,CurrentAssets_per,65.98,流動資產合計
2016-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,650704000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.12,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1473,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2016-03-31,1473,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2016-03-31,1473,CurrentIncomeTaxAssets,2450000.0,本期所得稅資產
2016-03-31,1473,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2016-03-31,1473,CurrentLiabilities,2786460000.0,流動負債合計
2016-03-31,1473,CurrentLiabilities_per,39.04,流動負債合計
2016-03-31,1473,DeferredTaxAssets,26615000.0,遞延所得稅資產
2016-03-31,1473,DeferredTaxAssets_per,0.37,遞延所得稅資產
2016-03-31,1473,Equity,4169580000.0,權益總計
2016-03-31,1473,Equity_per,58.42,權益總計
2016-03-31,1473,EquityAttributableToOwnersOfParent,3974910000.0,歸屬於母公司業主之權益合計
2016-03-31,1473,EquityAttributableToOwnersOfParent_per,55.69,歸屬於母公司業主之權益合計
