date,stock_id,type,value,origin_name
2015-09-30,1339,Liabilities_per,38.0,負債總額
2015-09-30,1339,LongtermBorrowings,926908000.0,長期借款
2015-09-30,1339,LongtermBorrowings_per,18.82,長期借款
2015-09-30,1339,NoncontrollingInterests,187008000.0,非控制權益
2015-09-30,1339,NoncontrollingInterests_per,3.8,非控制權益
2015-09-30,1339,NoncurrentAssets,3312460000.0,非流動資產合計
2015-09-30,1339,NoncurrentAssets_per,67.25,非流動資產合計
2015-09-30,1339,NonCurrentAvailableForSaleFinancialAssets,87291000.0,備供出售金融資產－非流動淨額
2015-09-30,1339,NonCurrentAvailableForSaleFinancialAssets_per,1.77,備供出售金融資產－非流動淨額
2015-09-30,1339,NoncurrentLiabilities,933979000.0,非流動負債合計
2015-09-30,1339,NoncurrentLiabilities_per,18.96,非流動負債合計
2015-09-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1187000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1339,OrdinaryShare,759259000.0,普通股股本
2015-09-30,1339,OrdinaryShare_per,15.41,普通股股本
2015-09-30,1339,OtherCurrentAssets,116199000.0,其他流動資產
2015-09-30,1339,OtherCurrentAssets_per,2.36,其他流動資產
2015-09-30,1339,OtherCurrentLiabilities,118701000.0,其他流動負債
2015-09-30,1339,OtherCurrentLiabilities_per,2.41,其他流動負債
2015-09-30,1339,OtherEquityInterest,31989000.0,其他權益合計
2015-09-30,1339,OtherEquityInterest_per,0.65,其他權益合計
2015-09-30,1339,OtherNoncurrentAssets,373732000.0,其他非流動資產
2015-09-30,1339,OtherNoncurrentAssets_per,7.59,其他非流動資產
2015-09-30,1339,OtherNoncurrentLiabilities,7071000.0,其他非流動負債
2015-09-30,1339,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2015-09-30,1339,OtherPayables,238518000.0,其他應付款
2015-09-30,1339,OtherPayables_per,4.84,其他應付款
2015-09-30,1339,OtherReceivable,10235000.0,其他應收款淨額
2015-09-30,1339,OtherReceivable_per,0.21,其他應收款淨額
2015-09-30,1339,PropertyPlantAndEquipment,2489350000.0,不動產、廠房及設備
2015-09-30,1339,PropertyPlantAndEquipment_per,50.54,不動產、廠房及設備
2015-09-30,1339,RetainedEarnings,943424000.0,保留盈餘合計
2015-09-30,1339,RetainedEarnings_per,19.15,保留盈餘合計
2015-09-30,1339,ShorttermBorrowings,141120000.0,短期借款
2015-09-30,1339,ShorttermBorrowings_per,2.87,短期借款
2015-09-30,1339,TotalAssets,4925530000.0,資產總計
2015-09-30,1339,TotalAssets_per,100.0,資產總計
2015-09-30,1339,TotalLiabilitiesEquity,4925530000.0,負債及權益總計
2015-09-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,786335000.0,未分配盈餘
2015-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2015-12-31,1339,AccountsPayable,183220000.0,應付帳款
2015-12-31,1339,AccountsPayable_per,3.43,應付帳款
2015-12-31,1339,AccountsPayableToRelatedParties,7950000.0,應付帳款－關係人
2015-12-31,1339,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2015-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet,12906000.0,應收帳款－關係人淨額
2015-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2015-12-31,1339,AccountsReceivableNet,531555000.0,應收帳款淨額
2015-12-31,1339,AccountsReceivableNet_per,9.96,應收帳款淨額
2015-12-31,1339,CapitalStock,741389000.0,股本合計
2015-12-31,1339,CapitalStock_per,13.89,股本合計
2015-12-31,1339,CapitalSurplus,1166000000.0,資本公積合計
2015-12-31,1339,CapitalSurplus_per,21.85,資本公積合計
2015-12-31,1339,CashAndCashEquivalents,594925000.0,現金及約當現金
2015-12-31,1339,CashAndCashEquivalents_per,11.15,現金及約當現金
2015-12-31,1339,CurrentAssets,1571950000.0,流動資產合計
2015-12-31,1339,CurrentAssets_per,29.46,流動資產合計
2015-12-31,1339,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-12-31,1339,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10974000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1339,CurrentLiabilities,953887000.0,流動負債合計
2015-12-31,1339,CurrentLiabilities_per,17.88,流動負債合計
2015-12-31,1339,DeferredTaxAssets,18642000.0,遞延所得稅資產
2015-12-31,1339,DeferredTaxAssets_per,0.35,遞延所得稅資產
2015-12-31,1339,Equity,3154970000.0,權益總計
2015-12-31,1339,Equity_per,59.12,權益總計
2015-12-31,1339,EquityAttributableToOwnersOfParent,2941630000.0,歸屬於母公司業主之權益合計
2015-12-31,1339,EquityAttributableToOwnersOfParent_per,55.12,歸屬於母公司業主之權益合計
2015-12-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1339,IntangibleAssets,346549000.0,無形資產
2015-12-31,1339,IntangibleAssets_per,6.49,無形資產
2015-12-31,1339,Inventories,309423000.0,存貨
2015-12-31,1339,Inventories_per,5.8,存貨
2015-12-31,1339,LegalReserve,156838000.0,法定盈餘公積
2015-12-31,1339,LegalReserve_per,2.94,法定盈餘公積
2015-12-31,1339,Liabilities,2181370000.0,負債總額
2015-12-31,1339,Liabilities_per,41.0,負債總額
2015-12-31,1339,LongtermBorrowings,1220410000.0,長期借款
2015-12-31,1339,LongtermBorrowings_per,22.87,長期借款
2015-12-31,1339,NoncontrollingInterests,213339000.0,非控制權益
2015-12-31,1339,NoncontrollingInterests_per,4.0,非控制權益
2015-12-31,1339,NoncurrentAssets,3764390000.0,非流動資產合計
2015-12-31,1339,NoncurrentAssets_per,70.54,非流動資產合計
2015-12-31,1339,NonCurrentAvailableForSaleFinancialAssets,113460000.0,備供出售金融資產－非流動淨額
2015-12-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,2.13,備供出售金融資產－非流動淨額
2015-12-31,1339,NoncurrentLiabilities,1227490000.0,非流動負債合計
2015-12-31,1339,NoncurrentLiabilities_per,23.0,非流動負債合計
2015-12-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1339,OrdinaryShare,741389000.0,普通股股本
2015-12-31,1339,OrdinaryShare_per,13.89,普通股股本
2015-12-31,1339,OtherCurrentAssets,61413000.0,其他流動資產
2015-12-31,1339,OtherCurrentAssets_per,1.15,其他流動資產
2015-12-31,1339,OtherCurrentLiabilities,129960000.0,其他流動負債
2015-12-31,1339,OtherCurrentLiabilities_per,2.44,其他流動負債
2015-12-31,1339,OtherEquityInterest,34112000.0,其他權益合計
2015-12-31,1339,OtherEquityInterest_per,0.64,其他權益合計
2015-12-31,1339,OtherNoncurrentAssets,330819000.0,其他非流動資產
2015-12-31,1339,OtherNoncurrentAssets_per,6.2,其他非流動資產
2015-12-31,1339,OtherNoncurrentLiabilities,7080000.0,其他非流動負債
2015-12-31,1339,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2015-12-31,1339,OtherPayables,182677000.0,其他應付款
2015-12-31,1339,OtherPayables_per,3.42,其他應付款
2015-12-31,1339,OtherReceivable,40382000.0,其他應收款淨額
2015-12-31,1339,OtherReceivable_per,0.76,其他應收款淨額
2015-12-31,1339,PropertyPlantAndEquipment,2954920000.0,不動產、廠房及設備
2015-12-31,1339,PropertyPlantAndEquipment_per,55.37,不動產、廠房及設備
2015-12-31,1339,RetainedEarnings,1000120000.0,保留盈餘合計
2015-12-31,1339,RetainedEarnings_per,18.74,保留盈餘合計
2015-12-31,1339,ShorttermBorrowings,188506000.0,短期借款
2015-12-31,1339,ShorttermBorrowings_per,3.53,短期借款
2015-12-31,1339,TotalAssets,5336340000.0,資產總計
2015-12-31,1339,TotalAssets_per,100.0,資產總計
2015-12-31,1339,TotalLiabilitiesEquity,5336340000.0,負債及權益總計
2015-12-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,843034000.0,未分配盈餘
2015-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2016-03-31,1339,AccountsPayable,146797000.0,應付帳款
2016-03-31,1339,AccountsPayable_per,2.73,應付帳款
2016-03-31,1339,AccountsPayableToRelatedParties,4361000.0,應付帳款－關係人
2016-03-31,1339,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2016-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet,14632000.0,應收帳款－關係人淨額
2016-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2016-03-31,1339,AccountsReceivableNet,472836000.0,應收帳款淨額
2016-03-31,1339,AccountsReceivableNet_per,8.79,應收帳款淨額
2016-03-31,1339,CapitalStock,741389000.0,股本合計
2016-03-31,1339,CapitalStock_per,13.78,股本合計
2016-03-31,1339,CapitalSurplus,1164960000.0,資本公積合計
2016-03-31,1339,CapitalSurplus_per,21.66,資本公積合計
2016-03-31,1339,CashAndCashEquivalents,538192000.0,現金及約當現金
2016-03-31,1339,CashAndCashEquivalents_per,10.0,現金及約當現金
2016-03-31,1339,CurrentAssets,1508200000.0,流動資產合計
2016-03-31,1339,CurrentAssets_per,28.04,流動資產合計
2016-03-31,1339,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2016-03-31,1339,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7354000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,30440000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1339,CurrentLiabilities,892991000.0,流動負債合計
2016-03-31,1339,CurrentLiabilities_per,16.6,流動負債合計
2016-03-31,1339,DeferredTaxAssets,28531000.0,遞延所得稅資產
2016-03-31,1339,DeferredTaxAssets_per,0.53,遞延所得稅資產
2016-03-31,1339,Equity,3210900000.0,權益總計
2016-03-31,1339,Equity_per,59.69,權益總計
2016-03-31,1339,EquityAttributableToOwnersOfParent,2985090000.0,歸屬於母公司業主之權益合計
2016-03-31,1339,EquityAttributableToOwnersOfParent_per,55.49,歸屬於母公司業主之權益合計
2016-03-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1339,IntangibleAssets,339740000.0,無形資產
2016-03-31,1339,IntangibleAssets_per,6.32,無形資產
2016-03-31,1339,Inventories,291336000.0,存貨
2016-03-31,1339,Inventories_per,5.42,存貨
2016-03-31,1339,LegalReserve,156838000.0,法定盈餘公積
2016-03-31,1339,LegalReserve_per,2.92,法定盈餘公積
2016-03-31,1339,Liabilities,2168710000.0,負債總額
2016-03-31,1339,Liabilities_per,40.0,負債總額
2016-03-31,1339,LongtermBorrowings,1268130000.0,長期借款
2016-03-31,1339,LongtermBorrowings_per,23.57,長期借款
2016-03-31,1339,NoncontrollingInterests,225804000.0,非控制權益
2016-03-31,1339,NoncontrollingInterests_per,4.2,非控制權益
2016-03-31,1339,NoncurrentAssets,3871410000.0,非流動資產合計
2016-03-31,1339,NoncurrentAssets_per,71.96,非流動資產合計
2016-03-31,1339,NonCurrentAvailableForSaleFinancialAssets,113002000.0,備供出售金融資產－非流動淨額
2016-03-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,2.1,備供出售金融資產－非流動淨額
2016-03-31,1339,NoncurrentLiabilities,1275720000.0,非流動負債合計
2016-03-31,1339,NoncurrentLiabilities_per,23.71,非流動負債合計
2016-03-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1339,OrdinaryShare,741389000.0,普通股股本
2016-03-31,1339,OrdinaryShare_per,13.78,普通股股本
2016-03-31,1339,OtherCurrentAssets,69237000.0,其他流動資產
2016-03-31,1339,OtherCurrentAssets_per,1.29,其他流動資產
2016-03-31,1339,OtherCurrentLiabilities,100091000.0,其他流動負債
2016-03-31,1339,OtherCurrentLiabilities_per,1.86,其他流動負債
2016-03-31,1339,OtherEquityInterest,26259000.0,其他權益合計
2016-03-31,1339,OtherEquityInterest_per,0.49,其他權益合計
2016-03-31,1339,OtherNoncurrentAssets,483201000.0,其他非流動資產
2016-03-31,1339,OtherNoncurrentAssets_per,8.98,其他非流動資產
2016-03-31,1339,OtherNoncurrentLiabilities,7591000.0,其他非流動負債
2016-03-31,1339,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2016-03-31,1339,OtherPayables,154465000.0,其他應付款
2016-03-31,1339,OtherPayables_per,2.87,其他應付款
2016-03-31,1339,OtherReceivable,78212000.0,其他應收款淨額
2016-03-31,1339,OtherReceivable_per,1.45,其他應收款淨額
2016-03-31,1339,PropertyPlantAndEquipment,2906940000.0,不動產、廠房及設備
2016-03-31,1339,PropertyPlantAndEquipment_per,54.04,不動產、廠房及設備
2016-03-31,1339,RetainedEarnings,1052490000.0,保留盈餘合計
2016-03-31,1339,RetainedEarnings_per,19.56,保留盈餘合計
2016-03-31,1339,ShorttermBorrowings,215030000.0,短期借款
2016-03-31,1339,ShorttermBorrowings_per,4.0,短期借款
2016-03-31,1339,TotalAssets,5379610000.0,資產總計
2016-03-31,1339,TotalAssets_per,100.0,資產總計
2016-03-31,1339,TotalLiabilitiesEquity,5379610000.0,負債及權益總計
2016-03-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,895403000.0,未分配盈餘
2016-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2016-06-30,1339,AccountsPayable,140635000.0,應付帳款
2016-06-30,1339,AccountsPayable_per,2.42,應付帳款
2016-06-30,1339,AccountsPayableToRelatedParties,5998000.0,應付帳款－關係人
2016-06-30,1339,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2016-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet,12187000.0,應收帳款－關係人淨額
2016-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2016-06-30,1339,AccountsReceivableNet,418918000.0,應收帳款淨額
2016-06-30,1339,AccountsReceivableNet_per,7.2,應收帳款淨額
2016-06-30,1339,CapitalStock,741389000.0,股本合計
2016-06-30,1339,CapitalStock_per,12.74,股本合計
2016-06-30,1339,CapitalSurplus,1166410000.0,資本公積合計
2016-06-30,1339,CapitalSurplus_per,20.05,資本公積合計
2016-06-30,1339,CashAndCashEquivalents,628333000.0,現金及約當現金
2016-06-30,1339,CashAndCashEquivalents_per,10.8,現金及約當現金
2016-06-30,1339,CurrentAssets,1650990000.0,流動資產合計
2016-06-30,1339,CurrentAssets_per,28.38,流動資產合計
2016-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7568000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6551000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1339,CurrentLiabilities,1281640000.0,流動負債合計
2016-06-30,1339,CurrentLiabilities_per,22.03,流動負債合計
2016-06-30,1339,DeferredTaxAssets,28327000.0,遞延所得稅資產
2016-06-30,1339,DeferredTaxAssets_per,0.49,遞延所得稅資產
2016-06-30,1339,Equity,3124100000.0,權益總計
2016-06-30,1339,Equity_per,53.69,權益總計
2016-06-30,1339,EquityAttributableToOwnersOfParent,2873280000.0,歸屬於母公司業主之權益合計
2016-06-30,1339,EquityAttributableToOwnersOfParent_per,49.38,歸屬於母公司業主之權益合計
2016-06-30,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1339,IntangibleAssets,340690000.0,無形資產
2016-06-30,1339,IntangibleAssets_per,5.86,無形資產
2016-06-30,1339,Inventories,297603000.0,存貨
2016-06-30,1339,Inventories_per,5.11,存貨
2016-06-30,1339,LegalReserve,191203000.0,法定盈餘公積
2016-06-30,1339,LegalReserve_per,3.29,法定盈餘公積
2016-06-30,1339,Liabilities,2694170000.0,負債總額
2016-06-30,1339,Liabilities_per,46.0,負債總額
2016-06-30,1339,LongtermBorrowings,1404960000.0,長期借款
2016-06-30,1339,LongtermBorrowings_per,24.15,長期借款
2016-06-30,1339,NoncontrollingInterests,250819000.0,非控制權益
2016-06-30,1339,NoncontrollingInterests_per,4.31,非控制權益
2016-06-30,1339,NoncurrentAssets,4167270000.0,非流動資產合計
2016-06-30,1339,NoncurrentAssets_per,71.62,非流動資產合計
2016-06-30,1339,NonCurrentAvailableForSaleFinancialAssets,104310000.0,備供出售金融資產－非流動淨額
2016-06-30,1339,NonCurrentAvailableForSaleFinancialAssets_per,1.79,備供出售金融資產－非流動淨額
2016-06-30,1339,NoncurrentLiabilities,1412530000.0,非流動負債合計
2016-06-30,1339,NoncurrentLiabilities_per,24.28,非流動負債合計
2016-06-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1339,OrdinaryShare,741389000.0,普通股股本
2016-06-30,1339,OrdinaryShare_per,12.74,普通股股本
2016-06-30,1339,OtherCurrentAssets,91047000.0,其他流動資產
