date,stock_id,type,value,origin_name
2018-09-30,1460,NoncurrentAssets_per,52.32,非流動資產合計
2018-09-30,1460,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1460,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1460,NoncurrentLiabilities,1472640000.0,非流動負債合計
2018-09-30,1460,NoncurrentLiabilities_per,12.12,非流動負債合計
2018-09-30,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25555900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1460,OrdinaryShare,4998370000.0,普通股股本
2018-09-30,1460,OrdinaryShare_per,41.15,普通股股本
2018-09-30,1460,OtherCurrentAssets,132432000.0,其他流動資產
2018-09-30,1460,OtherCurrentAssets_per,1.09,其他流動資產
2018-09-30,1460,OtherCurrentLiabilities,743856000.0,其他流動負債
2018-09-30,1460,OtherCurrentLiabilities_per,6.12,其他流動負債
2018-09-30,1460,OtherEquityInterest,60626000.0,其他權益合計
2018-09-30,1460,OtherEquityInterest_per,0.5,其他權益合計
2018-09-30,1460,OtherNoncurrentAssets,188488000.0,其他非流動資產
2018-09-30,1460,OtherNoncurrentAssets_per,1.55,其他非流動資產
2018-09-30,1460,OtherNoncurrentLiabilities,25710000.0,其他非流動負債
2018-09-30,1460,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2018-09-30,1460,OtherPayables,420215000.0,其他應付款
2018-09-30,1460,OtherPayables_per,3.46,其他應付款
2018-09-30,1460,OtherReceivable,50750000.0,其他應收款淨額
2018-09-30,1460,OtherReceivable_per,0.42,其他應收款淨額
2018-09-30,1460,PropertyPlantAndEquipment,6027640000.0,不動產、廠房及設備
2018-09-30,1460,PropertyPlantAndEquipment_per,49.62,不動產、廠房及設備
2018-09-30,1460,RetainedEarnings,454548000.0,保留盈餘合計
2018-09-30,1460,RetainedEarnings_per,3.74,保留盈餘合計
2018-09-30,1460,ShorttermBorrowings,2181440000.0,短期借款
2018-09-30,1460,ShorttermBorrowings_per,17.96,短期借款
2018-09-30,1460,TotalAssets,12146800000.0,資產總額
2018-09-30,1460,TotalAssets_per,100.0,資產總額
2018-09-30,1460,TotalLiabilitiesEquity,12146800000.0,負債及權益總計
2018-09-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,216081000.0,未分配盈餘
2018-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-12-31,1460,AccountsPayable,657415000.0,應付帳款
2018-12-31,1460,AccountsPayable_per,5.26,應付帳款
2018-12-31,1460,AccountsPayableToRelatedParties,73777000.0,應付帳款－關係人
2018-12-31,1460,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2018-12-31,1460,AccountsReceivableNet,1155640000.0,應收帳款淨額
2018-12-31,1460,AccountsReceivableNet_per,9.25,應收帳款淨額
2018-12-31,1460,CapitalStock,4998370000.0,股本合計
2018-12-31,1460,CapitalStock_per,40.02,股本合計
2018-12-31,1460,CapitalSurplus,99644000.0,資本公積合計
2018-12-31,1460,CapitalSurplus_per,0.8,資本公積合計
2018-12-31,1460,CashAndCashEquivalents,132349000.0,現金及約當現金
2018-12-31,1460,CashAndCashEquivalents_per,1.06,現金及約當現金
2018-12-31,1460,CurrentAssets,6075660000.0,流動資產合計
2018-12-31,1460,CurrentAssets_per,48.65,流動資產合計
2018-12-31,1460,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1460,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1460,CurrentIncomeTaxAssets,2760000.0,本期所得稅資產
2018-12-31,1460,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2018-12-31,1460,CurrentLiabilities,6201810000.0,流動負債合計
2018-12-31,1460,CurrentLiabilities_per,49.66,流動負債合計
2018-12-31,1460,DeferredTaxAssets,123706000.0,遞延所得稅資產
2018-12-31,1460,DeferredTaxAssets_per,0.99,遞延所得稅資產
2018-12-31,1460,Equity,5157950000.0,權益總額
2018-12-31,1460,Equity_per,41.3,權益總額
2018-12-31,1460,EquityAttributableToOwnersOfParent,5157940000.0,歸屬於母公司業主之權益合計
2018-12-31,1460,EquityAttributableToOwnersOfParent_per,41.3,歸屬於母公司業主之權益合計
2018-12-31,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1460,Inventories,4504500000.0,存貨
2018-12-31,1460,Inventories_per,36.07,存貨
2018-12-31,1460,LegalReserve,158285000.0,法定盈餘公積
2018-12-31,1460,LegalReserve_per,1.27,法定盈餘公積
2018-12-31,1460,Liabilities,7330420000.0,負債總額
2018-12-31,1460,Liabilities_per,59.0,負債總額
2018-12-31,1460,LongtermBorrowings,896667000.0,長期借款
2018-12-31,1460,LongtermBorrowings_per,7.18,長期借款
2018-12-31,1460,NoncontrollingInterests,8000.0,非控制權益
2018-12-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2018-12-31,1460,NoncurrentAssets,6412710000.0,非流動資產合計
2018-12-31,1460,NoncurrentAssets_per,51.35,非流動資產合計
2018-12-31,1460,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1460,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1460,NoncurrentLiabilities,1128620000.0,非流動負債合計
2018-12-31,1460,NoncurrentLiabilities_per,9.04,非流動負債合計
2018-12-31,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25555900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1460,OrdinaryShare,4998370000.0,普通股股本
2018-12-31,1460,OrdinaryShare_per,40.02,普通股股本
2018-12-31,1460,OtherCurrentAssets,139448000.0,其他流動資產
2018-12-31,1460,OtherCurrentAssets_per,1.12,其他流動資產
2018-12-31,1460,OtherCurrentLiabilities,1436300000.0,其他流動負債
2018-12-31,1460,OtherCurrentLiabilities_per,11.5,其他流動負債
2018-12-31,1460,OtherEquityInterest,46686000.0,其他權益合計
2018-12-31,1460,OtherEquityInterest_per,0.37,其他權益合計
2018-12-31,1460,OtherNoncurrentAssets,149410000.0,其他非流動資產
2018-12-31,1460,OtherNoncurrentAssets_per,1.2,其他非流動資產
2018-12-31,1460,OtherNoncurrentLiabilities,60522000.0,其他非流動負債
2018-12-31,1460,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2018-12-31,1460,OtherPayables,533068000.0,其他應付款
2018-12-31,1460,OtherPayables_per,4.27,其他應付款
2018-12-31,1460,OtherReceivable,41880000.0,其他應收款淨額
2018-12-31,1460,OtherReceivable_per,0.34,其他應收款淨額
2018-12-31,1460,PropertyPlantAndEquipment,6132630000.0,不動產、廠房及設備
2018-12-31,1460,PropertyPlantAndEquipment_per,49.11,不動產、廠房及設備
2018-12-31,1460,RetainedEarnings,439444000.0,保留盈餘合計
2018-12-31,1460,RetainedEarnings_per,3.52,保留盈餘合計
2018-12-31,1460,ShorttermBorrowings,2000980000.0,短期借款
2018-12-31,1460,ShorttermBorrowings_per,16.02,短期借款
2018-12-31,1460,TotalAssets,12488400000.0,資產總額
2018-12-31,1460,TotalAssets_per,100.0,資產總額
2018-12-31,1460,TotalLiabilitiesEquity,12488400000.0,負債及權益總計
2018-12-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,200977000.0,未分配盈餘
2018-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,1460,AccountsPayable,549444000.0,應付帳款
2019-03-31,1460,AccountsPayable_per,4.06,應付帳款
2019-03-31,1460,AccountsPayableToRelatedParties,46017000.0,應付帳款－關係人
2019-03-31,1460,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2019-03-31,1460,AccountsReceivableNet,1071550000.0,應收帳款淨額
2019-03-31,1460,AccountsReceivableNet_per,7.91,應收帳款淨額
2019-03-31,1460,CapitalStock,4998370000.0,股本合計
2019-03-31,1460,CapitalStock_per,36.91,股本合計
2019-03-31,1460,CapitalSurplus,99644000.0,資本公積合計
2019-03-31,1460,CapitalSurplus_per,0.74,資本公積合計
2019-03-31,1460,CashAndCashEquivalents,173555000.0,現金及約當現金
2019-03-31,1460,CashAndCashEquivalents_per,1.28,現金及約當現金
2019-03-31,1460,CurrentAssets,6249110000.0,流動資產合計
2019-03-31,1460,CurrentAssets_per,46.15,流動資產合計
2019-03-31,1460,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1460,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1460,CurrentLiabilities,6193480000.0,流動負債合計
2019-03-31,1460,CurrentLiabilities_per,45.74,流動負債合計
2019-03-31,1460,DeferredTaxAssets,124882000.0,遞延所得稅資產
2019-03-31,1460,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-03-31,1460,Equity,5236810000.0,權益總額
2019-03-31,1460,Equity_per,38.67,權益總額
2019-03-31,1460,EquityAttributableToOwnersOfParent,5236800000.0,歸屬於母公司業主之權益合計
2019-03-31,1460,EquityAttributableToOwnersOfParent_per,38.67,歸屬於母公司業主之權益合計
2019-03-31,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1460,Inventories,4619870000.0,存貨
2019-03-31,1460,Inventories_per,34.12,存貨
2019-03-31,1460,LegalReserve,158285000.0,法定盈餘公積
2019-03-31,1460,LegalReserve_per,1.17,法定盈餘公積
2019-03-31,1460,Liabilities,8304920000.0,負債總額
2019-03-31,1460,Liabilities_per,61.0,負債總額
2019-03-31,1460,LongtermBorrowings,1216670000.0,長期借款
2019-03-31,1460,LongtermBorrowings_per,8.98,長期借款
2019-03-31,1460,NoncontrollingInterests,9000.0,非控制權益
2019-03-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1460,NoncurrentAssets,7292620000.0,非流動資產合計
2019-03-31,1460,NoncurrentAssets_per,53.85,非流動資產合計
2019-03-31,1460,NoncurrentLiabilities,2111440000.0,非流動負債合計
2019-03-31,1460,NoncurrentLiabilities_per,15.59,非流動負債合計
2019-03-31,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25555900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1460,OrdinaryShare,4998370000.0,普通股股本
2019-03-31,1460,OrdinaryShare_per,36.91,普通股股本
2019-03-31,1460,OtherCurrentAssets,223555000.0,其他流動資產
2019-03-31,1460,OtherCurrentAssets_per,1.65,其他流動資產
2019-03-31,1460,OtherCurrentLiabilities,1619350000.0,其他流動負債
2019-03-31,1460,OtherCurrentLiabilities_per,11.96,其他流動負債
2019-03-31,1460,OtherEquityInterest,17058000.0,其他權益合計
2019-03-31,1460,OtherEquityInterest_per,0.13,其他權益合計
2019-03-31,1460,OtherNoncurrentAssets,119048000.0,其他非流動資產
2019-03-31,1460,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-03-31,1460,OtherNoncurrentLiabilities,27675000.0,其他非流動負債
2019-03-31,1460,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-03-31,1460,OtherPayables,470207000.0,其他應付款
2019-03-31,1460,OtherPayables_per,3.47,其他應付款
2019-03-31,1460,OtherReceivable,52363000.0,其他應收款淨額
2019-03-31,1460,OtherReceivable_per,0.39,其他應收款淨額
2019-03-31,1460,PropertyPlantAndEquipment,6255370000.0,不動產、廠房及設備
2019-03-31,1460,PropertyPlantAndEquipment_per,46.19,不動產、廠房及設備
2019-03-31,1460,RetainedEarnings,454562000.0,保留盈餘合計
2019-03-31,1460,RetainedEarnings_per,3.36,保留盈餘合計
2019-03-31,1460,ShorttermBorrowings,2115310000.0,短期借款
2019-03-31,1460,ShorttermBorrowings_per,15.62,短期借款
2019-03-31,1460,TotalAssets,13541700000.0,資產總額
2019-03-31,1460,TotalAssets_per,100.0,資產總額
2019-03-31,1460,TotalLiabilitiesEquity,13541700000.0,負債及權益總計
2019-03-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,216095000.0,未分配盈餘
2019-03-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,1460,AccountsPayable,469028000.0,應付帳款
2019-06-30,1460,AccountsPayable_per,3.45,應付帳款
2019-06-30,1460,AccountsPayableToRelatedParties,61662000.0,應付帳款－關係人
2019-06-30,1460,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-06-30,1460,AccountsReceivableNet,932190000.0,應收帳款淨額
2019-06-30,1460,AccountsReceivableNet_per,6.85,應收帳款淨額
2019-06-30,1460,CapitalStock,5098340000.0,股本合計
2019-06-30,1460,CapitalStock_per,37.48,股本合計
2019-06-30,1460,CapitalSurplus,99644000.0,資本公積合計
2019-06-30,1460,CapitalSurplus_per,0.73,資本公積合計
2019-06-30,1460,CashAndCashEquivalents,128005000.0,現金及約當現金
2019-06-30,1460,CashAndCashEquivalents_per,0.94,現金及約當現金
2019-06-30,1460,CurrentAssets,6235240000.0,流動資產合計
2019-06-30,1460,CurrentAssets_per,45.84,流動資產合計
2019-06-30,1460,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1460,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1460,CurrentLiabilities,6022950000.0,流動負債合計
2019-06-30,1460,CurrentLiabilities_per,44.28,流動負債合計
2019-06-30,1460,DeferredTaxAssets,121624000.0,遞延所得稅資產
2019-06-30,1460,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-06-30,1460,Equity,5293740000.0,權益總額
2019-06-30,1460,Equity_per,38.92,權益總額
2019-06-30,1460,EquityAttributableToOwnersOfParent,5293730000.0,歸屬於母公司業主之權益合計
2019-06-30,1460,EquityAttributableToOwnersOfParent_per,38.92,歸屬於母公司業主之權益合計
2019-06-30,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1460,Inventories,4806150000.0,存貨
2019-06-30,1460,Inventories_per,35.34,存貨
2019-06-30,1460,LegalReserve,174022000.0,法定盈餘公積
2019-06-30,1460,LegalReserve_per,1.28,法定盈餘公積
2019-06-30,1460,Liabilities,8307310000.0,負債總額
2019-06-30,1460,Liabilities_per,61.0,負債總額
2019-06-30,1460,LongtermBorrowings,1408330000.0,長期借款
2019-06-30,1460,LongtermBorrowings_per,10.35,長期借款
2019-06-30,1460,NoncontrollingInterests,10000.0,非控制權益
2019-06-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1460,NoncurrentAssets,7365810000.0,非流動資產合計
2019-06-30,1460,NoncurrentAssets_per,54.16,非流動資產合計
2019-06-30,1460,NoncurrentLiabilities,2284360000.0,非流動負債合計
2019-06-30,1460,NoncurrentLiabilities_per,16.8,非流動負債合計
2019-06-30,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,25555900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1460,OrdinaryShare,4998370000.0,普通股股本
2019-06-30,1460,OrdinaryShare_per,36.75,普通股股本
2019-06-30,1460,OtherCurrentAssets,187093000.0,其他流動資產
2019-06-30,1460,OtherCurrentAssets_per,1.38,其他流動資產
2019-06-30,1460,OtherCurrentLiabilities,1287680000.0,其他流動負債
2019-06-30,1460,OtherCurrentLiabilities_per,9.47,其他流動負債
2019-06-30,1460,OtherEquityInterest,70061000.0,其他權益合計
2019-06-30,1460,OtherEquityInterest_per,0.52,其他權益合計
2019-06-30,1460,OtherNoncurrentAssets,170473000.0,其他非流動資產
2019-06-30,1460,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-06-30,1460,OtherNoncurrentLiabilities,27724000.0,其他非流動負債
2019-06-30,1460,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,1460,OtherPayables,393192000.0,其他應付款
2019-06-30,1460,OtherPayables_per,2.89,其他應付款
2019-06-30,1460,OtherReceivable,43484000.0,其他應收款淨額
2019-06-30,1460,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,1460,PropertyPlantAndEquipment,6304550000.0,不動產、廠房及設備
2019-06-30,1460,PropertyPlantAndEquipment_per,46.35,不動產、廠房及設備
2019-06-30,1460,RetainedEarnings,358519000.0,保留盈餘合計
2019-06-30,1460,RetainedEarnings_per,2.64,保留盈餘合計
2019-06-30,1460,ShorttermBorrowings,2487980000.0,短期借款
2019-06-30,1460,ShorttermBorrowings_per,18.29,短期借款
2019-06-30,1460,TotalAssets,13601000000.0,資產總額
2019-06-30,1460,TotalAssets_per,100.0,資產總額
2019-06-30,1460,TotalLiabilitiesEquity,13601000000.0,負債及權益總計
2019-06-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,101424000.0,未分配盈餘
2019-06-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1460,AccountsPayable,630657000.0,應付帳款
2019-09-30,1460,AccountsPayable_per,4.55,應付帳款
2019-09-30,1460,AccountsPayableToRelatedParties,70008000.0,應付帳款－關係人
2019-09-30,1460,AccountsPayableToRelatedParties_per,0.51,應付帳款－關係人
2019-09-30,1460,AccountsReceivableNet,1091890000.0,應收帳款淨額
2019-09-30,1460,AccountsReceivableNet_per,7.88,應收帳款淨額
2019-09-30,1460,CapitalStock,5098340000.0,股本合計
2019-09-30,1460,CapitalStock_per,36.79,股本合計
2019-09-30,1460,CapitalSurplus,99644000.0,資本公積合計
2019-09-30,1460,CapitalSurplus_per,0.72,資本公積合計
2019-09-30,1460,CashAndCashEquivalents,162097000.0,現金及約當現金
2019-09-30,1460,CashAndCashEquivalents_per,1.17,現金及約當現金
2019-09-30,1460,CurrentAssets,6509840000.0,流動資產合計
2019-09-30,1460,CurrentAssets_per,46.98,流動資產合計
2019-09-30,1460,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1460,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1460,CurrentLiabilities,6014590000.0,流動負債合計
2019-09-30,1460,CurrentLiabilities_per,43.41,流動負債合計
2019-09-30,1460,DeferredTaxAssets,113682000.0,遞延所得稅資產
2019-09-30,1460,DeferredTaxAssets_per,0.82,遞延所得稅資產
2019-09-30,1460,Equity,5159450000.0,權益總額
2019-09-30,1460,Equity_per,37.24,權益總額
2019-09-30,1460,EquityAttributableToOwnersOfParent,5159440000.0,歸屬於母公司業主之權益合計
2019-09-30,1460,EquityAttributableToOwnersOfParent_per,37.24,歸屬於母公司業主之權益合計
2019-09-30,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1460,Inventories,4908840000.0,存貨
2019-09-30,1460,Inventories_per,35.43,存貨
2019-09-30,1460,LegalReserve,174022000.0,法定盈餘公積
2019-09-30,1460,LegalReserve_per,1.26,法定盈餘公積
2019-09-30,1460,Liabilities,8696900000.0,負債總額
2019-09-30,1460,Liabilities_per,63.0,負債總額
2019-09-30,1460,LongtermBorrowings,1833330000.0,長期借款
2019-09-30,1460,LongtermBorrowings_per,13.23,長期借款
2019-09-30,1460,NoncontrollingInterests,11000.0,非控制權益
2019-09-30,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1460,NoncurrentAssets,7346510000.0,非流動資產合計
2019-09-30,1460,NoncurrentAssets_per,53.02,非流動資產合計
2019-09-30,1460,NoncurrentLiabilities,2682310000.0,非流動負債合計
2019-09-30,1460,NoncurrentLiabilities_per,19.36,非流動負債合計
2019-09-30,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26067100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1460,OrdinaryShare,5098340000.0,普通股股本
2019-09-30,1460,OrdinaryShare_per,36.79,普通股股本
2019-09-30,1460,OtherCurrentAssets,174061000.0,其他流動資產
2019-09-30,1460,OtherCurrentAssets_per,1.26,其他流動資產
2019-09-30,1460,OtherCurrentLiabilities,1607330000.0,其他流動負債
2019-09-30,1460,OtherCurrentLiabilities_per,11.6,其他流動負債
2019-09-30,1460,OtherEquityInterest,15995000.0,其他權益合計
2019-09-30,1460,OtherEquityInterest_per,0.12,其他權益合計
2019-09-30,1460,OtherNoncurrentAssets,121402000.0,其他非流動資產
2019-09-30,1460,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,1460,OtherNoncurrentLiabilities,28111000.0,其他非流動負債
2019-09-30,1460,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,1460,OtherPayables,394860000.0,其他應付款
2019-09-30,1460,OtherPayables_per,2.85,其他應付款
2019-09-30,1460,OtherReceivable,52311000.0,其他應收款淨額
2019-09-30,1460,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,1460,PropertyPlantAndEquipment,6378280000.0,不動產、廠房及設備
2019-09-30,1460,PropertyPlantAndEquipment_per,46.03,不動產、廠房及設備
2019-09-30,1460,RetainedEarnings,278298000.0,保留盈餘合計
2019-09-30,1460,RetainedEarnings_per,2.01,保留盈餘合計
2019-09-30,1460,ShorttermBorrowings,2234190000.0,短期借款
2019-09-30,1460,ShorttermBorrowings_per,16.12,短期借款
2019-09-30,1460,TotalAssets,13856400000.0,資產總額
2019-09-30,1460,TotalAssets_per,100.0,資產總額
2019-09-30,1460,TotalLiabilitiesEquity,13856400000.0,負債及權益總計
2019-09-30,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,21203000.0,未分配盈餘
2019-09-30,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1460,AccountsPayable,569138000.0,應付帳款
2019-12-31,1460,AccountsPayable_per,4.21,應付帳款
2019-12-31,1460,AccountsPayableToRelatedParties,49040000.0,應付帳款－關係人
2019-12-31,1460,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,1460,CapitalSurplus,99644000.0,資本公積合計
2019-12-31,1460,CapitalSurplus_per,0.74,資本公積合計
2019-12-31,1460,CashAndCashEquivalents,185145000.0,現金及約當現金
2019-12-31,1460,CashAndCashEquivalents_per,1.37,現金及約當現金
2019-12-31,1460,CurrentIncomeTaxAssets,5755000.0,本期所得稅資產
2019-12-31,1460,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1460,DeferredTaxAssets,126508000.0,遞延所得稅資產
2019-12-31,1460,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-12-31,1460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1460,LegalReserve,174022000.0,法定盈餘公積
2019-12-31,1460,LegalReserve_per,1.29,法定盈餘公積
2019-12-31,1460,Liabilities,8675810000.0,負債總額
2019-12-31,1460,Liabilities_per,64.0,負債總額
2019-12-31,1460,LongtermBorrowings_per,16.76,長期借款
2019-12-31,1460,NoncontrollingInterests,11000.0,非控制權益
2019-12-31,1460,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,26067100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1460,OtherCurrentAssets,163508000.0,其他流動資產
2019-12-31,1460,OtherCurrentAssets_per,1.21,其他流動資產
2019-12-31,1460,OtherCurrentLiabilities,756588000.0,其他流動負債
2019-12-31,1460,OtherEquityInterest,66888000.0,其他權益合計
2019-12-31,1460,OtherEquityInterest_per,0.49,其他權益合計
2019-12-31,1460,OtherNoncurrentAssets,55842000.0,其他非流動資產
2019-12-31,1460,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,1460,OtherNoncurrentLiabilities,63279000.0,其他非流動負債
2019-12-31,1460,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-12-31,1460,OtherPayables,410956000.0,其他應付款
2019-12-31,1460,OtherPayables_per,3.04,其他應付款
2019-12-31,1460,OtherReceivable,46275000.0,其他應收款淨額
2019-12-31,1460,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,1460,RetainedEarnings,41861000.0,保留盈餘合計
2019-12-31,1460,RetainedEarnings_per,0.31,保留盈餘合計
2019-12-31,1460,TotalAssets_per,100.0,資產總額
2019-12-31,1460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit,-215234000.0,未分配盈餘
2019-12-31,1460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,1460,AccountsReceivableNet,1129351000.0,應收帳款淨額
2019-12-31,1460,AccountsReceivableNet_per,8.35,應收帳款淨額
2019-12-31,1460,Inventories,4747726000.0,存貨
2019-12-31,1460,Inventories_per,35.11,存貨
2019-12-31,1460,CurrentAssets,6373638000.0,流動資產合計
2019-12-31,1460,CurrentAssets_per,47.13,流動資產合計
2019-12-31,1460,PropertyPlantAndEquipment,6302525000.0,不動產、廠房及設備
2019-12-31,1460,PropertyPlantAndEquipment_per,46.61,不動產、廠房及設備
2019-12-31,1460,NoncurrentAssets,7149458000.0,非流動資產合計
2019-12-31,1460,NoncurrentAssets_per,52.87,非流動資產合計
2019-12-31,1460,TotalAssets,13523096000.0,資產總額
2019-12-31,1460,ShorttermBorrowings,2711074000.0,短期借款
2019-12-31,1460,ShorttermBorrowings_per,20.05,短期借款
2019-12-31,1460,CurrentProvisions,7154000.0,負債準備－流動
2019-12-31,1460,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,1460,OtherCurrentLiabilities_per,5.59,其他流動負債
2019-12-31,1460,CurrentLiabilities,5574424000.0,流動負債合計
2019-12-31,1460,CurrentLiabilities_per,41.22,流動負債合計
2019-12-31,1460,LongtermBorrowings,2265833000.0,長期借款
2019-12-31,1460,NoncurrentLiabilities,3108539000.0,非流動負債合計
2019-12-31,1460,NoncurrentLiabilities_per,22.99,非流動負債合計
2019-12-31,1460,OrdinaryShare,5098341000.0,普通股股本
2019-12-31,1460,OrdinaryShare_per,37.7,普通股股本
2019-12-31,1460,CapitalStock,5098341000.0,股本合計
2019-12-31,1460,CapitalStock_per,37.7,股本合計
2019-12-31,1460,EquityAttributableToOwnersOfParent,4840122000.0,歸屬於母公司業主之權益合計
2019-12-31,1460,EquityAttributableToOwnersOfParent_per,35.79,歸屬於母公司業主之權益合計
2019-12-31,1460,Equity,4840133000.0,權益總額
2019-12-31,1460,Equity_per,35.79,權益總額
2019-12-31,1460,TotalLiabilitiesEquity,13523096000.0,負債及權益總計
2020-03-31,1460,AccountsPayable,487573000.0,應付帳款
2020-03-31,1460,AccountsPayable_per,3.59,應付帳款
2020-03-31,1460,AccountsPayableToRelatedParties,38385000.0,應付帳款－關係人
2020-03-31,1460,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-03-31,1460,AccountsReceivableNet,871913000.0,應收帳款淨額
2020-03-31,1460,AccountsReceivableNet_per,6.41,應收帳款淨額
2020-03-31,1460,CapitalStock,5098340000.0,股本合計
2020-03-31,1460,CapitalStock_per,37.49,股本合計
2020-03-31,1460,CapitalSurplus,99644000.0,資本公積合計
2020-03-31,1460,CapitalSurplus_per,0.73,資本公積合計
