date,stock_id,type,value,origin_name
2018-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1471,OrdinaryShare,1504150000.0,普通股股本
2018-12-31,1471,OrdinaryShare_per,89.05,普通股股本
2018-12-31,1471,OtherCurrentAssets,7272000.0,其他流動資產
2018-12-31,1471,OtherCurrentAssets_per,0.43,其他流動資產
2018-12-31,1471,OtherCurrentLiabilities,22225000.0,其他流動負債
2018-12-31,1471,OtherCurrentLiabilities_per,1.32,其他流動負債
2018-12-31,1471,OtherEquityInterest,72111000.0,其他權益合計
2018-12-31,1471,OtherEquityInterest_per,4.27,其他權益合計
2018-12-31,1471,OtherNoncurrentAssets,75584000.0,其他非流動資產
2018-12-31,1471,OtherNoncurrentAssets_per,4.47,其他非流動資產
2018-12-31,1471,OtherNoncurrentLiabilities,4369000.0,其他非流動負債
2018-12-31,1471,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2018-12-31,1471,OtherPayables,114440000.0,其他應付款
2018-12-31,1471,OtherPayables_per,6.78,其他應付款
2018-12-31,1471,OtherReceivable,100272000.0,其他應收款淨額
2018-12-31,1471,OtherReceivable_per,5.94,其他應收款淨額
2018-12-31,1471,PropertyPlantAndEquipment,499391000.0,不動產、廠房及設備
2018-12-31,1471,PropertyPlantAndEquipment_per,29.57,不動產、廠房及設備
2018-12-31,1471,RetainedEarnings,575087000.0,保留盈餘合計
2018-12-31,1471,RetainedEarnings_per,34.05,保留盈餘合計
2018-12-31,1471,ShorttermBorrowings,346771000.0,短期借款
2018-12-31,1471,ShorttermBorrowings_per,20.53,短期借款
2018-12-31,1471,TotalAssets,1689120000.0,資產總額
2018-12-31,1471,TotalAssets_per,100.0,資產總額
2018-12-31,1471,TotalLiabilitiesEquity,1689120000.0,負債及權益總計
2018-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-575087000.0,未分配盈餘
2018-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-34.0,未分配盈餘
2019-03-31,1471,AccountsPayable,93310000.0,應付帳款
2019-03-31,1471,AccountsPayable_per,6.39,應付帳款
2019-03-31,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1471,AccountsReceivableNet,234861000.0,應收帳款淨額
2019-03-31,1471,AccountsReceivableNet_per,16.08,應收帳款淨額
2019-03-31,1471,CapitalStock,1504150000.0,股本合計
2019-03-31,1471,CapitalStock_per,102.97,股本合計
2019-03-31,1471,CapitalSurplus,3763000.0,資本公積合計
2019-03-31,1471,CapitalSurplus_per,0.26,資本公積合計
2019-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.26,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1471,CashAndCashEquivalents,174357000.0,現金及約當現金
2019-03-31,1471,CashAndCashEquivalents_per,11.94,現金及約當現金
2019-03-31,1471,CurrentAssets,561980000.0,流動資產合計
2019-03-31,1471,CurrentAssets_per,38.47,流動資產合計
2019-03-31,1471,CurrentLiabilities,476770000.0,流動負債合計
2019-03-31,1471,CurrentLiabilities_per,32.64,流動負債合計
2019-03-31,1471,DeferredTaxAssets,1850000.0,遞延所得稅資產
2019-03-31,1471,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-03-31,1471,Equity,933199000.0,權益總額
2019-03-31,1471,Equity_per,63.88,權益總額
2019-03-31,1471,EquityAttributableToOwnersOfParent,933215000.0,歸屬於母公司業主之權益合計
2019-03-31,1471,EquityAttributableToOwnersOfParent_per,63.88,歸屬於母公司業主之權益合計
2019-03-31,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1471,Inventories,79754000.0,存貨
2019-03-31,1471,Inventories_per,5.46,存貨
2019-03-31,1471,Liabilities,527602000.0,負債總額
2019-03-31,1471,Liabilities_per,36.0,負債總額
2019-03-31,1471,LongtermBorrowings,43895000.0,長期借款
2019-03-31,1471,LongtermBorrowings_per,3.0,長期借款
2019-03-31,1471,NoncontrollingInterests,16000.0,非控制權益
2019-03-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1471,NoncurrentAssets,898821000.0,非流動資產合計
2019-03-31,1471,NoncurrentAssets_per,61.53,非流動資產合計
2019-03-31,1471,NoncurrentLiabilities,50832000.0,非流動負債合計
2019-03-31,1471,NoncurrentLiabilities_per,3.48,非流動負債合計
2019-03-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1471,OrdinaryShare,1504150000.0,普通股股本
2019-03-31,1471,OrdinaryShare_per,102.97,普通股股本
2019-03-31,1471,OtherCurrentAssets,3295000.0,其他流動資產
2019-03-31,1471,OtherCurrentAssets_per,0.23,其他流動資產
2019-03-31,1471,OtherCurrentLiabilities,47128000.0,其他流動負債
2019-03-31,1471,OtherCurrentLiabilities_per,3.23,其他流動負債
2019-03-31,1471,OtherEquityInterest,77374000.0,其他權益合計
2019-03-31,1471,OtherEquityInterest_per,5.3,其他權益合計
2019-03-31,1471,OtherNoncurrentAssets,18526000.0,其他非流動資產
2019-03-31,1471,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-03-31,1471,OtherNoncurrentLiabilities,4465000.0,其他非流動負債
2019-03-31,1471,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-03-31,1471,OtherPayables,78952000.0,其他應付款
2019-03-31,1471,OtherPayables_per,5.4,其他應付款
2019-03-31,1471,OtherReceivable,28950000.0,其他應收款淨額
2019-03-31,1471,OtherReceivable_per,1.98,其他應收款淨額
2019-03-31,1471,PropertyPlantAndEquipment,498453000.0,不動產、廠房及設備
2019-03-31,1471,PropertyPlantAndEquipment_per,34.12,不動產、廠房及設備
2019-03-31,1471,RetainedEarnings,652067000.0,保留盈餘合計
2019-03-31,1471,RetainedEarnings_per,44.64,保留盈餘合計
2019-03-31,1471,ShorttermBorrowings,254916000.0,短期借款
2019-03-31,1471,ShorttermBorrowings_per,17.45,短期借款
2019-03-31,1471,TotalAssets,1460800000.0,資產總額
2019-03-31,1471,TotalAssets_per,100.0,資產總額
2019-03-31,1471,TotalLiabilitiesEquity,1460800000.0,負債及權益總計
2019-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-652067000.0,未分配盈餘
2019-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-45.0,未分配盈餘
2019-06-30,1471,AccountsPayable,121363000.0,應付帳款
2019-06-30,1471,AccountsPayable_per,8.81,應付帳款
2019-06-30,1471,AccountsPayableToRelatedParties,3682000.0,應付帳款－關係人
2019-06-30,1471,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2019-06-30,1471,AccountsReceivableNet,210421000.0,應收帳款淨額
2019-06-30,1471,AccountsReceivableNet_per,15.28,應收帳款淨額
2019-06-30,1471,CapitalStock,1504150000.0,股本合計
2019-06-30,1471,CapitalStock_per,109.21,股本合計
2019-06-30,1471,CapitalSurplus,3763000.0,資本公積合計
2019-06-30,1471,CapitalSurplus_per,0.27,資本公積合計
2019-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.27,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1471,CashAndCashEquivalents,185463000.0,現金及約當現金
2019-06-30,1471,CashAndCashEquivalents_per,13.47,現金及約當現金
2019-06-30,1471,CurrentAssets,536688000.0,流動資產合計
2019-06-30,1471,CurrentAssets_per,38.97,流動資產合計
2019-06-30,1471,CurrentLiabilities,504841000.0,流動負債合計
2019-06-30,1471,CurrentLiabilities_per,36.65,流動負債合計
2019-06-30,1471,DeferredTaxAssets,2300000.0,遞延所得稅資產
2019-06-30,1471,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-06-30,1471,Equity,825022000.0,權益總額
2019-06-30,1471,Equity_per,59.9,權益總額
2019-06-30,1471,EquityAttributableToOwnersOfParent,825038000.0,歸屬於母公司業主之權益合計
2019-06-30,1471,EquityAttributableToOwnersOfParent_per,59.9,歸屬於母公司業主之權益合計
2019-06-30,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1471,Inventories,84019000.0,存貨
2019-06-30,1471,Inventories_per,6.1,存貨
2019-06-30,1471,Liabilities,552297000.0,負債總額
2019-06-30,1471,Liabilities_per,40.0,負債總額
2019-06-30,1471,LongtermBorrowings,40584000.0,長期借款
2019-06-30,1471,LongtermBorrowings_per,2.95,長期借款
2019-06-30,1471,NoncontrollingInterests,16000.0,非控制權益
2019-06-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1471,NoncurrentAssets,840631000.0,非流動資產合計
2019-06-30,1471,NoncurrentAssets_per,61.03,非流動資產合計
2019-06-30,1471,NoncurrentLiabilities,47456000.0,非流動負債合計
2019-06-30,1471,NoncurrentLiabilities_per,3.45,非流動負債合計
2019-06-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1471,OrdinaryShare,1504150000.0,普通股股本
2019-06-30,1471,OrdinaryShare_per,109.21,普通股股本
2019-06-30,1471,OtherCurrentAssets,2940000.0,其他流動資產
2019-06-30,1471,OtherCurrentAssets_per,0.21,其他流動資產
2019-06-30,1471,OtherCurrentLiabilities,26017000.0,其他流動負債
2019-06-30,1471,OtherCurrentLiabilities_per,1.89,其他流動負債
2019-06-30,1471,OtherEquityInterest,75210000.0,其他權益合計
2019-06-30,1471,OtherEquityInterest_per,5.46,其他權益合計
2019-06-30,1471,OtherNoncurrentAssets,19096000.0,其他非流動資產
2019-06-30,1471,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-06-30,1471,OtherNoncurrentLiabilities,4410000.0,其他非流動負債
2019-06-30,1471,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-06-30,1471,OtherPayables,73690000.0,其他應付款
2019-06-30,1471,OtherPayables_per,5.35,其他應付款
2019-06-30,1471,OtherReceivable,24344000.0,其他應收款淨額
2019-06-30,1471,OtherReceivable_per,1.77,其他應收款淨額
2019-06-30,1471,PropertyPlantAndEquipment,473167000.0,不動產、廠房及設備
2019-06-30,1471,PropertyPlantAndEquipment_per,34.35,不動產、廠房及設備
2019-06-30,1471,RetainedEarnings,758080000.0,保留盈餘合計
2019-06-30,1471,RetainedEarnings_per,55.04,保留盈餘合計
2019-06-30,1471,ShorttermBorrowings,278110000.0,短期借款
2019-06-30,1471,ShorttermBorrowings_per,20.19,短期借款
2019-06-30,1471,TotalAssets,1377320000.0,資產總額
2019-06-30,1471,TotalAssets_per,100.0,資產總額
2019-06-30,1471,TotalLiabilitiesEquity,1377320000.0,負債及權益總計
2019-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-758080000.0,未分配盈餘
2019-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-55.0,未分配盈餘
2019-09-30,1471,AccountsPayable,111348000.0,應付帳款
2019-09-30,1471,AccountsPayable_per,8.74,應付帳款
2019-09-30,1471,AccountsPayableToRelatedParties,16911000.0,應付帳款－關係人
2019-09-30,1471,AccountsPayableToRelatedParties_per,1.33,應付帳款－關係人
2019-09-30,1471,AccountsReceivableNet,207263000.0,應收帳款淨額
2019-09-30,1471,AccountsReceivableNet_per,16.27,應收帳款淨額
2019-09-30,1471,CapitalStock,1504150000.0,股本合計
2019-09-30,1471,CapitalStock_per,118.1,股本合計
2019-09-30,1471,CapitalSurplus,3763000.0,資本公積合計
2019-09-30,1471,CapitalSurplus_per,0.3,資本公積合計
2019-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3763000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.3,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1471,CashAndCashEquivalents,144448000.0,現金及約當現金
2019-09-30,1471,CashAndCashEquivalents_per,11.34,現金及約當現金
2019-09-30,1471,CurrentAssets,491435000.0,流動資產合計
2019-09-30,1471,CurrentAssets_per,38.59,流動資產合計
2019-09-30,1471,CurrentLiabilities,524374000.0,流動負債合計
2019-09-30,1471,CurrentLiabilities_per,41.17,流動負債合計
2019-09-30,1471,CurrentProvisions,0.0,負債準備－流動
2019-09-30,1471,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,1471,DeferredTaxAssets,3230000.0,遞延所得稅資產
2019-09-30,1471,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,1471,Equity,703422000.0,權益總額
2019-09-30,1471,Equity_per,55.23,權益總額
2019-09-30,1471,EquityAttributableToOwnersOfParent,703444000.0,歸屬於母公司業主之權益合計
2019-09-30,1471,EquityAttributableToOwnersOfParent_per,55.23,歸屬於母公司業主之權益合計
2019-09-30,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1471,Inventories,75721000.0,存貨
2019-09-30,1471,Inventories_per,5.95,存貨
2019-09-30,1471,Liabilities,570199000.0,負債總額
2019-09-30,1471,Liabilities_per,45.0,負債總額
2019-09-30,1471,LongtermBorrowings,35578000.0,長期借款
2019-09-30,1471,LongtermBorrowings_per,2.79,長期借款
2019-09-30,1471,NoncontrollingInterests,22000.0,非控制權益
2019-09-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1471,NoncurrentAssets,782186000.0,非流動資產合計
2019-09-30,1471,NoncurrentAssets_per,61.41,非流動資產合計
2019-09-30,1471,NoncurrentLiabilities,45825000.0,非流動負債合計
2019-09-30,1471,NoncurrentLiabilities_per,3.6,非流動負債合計
2019-09-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1471,OrdinaryShare,1504150000.0,普通股股本
2019-09-30,1471,OrdinaryShare_per,118.1,普通股股本
2019-09-30,1471,OtherCurrentAssets,2732000.0,其他流動資產
2019-09-30,1471,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,1471,OtherCurrentLiabilities,37941000.0,其他流動負債
2019-09-30,1471,OtherCurrentLiabilities_per,2.98,其他流動負債
2019-09-30,1471,OtherEquityInterest,72079000.0,其他權益合計
2019-09-30,1471,OtherEquityInterest_per,5.66,其他權益合計
2019-09-30,1471,OtherNoncurrentAssets,18550000.0,其他非流動資產
2019-09-30,1471,OtherNoncurrentAssets_per,1.46,其他非流動資產
2019-09-30,1471,OtherNoncurrentLiabilities,6885000.0,其他非流動負債
2019-09-30,1471,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-09-30,1471,OtherPayables,87171000.0,其他應付款
2019-09-30,1471,OtherPayables_per,6.84,其他應付款
2019-09-30,1471,OtherReceivable,38662000.0,其他應收款淨額
2019-09-30,1471,OtherReceivable_per,3.04,其他應收款淨額
2019-09-30,1471,PropertyPlantAndEquipment,449697000.0,不動產、廠房及設備
2019-09-30,1471,PropertyPlantAndEquipment_per,35.31,不動產、廠房及設備
2019-09-30,1471,RetainedEarnings,876543000.0,保留盈餘合計
2019-09-30,1471,RetainedEarnings_per,68.82,保留盈餘合計
2019-09-30,1471,ShorttermBorrowings,269842000.0,短期借款
2019-09-30,1471,ShorttermBorrowings_per,21.19,短期借款
2019-09-30,1471,TotalAssets,1273620000.0,資產總額
2019-09-30,1471,TotalAssets_per,100.0,資產總額
2019-09-30,1471,TotalLiabilitiesEquity,1273620000.0,負債及權益總計
2019-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-876543000.0,未分配盈餘
2019-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-69.0,未分配盈餘
2019-12-31,1471,AccountsPayable,92057000.0,應付帳款
2019-12-31,1471,AccountsPayable_per,7.27,應付帳款
2019-12-31,1471,AccountsPayableToRelatedParties,43510000.0,應付帳款－關係人
2019-12-31,1471,AccountsPayableToRelatedParties_per,3.44,應付帳款－關係人
2019-12-31,1471,AccountsReceivableNet,208657000.0,應收帳款淨額
2019-12-31,1471,AccountsReceivableNet_per,16.48,應收帳款淨額
2019-12-31,1471,CapitalStock_per,118.82,股本合計
2019-12-31,1471,CapitalSurplus,3539000.0,資本公積合計
2019-12-31,1471,CapitalSurplus_per,0.28,資本公積合計
2019-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.28,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1471,CashAndCashEquivalents,169679000.0,現金及約當現金
2019-12-31,1471,CashAndCashEquivalents_per,13.4,現金及約當現金
2019-12-31,1471,CurrentAssets,565939000.0,流動資產合計
2019-12-31,1471,CurrentAssets_per,44.71,流動資產合計
2019-12-31,1471,CurrentLiabilities,580555000.0,流動負債合計
2019-12-31,1471,CurrentLiabilities_per,45.86,流動負債合計
2019-12-31,1471,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1471,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1471,DeferredTaxAssets,1647000.0,遞延所得稅資產
2019-12-31,1471,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-12-31,1471,Equity,648758000.0,權益總額
2019-12-31,1471,Equity_per,51.25,權益總額
2019-12-31,1471,EquityAttributableToOwnersOfParent,648788000.0,歸屬於母公司業主之權益合計
2019-12-31,1471,EquityAttributableToOwnersOfParent_per,51.25,歸屬於母公司業主之權益合計
2019-12-31,1471,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1471,Inventories,72201000.0,存貨
2019-12-31,1471,Inventories_per,5.7,存貨
2019-12-31,1471,Liabilities,617116000.0,負債總額
2019-12-31,1471,Liabilities_per,49.0,負債總額
2019-12-31,1471,LongtermBorrowings,29487000.0,長期借款
2019-12-31,1471,LongtermBorrowings_per,2.33,長期借款
2019-12-31,1471,NoncontrollingInterests,30000.0,非控制權益
2019-12-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1471,NoncurrentAssets,699935000.0,非流動資產合計
2019-12-31,1471,NoncurrentAssets_per,55.29,非流動資產合計
2019-12-31,1471,NoncurrentLiabilities,36561000.0,非流動負債合計
2019-12-31,1471,NoncurrentLiabilities_per,2.89,非流動負債合計
2019-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1471,OrdinaryShare_per,118.82,普通股股本
2019-12-31,1471,OtherCurrentAssets,2367000.0,其他流動資產
2019-12-31,1471,OtherCurrentAssets_per,0.19,其他流動資產
2019-12-31,1471,OtherCurrentLiabilities,51033000.0,其他流動負債
2019-12-31,1471,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-12-31,1471,OtherEquityInterest,72002000.0,其他權益合計
2019-12-31,1471,OtherEquityInterest_per,5.69,其他權益合計
2019-12-31,1471,OtherNoncurrentAssets,18576000.0,其他非流動資產
2019-12-31,1471,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-12-31,1471,OtherNoncurrentLiabilities,6811000.0,其他非流動負債
2019-12-31,1471,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-12-31,1471,OtherPayables,88989000.0,其他應付款
2019-12-31,1471,OtherPayables_per,7.03,其他應付款
2019-12-31,1471,OtherReceivable,72061000.0,其他應收款淨額
2019-12-31,1471,OtherReceivable_per,5.69,其他應收款淨額
2019-12-31,1471,PropertyPlantAndEquipment,413770000.0,不動產、廠房及設備
2019-12-31,1471,PropertyPlantAndEquipment_per,32.69,不動產、廠房及設備
2019-12-31,1471,RetainedEarnings,930898000.0,保留盈餘合計
2019-12-31,1471,RetainedEarnings_per,73.54,保留盈餘合計
2019-12-31,1471,ShorttermBorrowings,302546000.0,短期借款
2019-12-31,1471,ShorttermBorrowings_per,23.9,短期借款
2019-12-31,1471,TotalAssets_per,100.0,資產總額
2019-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-930898000.0,未分配盈餘
2019-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-74.0,未分配盈餘
2019-12-31,1471,TotalAssets,1265874000.0,資產總額
2019-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2019-12-31,1471,CapitalStock,1504145000.0,股本合計
2019-12-31,1471,TotalLiabilitiesEquity,1265874000.0,負債及權益總計
2020-03-31,1471,AccountsPayable,64649000.0,應付帳款
2020-03-31,1471,AccountsPayable_per,5.7,應付帳款
2020-03-31,1471,AccountsPayableToRelatedParties,31979000.0,應付帳款－關係人
2020-03-31,1471,AccountsPayableToRelatedParties_per,2.82,應付帳款－關係人
2020-03-31,1471,AccountsReceivableNet,133473000.0,應收帳款淨額
2020-03-31,1471,AccountsReceivableNet_per,11.76,應收帳款淨額
2020-03-31,1471,CapitalStock,1504150000.0,股本合計
2020-03-31,1471,CapitalStock_per,132.53,股本合計
2020-03-31,1471,CapitalSurplus,3539000.0,資本公積合計
2020-03-31,1471,CapitalSurplus_per,0.31,資本公積合計
2020-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.31,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1471,CashAndCashEquivalents,172298000.0,現金及約當現金
2020-03-31,1471,CashAndCashEquivalents_per,15.18,現金及約當現金
2020-03-31,1471,CurrentAssets,474238000.0,流動資產合計
2020-03-31,1471,CurrentAssets_per,41.79,流動資產合計
2020-03-31,1471,CurrentLiabilities,519686000.0,流動負債合計
2020-03-31,1471,CurrentLiabilities_per,45.79,流動負債合計
2020-03-31,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,1471,Equity,583414000.0,權益總額
2020-03-31,1471,Equity_per,51.4,權益總額
2020-03-31,1471,EquityAttributableToOwnersOfParent,583444000.0,歸屬於母公司業主之權益合計
2020-03-31,1471,EquityAttributableToOwnersOfParent_per,51.41,歸屬於母公司業主之權益合計
2020-03-31,1471,Inventories,73777000.0,存貨
2020-03-31,1471,Inventories_per,6.5,存貨
2020-03-31,1471,LongtermBorrowings,25083000.0,長期借款
2020-03-31,1471,LongtermBorrowings_per,2.21,長期借款
2020-03-31,1471,NoncontrollingInterests,30000.0,非控制權益
2020-03-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1471,NoncurrentAssets,660701000.0,非流動資產合計
2020-03-31,1471,NoncurrentAssets_per,58.21,非流動資產合計
2020-03-31,1471,NoncurrentLiabilities,31839000.0,非流動負債合計
2020-03-31,1471,NoncurrentLiabilities_per,2.81,非流動負債合計
2020-03-31,1471,OrdinaryShare,1504150000.0,普通股股本
2020-03-31,1471,OrdinaryShare_per,132.53,普通股股本
2020-03-31,1471,OtherCurrentAssets,2093000.0,其他流動資產
2020-03-31,1471,OtherCurrentAssets_per,0.18,其他流動資產
2020-03-31,1471,OtherCurrentLiabilities,64323000.0,其他流動負債
2020-03-31,1471,OtherCurrentLiabilities_per,5.67,其他流動負債
2020-03-31,1471,OtherEquityInterest,72259000.0,其他權益合計
2020-03-31,1471,OtherEquityInterest_per,6.37,其他權益合計
2020-03-31,1471,OtherNoncurrentAssets,18206000.0,其他非流動資產
2020-03-31,1471,OtherNoncurrentAssets_per,1.6,其他非流動資產
2020-03-31,1471,OtherNoncurrentLiabilities,6756000.0,其他非流動負債
2020-03-31,1471,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2020-03-31,1471,OtherPayables,55218000.0,其他應付款
2020-03-31,1471,OtherPayables_per,4.87,其他應付款
2020-03-31,1471,OtherReceivable,54832000.0,其他應收款淨額
2020-03-31,1471,OtherReceivable_per,4.83,其他應收款淨額
2020-03-31,1471,PropertyPlantAndEquipment,401663000.0,不動產、廠房及設備
2020-03-31,1471,PropertyPlantAndEquipment_per,35.39,不動產、廠房及設備
2020-03-31,1471,RetainedEarnings,996499000.0,保留盈餘合計
2020-03-31,1471,RetainedEarnings_per,87.8,保留盈餘合計
2020-03-31,1471,ShorttermBorrowings,301947000.0,短期借款
2020-03-31,1471,ShorttermBorrowings_per,26.6,短期借款
2020-03-31,1471,TotalAssets,1134940000.0,資產總額
2020-03-31,1471,TotalAssets_per,100.0,資產總額
2020-03-31,1471,TotalLiabilitiesEquity,1134940000.0,負債及權益總計
2020-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1471,AccountsPayable,229863000.0,應付帳款
2020-06-30,1471,AccountsPayable_per,17.27,應付帳款
2020-06-30,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1471,AccountsReceivableNet,293626000.0,應收帳款淨額
2020-06-30,1471,AccountsReceivableNet_per,22.06,應收帳款淨額
2020-06-30,1471,CapitalStock,1504150000.0,股本合計
2020-06-30,1471,CapitalStock_per,112.99,股本合計
2020-06-30,1471,CapitalSurplus,3539000.0,資本公積合計
2020-06-30,1471,CapitalSurplus_per,0.27,資本公積合計
2020-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.27,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1471,CashAndCashEquivalents,166270000.0,現金及約當現金
2020-06-30,1471,CashAndCashEquivalents_per,12.49,現金及約當現金
2020-06-30,1471,CurrentAssets,682933000.0,流動資產合計
2020-06-30,1471,CurrentAssets_per,51.3,流動資產合計
2020-06-30,1471,CurrentLiabilities,755728000.0,流動負債合計
2020-06-30,1471,CurrentLiabilities_per,56.77,流動負債合計
2020-06-30,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,1471,Equity,548742000.0,權益總額
2020-06-30,1471,Equity_per,41.22,權益總額
