date,stock_id,type,value,origin_name
2019-03-31,1417,NoncurrentLiabilities_per,3.25,非流動負債合計
2019-03-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1417,OrdinaryShare,3798840000.0,普通股股本
2019-03-31,1417,OrdinaryShare_per,88.99,普通股股本
2019-03-31,1417,OtherCurrentAssets,154594000.0,其他流動資產
2019-03-31,1417,OtherCurrentAssets_per,3.62,其他流動資產
2019-03-31,1417,OtherCurrentLiabilities,15238000.0,其他流動負債
2019-03-31,1417,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-03-31,1417,OtherEquityInterest,652063000.0,其他權益合計
2019-03-31,1417,OtherEquityInterest_per,15.27,其他權益合計
2019-03-31,1417,OtherNoncurrentAssets,18243000.0,其他非流動資產
2019-03-31,1417,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-03-31,1417,OtherNoncurrentLiabilities,12664000.0,其他非流動負債
2019-03-31,1417,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-03-31,1417,OtherPayables,151698000.0,其他應付款
2019-03-31,1417,OtherPayables_per,3.55,其他應付款
2019-03-31,1417,OtherReceivable,54768000.0,其他應收款淨額
2019-03-31,1417,OtherReceivable_per,1.28,其他應收款淨額
2019-03-31,1417,PropertyPlantAndEquipment,1013710000.0,不動產、廠房及設備
2019-03-31,1417,PropertyPlantAndEquipment_per,23.75,不動產、廠房及設備
2019-03-31,1417,RetainedEarnings,943660000.0,保留盈餘合計
2019-03-31,1417,RetainedEarnings_per,22.11,保留盈餘合計
2019-03-31,1417,ShorttermBorrowings,80000000.0,短期借款
2019-03-31,1417,ShorttermBorrowings_per,1.87,短期借款
2019-03-31,1417,TotalAssets,4268870000.0,資產總額
2019-03-31,1417,TotalAssets_per,100.0,資產總額
2019-03-31,1417,TotalLiabilitiesEquity,4268870000.0,負債及權益總計
2019-03-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1066620000.0,未分配盈餘
2019-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-25.0,未分配盈餘
2019-06-30,1417,AccountsPayable,39851000.0,應付帳款
2019-06-30,1417,AccountsPayable_per,0.93,應付帳款
2019-06-30,1417,AccountsReceivableNet,106051000.0,應收帳款淨額
2019-06-30,1417,AccountsReceivableNet_per,2.48,應收帳款淨額
2019-06-30,1417,CapitalStock,3798840000.0,股本合計
2019-06-30,1417,CapitalStock_per,88.68,股本合計
2019-06-30,1417,CashAndCashEquivalents,466241000.0,現金及約當現金
2019-06-30,1417,CashAndCashEquivalents_per,10.88,現金及約當現金
2019-06-30,1417,CurrentAssets,2684390000.0,流動資產合計
2019-06-30,1417,CurrentAssets_per,62.67,流動資產合計
2019-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,331987000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.75,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1417,CurrentLiabilities,515016000.0,流動負債合計
2019-06-30,1417,CurrentLiabilities_per,12.02,流動負債合計
2019-06-30,1417,DeferredTaxAssets,10082000.0,遞延所得稅資產
2019-06-30,1417,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,1417,Equity,3631610000.0,權益總額
2019-06-30,1417,Equity_per,84.78,權益總額
2019-06-30,1417,EquityAttributableToOwnersOfParent,3631610000.0,歸屬於母公司業主之權益合計
2019-06-30,1417,EquityAttributableToOwnersOfParent_per,84.78,歸屬於母公司業主之權益合計
2019-06-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1417,Inventories,523719000.0,存貨
2019-06-30,1417,Inventories_per,12.23,存貨
2019-06-30,1417,LegalReserve,0.0,法定盈餘公積
2019-06-30,1417,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,1417,Liabilities,652037000.0,負債總額
2019-06-30,1417,Liabilities_per,15.0,負債總額
2019-06-30,1417,NoncurrentAssets,1599260000.0,非流動資產合計
2019-06-30,1417,NoncurrentAssets_per,37.33,非流動資產合計
2019-06-30,1417,NoncurrentLiabilities,137021000.0,非流動負債合計
2019-06-30,1417,NoncurrentLiabilities_per,3.2,非流動負債合計
2019-06-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1417,OrdinaryShare,3798840000.0,普通股股本
2019-06-30,1417,OrdinaryShare_per,88.68,普通股股本
2019-06-30,1417,OtherCurrentAssets,213679000.0,其他流動資產
2019-06-30,1417,OtherCurrentAssets_per,4.99,其他流動資產
2019-06-30,1417,OtherCurrentLiabilities,20883000.0,其他流動負債
2019-06-30,1417,OtherCurrentLiabilities_per,0.49,其他流動負債
2019-06-30,1417,OtherEquityInterest,728413000.0,其他權益合計
2019-06-30,1417,OtherEquityInterest_per,17.0,其他權益合計
2019-06-30,1417,OtherNoncurrentAssets,18654000.0,其他非流動資產
2019-06-30,1417,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-06-30,1417,OtherNoncurrentLiabilities,12664000.0,其他非流動負債
2019-06-30,1417,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-06-30,1417,OtherPayables,122646000.0,其他應付款
2019-06-30,1417,OtherPayables_per,2.86,其他應付款
2019-06-30,1417,OtherReceivable,0.0,其他應收款淨額
2019-06-30,1417,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,1417,PropertyPlantAndEquipment,1007510000.0,不動產、廠房及設備
2019-06-30,1417,PropertyPlantAndEquipment_per,23.52,不動產、廠房及設備
2019-06-30,1417,RetainedEarnings,895643000.0,保留盈餘合計
2019-06-30,1417,RetainedEarnings_per,20.91,保留盈餘合計
2019-06-30,1417,ShorttermBorrowings,50423000.0,短期借款
2019-06-30,1417,ShorttermBorrowings_per,1.18,短期借款
2019-06-30,1417,TotalAssets,4283640000.0,資產總額
2019-06-30,1417,TotalAssets_per,100.0,資產總額
2019-06-30,1417,TotalLiabilitiesEquity,4283640000.0,負債及權益總計
2019-06-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1018610000.0,未分配盈餘
2019-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.0,未分配盈餘
2019-09-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1417,Liabilities,635085000.0,負債總額
2019-09-30,1417,Liabilities_per,15.0,負債總額
2019-09-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,147920000.0,未分配盈餘
2019-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1417,CashAndCashEquivalents,444471000.0,現金及約當現金
2019-09-30,1417,CashAndCashEquivalents_per,10.67,現金及約當現金
2019-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,367319000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.82,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1417,AccountsReceivableNet,128130000.0,應收帳款淨額
2019-09-30,1417,AccountsReceivableNet_per,3.07,應收帳款淨額
2019-09-30,1417,Inventories,601683000.0,存貨
2019-09-30,1417,Inventories_per,14.44,存貨
2019-09-30,1417,OtherCurrentAssets,144085000.0,其他流動資產
2019-09-30,1417,OtherCurrentAssets_per,3.46,其他流動資產
2019-09-30,1417,CurrentAssets,2652311000.0,流動資產合計
2019-09-30,1417,CurrentAssets_per,63.65,流動資產合計
2019-09-30,1417,PropertyPlantAndEquipment,996669000.0,不動產、廠房及設備
2019-09-30,1417,PropertyPlantAndEquipment_per,23.92,不動產、廠房及設備
2019-09-30,1417,DeferredTaxAssets,9701000.0,遞延所得稅資產
2019-09-30,1417,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-09-30,1417,OtherNoncurrentAssets,15949000.0,其他非流動資產
2019-09-30,1417,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-09-30,1417,NoncurrentAssets,1514654000.0,非流動資產合計
2019-09-30,1417,NoncurrentAssets_per,36.35,非流動資產合計
2019-09-30,1417,TotalAssets,4166965000.0,資產總額
2019-09-30,1417,TotalAssets_per,100.0,資產總額
2019-09-30,1417,ShorttermBorrowings,50000000.0,短期借款
2019-09-30,1417,ShorttermBorrowings_per,1.2,短期借款
2019-09-30,1417,AccountsPayable,88583000.0,應付帳款
2019-09-30,1417,AccountsPayable_per,2.13,應付帳款
2019-09-30,1417,OtherPayables,115141000.0,其他應付款
2019-09-30,1417,OtherPayables_per,2.76,其他應付款
2019-09-30,1417,OtherCurrentLiabilities,14886000.0,其他流動負債
2019-09-30,1417,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,1417,CurrentLiabilities,501496000.0,流動負債合計
2019-09-30,1417,CurrentLiabilities_per,12.04,流動負債合計
2019-09-30,1417,OtherNoncurrentLiabilities,12158000.0,其他非流動負債
2019-09-30,1417,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,1417,NoncurrentLiabilities,133589000.0,非流動負債合計
2019-09-30,1417,NoncurrentLiabilities_per,3.21,非流動負債合計
2019-09-30,1417,OrdinaryShare,2708690000.0,普通股股本
2019-09-30,1417,OrdinaryShare_per,65.0,普通股股本
2019-09-30,1417,CapitalStock,2708690000.0,股本合計
2019-09-30,1417,CapitalStock_per,65.0,股本合計
2019-09-30,1417,LegalReserve,0.0,法定盈餘公積
2019-09-30,1417,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,1417,RetainedEarnings,270883000.0,保留盈餘合計
2019-09-30,1417,RetainedEarnings_per,6.5,保留盈餘合計
2019-09-30,1417,OtherEquityInterest,552307000.0,其他權益合計
2019-09-30,1417,OtherEquityInterest_per,13.25,其他權益合計
2019-09-30,1417,EquityAttributableToOwnersOfParent,3531880000.0,歸屬於母公司業主之權益合計
2019-09-30,1417,EquityAttributableToOwnersOfParent_per,84.76,歸屬於母公司業主之權益合計
2019-09-30,1417,Equity,3531880000.0,權益總額
2019-09-30,1417,Equity_per,84.76,權益總額
2019-09-30,1417,TotalLiabilitiesEquity,4166965000.0,負債及權益總計
2019-09-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1417,OtherReceivable,0.0,其他應收款淨額
2019-09-30,1417,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1417,CapitalSurplus,0.0,資本公積合計
2019-12-31,1417,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1417,Liabilities,1248780000.0,負債總額
2019-12-31,1417,Liabilities_per,28.0,負債總額
2019-12-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,519414000.0,未分配盈餘
2019-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,1417,CashAndCashEquivalents,398900000.0,現金及約當現金
2019-12-31,1417,CashAndCashEquivalents_per,9.1,現金及約當現金
2019-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,574169000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1417,AccountsReceivableNet,142425000.0,應收帳款淨額
2019-12-31,1417,AccountsReceivableNet_per,3.25,應收帳款淨額
2019-12-31,1417,Inventories,523213000.0,存貨
2019-12-31,1417,Inventories_per,11.93,存貨
2019-12-31,1417,CurrentAssets,2876407000.0,流動資產合計
2019-12-31,1417,CurrentAssets_per,65.61,流動資產合計
2019-12-31,1417,PropertyPlantAndEquipment,989442000.0,不動產、廠房及設備
2019-12-31,1417,PropertyPlantAndEquipment_per,22.57,不動產、廠房及設備
2019-12-31,1417,DeferredTaxAssets,9600000.0,遞延所得稅資產
2019-12-31,1417,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-12-31,1417,OtherNoncurrentAssets,14845000.0,其他非流動資產
2019-12-31,1417,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,1417,NoncurrentAssets,1507610000.0,非流動資產合計
2019-12-31,1417,NoncurrentAssets_per,34.39,非流動資產合計
2019-12-31,1417,TotalAssets,4384017000.0,資產總額
2019-12-31,1417,TotalAssets_per,100.0,資產總額
2019-12-31,1417,ShorttermBorrowings,0.0,短期借款
2019-12-31,1417,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1417,AccountsPayable,94484000.0,應付帳款
2019-12-31,1417,AccountsPayable_per,2.16,應付帳款
2019-12-31,1417,OtherPayables,948718000.0,其他應付款
2019-12-31,1417,OtherPayables_per,21.64,其他應付款
2019-12-31,1417,OtherCurrentLiabilities,19057000.0,其他流動負債
2019-12-31,1417,OtherCurrentLiabilities_per,0.43,其他流動負債
2019-12-31,1417,CurrentLiabilities,1130097000.0,流動負債合計
2019-12-31,1417,CurrentLiabilities_per,25.78,流動負債合計
2019-12-31,1417,OtherNoncurrentLiabilities,14763000.0,其他非流動負債
2019-12-31,1417,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-12-31,1417,NoncurrentLiabilities,118684000.0,非流動負債合計
2019-12-31,1417,NoncurrentLiabilities_per,2.71,非流動負債合計
2019-12-31,1417,OrdinaryShare,1899419000.0,普通股股本
2019-12-31,1417,OrdinaryShare_per,43.33,普通股股本
2019-12-31,1417,CapitalStock,1899419000.0,股本合計
2019-12-31,1417,CapitalStock_per,43.33,股本合計
2019-12-31,1417,LegalReserve,0.0,法定盈餘公積
2019-12-31,1417,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,1417,RetainedEarnings,642377000.0,保留盈餘合計
2019-12-31,1417,RetainedEarnings_per,14.65,保留盈餘合計
2019-12-31,1417,OtherEquityInterest,593440000.0,其他權益合計
2019-12-31,1417,OtherEquityInterest_per,13.54,其他權益合計
2019-12-31,1417,EquityAttributableToOwnersOfParent,3135236000.0,歸屬於母公司業主之權益合計
2019-12-31,1417,EquityAttributableToOwnersOfParent_per,71.52,歸屬於母公司業主之權益合計
2019-12-31,1417,Equity,3135236000.0,權益總額
2019-12-31,1417,Equity_per,71.52,權益總額
2019-12-31,1417,TotalLiabilitiesEquity,4384017000.0,負債及權益總計
2019-12-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1417,OtherReceivable,109382000.0,其他應收款淨額
2019-12-31,1417,OtherReceivable_per,2.5,其他應收款淨額
2019-12-31,1417,OtherCurrentAssets,3753000.0,其他流動資產
2019-12-31,1417,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1417,AccountsPayable,25942000.0,應付帳款
2020-03-31,1417,AccountsPayable_per,0.78,應付帳款
2020-03-31,1417,AccountsReceivableNet,91250000.0,應收帳款淨額
2020-03-31,1417,AccountsReceivableNet_per,2.75,應收帳款淨額
2020-03-31,1417,CapitalStock,1899420000.0,股本合計
2020-03-31,1417,CapitalStock_per,57.16,股本合計
2020-03-31,1417,CashAndCashEquivalents,326780000.0,現金及約當現金
2020-03-31,1417,CashAndCashEquivalents_per,9.83,現金及約當現金
2020-03-31,1417,CurrentAssets,1837700000.0,流動資產合計
2020-03-31,1417,CurrentAssets_per,55.31,流動資產合計
2020-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,228801000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1417,CurrentLiabilities,324225000.0,流動負債合計
2020-03-31,1417,CurrentLiabilities_per,9.76,流動負債合計
2020-03-31,1417,DeferredTaxAssets,9489000.0,遞延所得稅資產
2020-03-31,1417,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-03-31,1417,Equity,2880820000.0,權益總額
2020-03-31,1417,Equity_per,86.7,權益總額
2020-03-31,1417,EquityAttributableToOwnersOfParent,2880820000.0,歸屬於母公司業主之權益合計
2020-03-31,1417,EquityAttributableToOwnersOfParent_per,86.7,歸屬於母公司業主之權益合計
2020-03-31,1417,Inventories,456850000.0,存貨
2020-03-31,1417,Inventories_per,13.75,存貨
2020-03-31,1417,NoncurrentAssets,1485120000.0,非流動資產合計
2020-03-31,1417,NoncurrentAssets_per,44.69,非流動資產合計
2020-03-31,1417,NoncurrentLiabilities,117773000.0,非流動負債合計
2020-03-31,1417,NoncurrentLiabilities_per,3.54,非流動負債合計
2020-03-31,1417,OrdinaryShare,1899420000.0,普通股股本
2020-03-31,1417,OrdinaryShare_per,57.16,普通股股本
2020-03-31,1417,OtherCurrentAssets,93810000.0,其他流動資產
2020-03-31,1417,OtherCurrentAssets_per,2.82,其他流動資產
2020-03-31,1417,OtherCurrentLiabilities,17509000.0,其他流動負債
2020-03-31,1417,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-03-31,1417,OtherEquityInterest,273402000.0,其他權益合計
2020-03-31,1417,OtherEquityInterest_per,8.23,其他權益合計
2020-03-31,1417,OtherNoncurrentAssets,15636000.0,其他非流動資產
2020-03-31,1417,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,1417,OtherNoncurrentLiabilities,15027000.0,其他非流動負債
2020-03-31,1417,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,1417,OtherPayables,122068000.0,其他應付款
2020-03-31,1417,OtherPayables_per,3.67,其他應付款
2020-03-31,1417,OtherReceivable,2241000.0,其他應收款淨額
2020-03-31,1417,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,1417,PropertyPlantAndEquipment,970903000.0,不動產、廠房及設備
2020-03-31,1417,PropertyPlantAndEquipment_per,29.22,不動產、廠房及設備
2020-03-31,1417,RetainedEarnings,708002000.0,保留盈餘合計
2020-03-31,1417,RetainedEarnings_per,21.31,保留盈餘合計
2020-03-31,1417,ShorttermBorrowings,67000000.0,短期借款
2020-03-31,1417,ShorttermBorrowings_per,2.02,短期借款
2020-03-31,1417,TotalAssets,3322820000.0,資產總額
2020-03-31,1417,TotalAssets_per,100.0,資產總額
2020-03-31,1417,TotalLiabilitiesEquity,3322820000.0,負債及權益總計
2020-03-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1417,AccountsPayable,21859000.0,應付帳款
2020-06-30,1417,AccountsPayable_per,0.66,應付帳款
2020-06-30,1417,AccountsReceivableNet,89311000.0,應收帳款淨額
2020-06-30,1417,AccountsReceivableNet_per,2.68,應收帳款淨額
2020-06-30,1417,CapitalStock,1899420000.0,股本合計
2020-06-30,1417,CapitalStock_per,57.1,股本合計
2020-06-30,1417,CashAndCashEquivalents,493814000.0,現金及約當現金
2020-06-30,1417,CashAndCashEquivalents_per,14.84,現金及約當現金
2020-06-30,1417,CurrentAssets,1866110000.0,流動資產合計
2020-06-30,1417,CurrentAssets_per,56.1,流動資產合計
2020-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,138459000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.16,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1417,CurrentLiabilities,363030000.0,流動負債合計
2020-06-30,1417,CurrentLiabilities_per,10.91,流動負債合計
2020-06-30,1417,DeferredTaxAssets,9346000.0,遞延所得稅資產
2020-06-30,1417,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-06-30,1417,Equity,2847590000.0,權益總額
2020-06-30,1417,Equity_per,85.6,權益總額
2020-06-30,1417,EquityAttributableToOwnersOfParent,2847590000.0,歸屬於母公司業主之權益合計
2020-06-30,1417,EquityAttributableToOwnersOfParent_per,85.6,歸屬於母公司業主之權益合計
2020-06-30,1417,Inventories,400403000.0,存貨
2020-06-30,1417,Inventories_per,12.04,存貨
2020-06-30,1417,LegalReserve,51941000.0,法定盈餘公積
2020-06-30,1417,LegalReserve_per,1.56,法定盈餘公積
2020-06-30,1417,NoncurrentAssets,1460540000.0,非流動資產合計
2020-06-30,1417,NoncurrentAssets_per,43.9,非流動資產合計
2020-06-30,1417,NoncurrentLiabilities,116030000.0,非流動負債合計
2020-06-30,1417,NoncurrentLiabilities_per,3.49,非流動負債合計
2020-06-30,1417,OrdinaryShare,1899420000.0,普通股股本
2020-06-30,1417,OrdinaryShare_per,57.1,普通股股本
2020-06-30,1417,OtherCurrentAssets,12691000.0,其他流動資產
2020-06-30,1417,OtherCurrentAssets_per,0.38,其他流動資產
2020-06-30,1417,OtherCurrentLiabilities,19572000.0,其他流動負債
2020-06-30,1417,OtherCurrentLiabilities_per,0.59,其他流動負債
2020-06-30,1417,OtherEquityInterest,360150000.0,其他權益合計
2020-06-30,1417,OtherEquityInterest_per,10.83,其他權益合計
2020-06-30,1417,OtherNoncurrentAssets,18722000.0,其他非流動資產
2020-06-30,1417,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-06-30,1417,OtherNoncurrentLiabilities,14623000.0,其他非流動負債
2020-06-30,1417,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-06-30,1417,OtherPayables,212908000.0,其他應付款
2020-06-30,1417,OtherPayables_per,6.4,其他應付款
2020-06-30,1417,OtherReceivable,2704000.0,其他應收款淨額
2020-06-30,1417,OtherReceivable_per,0.08,其他應收款淨額
2020-06-30,1417,PropertyPlantAndEquipment,951363000.0,不動產、廠房及設備
2020-06-30,1417,PropertyPlantAndEquipment_per,28.6,不動產、廠房及設備
2020-06-30,1417,RetainedEarnings,588020000.0,保留盈餘合計
2020-06-30,1417,RetainedEarnings_per,17.68,保留盈餘合計
2020-06-30,1417,ShorttermBorrowings,45000000.0,短期借款
2020-06-30,1417,ShorttermBorrowings_per,1.35,短期借款
2020-06-30,1417,TotalAssets,3326650000.0,資產總額
2020-06-30,1417,TotalAssets_per,100.0,資產總額
2020-06-30,1417,TotalLiabilitiesEquity,3326650000.0,負債及權益總計
2020-06-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1417,CashAndCashEquivalents,498845000.0,現金及約當現金
2020-09-30,1417,CashAndCashEquivalents_per,15.98,現金及約當現金
2020-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98768000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.16,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1417,AccountsReceivableNet,109735000.0,應收帳款淨額
2020-09-30,1417,AccountsReceivableNet_per,3.51,應收帳款淨額
2020-09-30,1417,Inventories,306919000.0,存貨
2020-09-30,1417,Inventories_per,9.83,存貨
2020-09-30,1417,OtherCurrentAssets,62813000.0,其他流動資產
2020-09-30,1417,OtherCurrentAssets_per,2.01,其他流動資產
2020-09-30,1417,CurrentAssets,1612534000.0,流動資產合計
2020-09-30,1417,CurrentAssets_per,51.65,流動資產合計
2020-09-30,1417,PropertyPlantAndEquipment,897850000.0,不動產、廠房及設備
2020-09-30,1417,PropertyPlantAndEquipment_per,28.76,不動產、廠房及設備
2020-09-30,1417,DeferredTaxAssets,9520000.0,遞延所得稅資產
2020-09-30,1417,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-09-30,1417,OtherNoncurrentAssets,118560000.0,其他非流動資產
2020-09-30,1417,OtherNoncurrentAssets_per,3.8,其他非流動資產
2020-09-30,1417,NoncurrentAssets,1509776000.0,非流動資產合計
2020-09-30,1417,NoncurrentAssets_per,48.35,非流動資產合計
2020-09-30,1417,TotalAssets,3122310000.0,資產總額
2020-09-30,1417,TotalAssets_per,100.0,資產總額
2020-09-30,1417,ShorttermBorrowings,114000000.0,短期借款
2020-09-30,1417,ShorttermBorrowings_per,3.65,短期借款
2020-09-30,1417,AccountsPayable,52070000.0,應付帳款
2020-09-30,1417,AccountsPayable_per,1.67,應付帳款
2020-09-30,1417,OtherPayables,168403000.0,其他應付款
2020-09-30,1417,OtherPayables_per,5.39,其他應付款
2020-09-30,1417,OtherCurrentLiabilities,19907000.0,其他流動負債
2020-09-30,1417,OtherCurrentLiabilities_per,0.64,其他流動負債
2020-09-30,1417,CurrentLiabilities,434038000.0,流動負債合計
2020-09-30,1417,CurrentLiabilities_per,13.9,流動負債合計
2020-09-30,1417,OtherNoncurrentLiabilities,44619000.0,其他非流動負債
2020-09-30,1417,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-09-30,1417,NoncurrentLiabilities,145121000.0,非流動負債合計
2020-09-30,1417,NoncurrentLiabilities_per,4.65,非流動負債合計
2020-09-30,1417,OrdinaryShare,1899419000.0,普通股股本
2020-09-30,1417,OrdinaryShare_per,60.83,普通股股本
2020-09-30,1417,CapitalStock,1899419000.0,股本合計
2020-09-30,1417,CapitalStock_per,60.83,股本合計
2020-09-30,1417,LegalReserve,51941000.0,法定盈餘公積
2020-09-30,1417,LegalReserve_per,1.66,法定盈餘公積
2020-09-30,1417,RetainedEarnings,463711000.0,保留盈餘合計
2020-09-30,1417,RetainedEarnings_per,14.85,保留盈餘合計
2020-09-30,1417,OtherEquityInterest,180021000.0,其他權益合計
2020-09-30,1417,OtherEquityInterest_per,5.77,其他權益合計
2020-09-30,1417,EquityAttributableToOwnersOfParent,2543151000.0,歸屬於母公司業主之權益合計
2020-09-30,1417,EquityAttributableToOwnersOfParent_per,81.45,歸屬於母公司業主之權益合計
2020-09-30,1417,Equity,2543151000.0,權益總額
2020-09-30,1417,Equity_per,81.45,權益總額
2020-09-30,1417,TotalLiabilitiesEquity,3122310000.0,負債及權益總計
2020-09-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1417,OtherReceivable,5532000.0,其他應收款淨額
2020-09-30,1417,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,1417,CashAndCashEquivalents,479649000.0,現金及約當現金
2020-12-31,1417,CashAndCashEquivalents_per,15.24,現金及約當現金
2020-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94229000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.99,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1417,AccountsReceivableNet,104284000.0,應收帳款淨額
2020-12-31,1417,AccountsReceivableNet_per,3.31,應收帳款淨額
2020-12-31,1417,Inventories,252876000.0,存貨
2020-12-31,1417,Inventories_per,8.04,存貨
2020-12-31,1417,OtherCurrentAssets,1617000.0,其他流動資產
2020-12-31,1417,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,1417,CurrentAssets,1642609000.0,流動資產合計
2020-12-31,1417,CurrentAssets_per,52.19,流動資產合計
2020-12-31,1417,PropertyPlantAndEquipment,890809000.0,不動產、廠房及設備
2020-12-31,1417,PropertyPlantAndEquipment_per,28.31,不動產、廠房及設備
2020-12-31,1417,DeferredTaxAssets,9761000.0,遞延所得稅資產
2020-12-31,1417,DeferredTaxAssets_per,0.31,遞延所得稅資產
