date,stock_id,type,value,origin_name
2015-06-30,1463,OtherCurrentAssets_per,10.45,其他流動資產
2015-06-30,1463,OtherCurrentLiabilities,956868000.0,其他流動負債
2015-06-30,1463,OtherCurrentLiabilities_per,28.0,其他流動負債
2015-06-30,1463,OtherEquityInterest,956000.0,其他權益合計
2015-06-30,1463,OtherEquityInterest_per,0.03,其他權益合計
2015-06-30,1463,OtherNoncurrentAssets,18334000.0,其他非流動資產
2015-06-30,1463,OtherNoncurrentAssets_per,0.54,其他非流動資產
2015-06-30,1463,OtherNoncurrentLiabilities,40892000.0,其他非流動負債
2015-06-30,1463,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2015-06-30,1463,OtherPayables,92078000.0,其他應付款
2015-06-30,1463,OtherPayables_per,2.69,其他應付款
2015-06-30,1463,PropertyPlantAndEquipment,404313000.0,不動產、廠房及設備
2015-06-30,1463,PropertyPlantAndEquipment_per,11.83,不動產、廠房及設備
2015-06-30,1463,RetainedEarnings,110985000.0,保留盈餘合計
2015-06-30,1463,RetainedEarnings_per,3.25,保留盈餘合計
2015-06-30,1463,ShorttermBorrowings,173800000.0,短期借款
2015-06-30,1463,ShorttermBorrowings_per,5.09,短期借款
2015-06-30,1463,TotalAssets,3417670000.0,資產總計
2015-06-30,1463,TotalAssets_per,100.0,資產總計
2015-06-30,1463,TotalLiabilitiesEquity,3417670000.0,負債及權益總計
2015-06-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,42472000.0,未分配盈餘
2015-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-09-30,1463,AccountsPayable,26347000.0,應付帳款
2015-09-30,1463,AccountsPayable_per,0.77,應付帳款
2015-09-30,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-09-30,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet,4446000.0,應收帳款－關係人淨額
2015-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2015-09-30,1463,AccountsReceivableNet,47390000.0,應收帳款淨額
2015-09-30,1463,AccountsReceivableNet_per,1.39,應收帳款淨額
2015-09-30,1463,CapitalStock,1732680000.0,股本合計
2015-09-30,1463,CapitalStock_per,50.89,股本合計
2015-09-30,1463,CapitalSurplus,179073000.0,資本公積合計
2015-09-30,1463,CapitalSurplus_per,5.26,資本公積合計
2015-09-30,1463,CapitalSurplusAdditionalPaidInCapital,2141000.0,資本公積－發行溢價
2015-09-30,1463,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2015-09-30,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,29162000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.86,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1463,CashAndCashEquivalents,558674000.0,現金及約當現金
2015-09-30,1463,CashAndCashEquivalents_per,16.41,現金及約當現金
2015-09-30,1463,CurrentAssets,2307950000.0,流動資產合計
2015-09-30,1463,CurrentAssets_per,67.79,流動資產合計
2015-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60605000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1463,CurrentLiabilities,1260640000.0,流動負債合計
2015-09-30,1463,CurrentLiabilities_per,37.03,流動負債合計
2015-09-30,1463,DeferredTaxAssets,25113000.0,遞延所得稅資產
2015-09-30,1463,DeferredTaxAssets_per,0.74,遞延所得稅資產
2015-09-30,1463,Equity,2026620000.0,權益總計
2015-09-30,1463,Equity_per,59.53,權益總計
2015-09-30,1463,EquityAttributableToOwnersOfParent,1929080000.0,歸屬於母公司業主之權益合計
2015-09-30,1463,EquityAttributableToOwnersOfParent_per,56.66,歸屬於母公司業主之權益合計
2015-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1463,Inventories,1073340000.0,存貨
2015-09-30,1463,Inventories_per,31.53,存貨
2015-09-30,1463,InvestmentAccountedForUsingEquityMethod,294598000.0,採用權益法之投資淨額
2015-09-30,1463,InvestmentAccountedForUsingEquityMethod_per,8.65,採用權益法之投資淨額
2015-09-30,1463,LegalReserve,11678000.0,法定盈餘公積
2015-09-30,1463,LegalReserve_per,0.34,法定盈餘公積
2015-09-30,1463,Liabilities,1377840000.0,負債總額
2015-09-30,1463,Liabilities_per,40.0,負債總額
2015-09-30,1463,NoncontrollingInterests,97543000.0,非控制權益
2015-09-30,1463,NoncontrollingInterests_per,2.87,非控制權益
2015-09-30,1463,NoncurrentAssets,1096500000.0,非流動資產合計
2015-09-30,1463,NoncurrentAssets_per,32.21,非流動資產合計
2015-09-30,1463,NonCurrentAvailableForSaleFinancialAssets,2630000.0,備供出售金融資產－非流動淨額
2015-09-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－非流動淨額
2015-09-30,1463,NoncurrentLiabilities,117199000.0,非流動負債合計
2015-09-30,1463,NoncurrentLiabilities_per,3.44,非流動負債合計
2015-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11447500.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1463,OrdinaryShare,1732680000.0,普通股股本
2015-09-30,1463,OrdinaryShare_per,50.89,普通股股本
2015-09-30,1463,OtherCurrentAssets,355223000.0,其他流動資產
2015-09-30,1463,OtherCurrentAssets_per,10.43,其他流動資產
2015-09-30,1463,OtherCurrentLiabilities,977327000.0,其他流動負債
2015-09-30,1463,OtherCurrentLiabilities_per,28.71,其他流動負債
2015-09-30,1463,OtherEquityInterest,7088000.0,其他權益合計
2015-09-30,1463,OtherEquityInterest_per,0.21,其他權益合計
2015-09-30,1463,OtherNoncurrentAssets,17373000.0,其他非流動資產
2015-09-30,1463,OtherNoncurrentAssets_per,0.51,其他非流動資產
2015-09-30,1463,OtherNoncurrentLiabilities,39809000.0,其他非流動負債
2015-09-30,1463,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2015-09-30,1463,OtherPayables,0.0,其他應付款
2015-09-30,1463,OtherPayables_per,0.0,其他應付款
2015-09-30,1463,PropertyPlantAndEquipment,399149000.0,不動產、廠房及設備
2015-09-30,1463,PropertyPlantAndEquipment_per,11.72,不動產、廠房及設備
2015-09-30,1463,RetainedEarnings,134926000.0,保留盈餘合計
2015-09-30,1463,RetainedEarnings_per,3.96,保留盈餘合計
2015-09-30,1463,ShorttermBorrowings,209600000.0,短期借款
2015-09-30,1463,ShorttermBorrowings_per,6.16,短期借款
2015-09-30,1463,TotalAssets,3404460000.0,資產總計
2015-09-30,1463,TotalAssets_per,100.0,資產總計
2015-09-30,1463,TotalLiabilitiesEquity,3404460000.0,負債及權益總計
2015-09-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,66413000.0,未分配盈餘
2015-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-12-31,1463,AccountsPayable,29780000.0,應付帳款
2015-12-31,1463,AccountsPayable_per,0.83,應付帳款
2015-12-31,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-12-31,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet,1140000.0,應收帳款－關係人淨額
2015-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2015-12-31,1463,AccountsReceivableNet,46779000.0,應收帳款淨額
2015-12-31,1463,AccountsReceivableNet_per,1.31,應收帳款淨額
2015-12-31,1463,CapitalStock,1732680000.0,股本合計
2015-12-31,1463,CapitalStock_per,48.56,股本合計
2015-12-31,1463,CapitalSurplus,179073000.0,資本公積合計
2015-12-31,1463,CapitalSurplus_per,5.02,資本公積合計
2015-12-31,1463,CapitalSurplusAdditionalPaidInCapital,2141000.0,資本公積－發行溢價
2015-12-31,1463,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2015-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1463,CashAndCashEquivalents,540037000.0,現金及約當現金
2015-12-31,1463,CashAndCashEquivalents_per,15.14,現金及約當現金
2015-12-31,1463,CurrentAssets,2460190000.0,流動資產合計
2015-12-31,1463,CurrentAssets_per,68.95,流動資產合計
2015-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174656000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1463,CurrentLiabilities,1386600000.0,流動負債合計
2015-12-31,1463,CurrentLiabilities_per,38.86,流動負債合計
2015-12-31,1463,DeferredTaxAssets,35712000.0,遞延所得稅資產
2015-12-31,1463,DeferredTaxAssets_per,1.0,遞延所得稅資產
2015-12-31,1463,Equity,2052250000.0,權益總計
2015-12-31,1463,Equity_per,57.52,權益總計
2015-12-31,1463,EquityAttributableToOwnersOfParent,1951980000.0,歸屬於母公司業主之權益合計
2015-12-31,1463,EquityAttributableToOwnersOfParent_per,54.71,歸屬於母公司業主之權益合計
2015-12-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1463,Inventories,1108230000.0,存貨
2015-12-31,1463,Inventories_per,31.06,存貨
2015-12-31,1463,InvestmentAccountedForUsingEquityMethod,299460000.0,採用權益法之投資淨額
2015-12-31,1463,InvestmentAccountedForUsingEquityMethod_per,8.39,採用權益法之投資淨額
2015-12-31,1463,LegalReserve,11678000.0,法定盈餘公積
2015-12-31,1463,LegalReserve_per,0.33,法定盈餘公積
2015-12-31,1463,Liabilities,1515720000.0,負債總額
2015-12-31,1463,Liabilities_per,42.0,負債總額
2015-12-31,1463,NoncontrollingInterests,100274000.0,非控制權益
2015-12-31,1463,NoncontrollingInterests_per,2.81,非控制權益
2015-12-31,1463,NoncurrentAssets,1107780000.0,非流動資產合計
2015-12-31,1463,NoncurrentAssets_per,31.05,非流動資產合計
2015-12-31,1463,NonCurrentAvailableForSaleFinancialAssets,3110000.0,備供出售金融資產－非流動淨額
2015-12-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－非流動淨額
2015-12-31,1463,NoncurrentLiabilities,129126000.0,非流動負債合計
2015-12-31,1463,NoncurrentLiabilities_per,3.62,非流動負債合計
2015-12-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11447500.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1463,OrdinaryShare,1732680000.0,普通股股本
2015-12-31,1463,OrdinaryShare_per,48.56,普通股股本
2015-12-31,1463,OtherCurrentAssets,383144000.0,其他流動資產
2015-12-31,1463,OtherCurrentAssets_per,10.74,其他流動資產
2015-12-31,1463,OtherCurrentLiabilities,1036350000.0,其他流動負債
2015-12-31,1463,OtherCurrentLiabilities_per,29.05,其他流動負債
2015-12-31,1463,OtherEquityInterest,5610000.0,其他權益合計
2015-12-31,1463,OtherEquityInterest_per,0.16,其他權益合計
2015-12-31,1463,OtherNoncurrentAssets,17271000.0,其他非流動資產
2015-12-31,1463,OtherNoncurrentAssets_per,0.48,其他非流動資產
2015-12-31,1463,OtherNoncurrentLiabilities,51736000.0,其他非流動負債
2015-12-31,1463,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2015-12-31,1463,OtherPayables,0.0,其他應付款
2015-12-31,1463,OtherPayables_per,0.0,其他應付款
2015-12-31,1463,PropertyPlantAndEquipment,396046000.0,不動產、廠房及設備
2015-12-31,1463,PropertyPlantAndEquipment_per,11.1,不動產、廠房及設備
2015-12-31,1463,RetainedEarnings,159306000.0,保留盈餘合計
2015-12-31,1463,RetainedEarnings_per,4.46,保留盈餘合計
2015-12-31,1463,ShorttermBorrowings,281600000.0,短期借款
2015-12-31,1463,ShorttermBorrowings_per,7.89,短期借款
2015-12-31,1463,TotalAssets,3567980000.0,資產總計
2015-12-31,1463,TotalAssets_per,100.0,資產總計
2015-12-31,1463,TotalLiabilitiesEquity,3567980000.0,負債及權益總計
2015-12-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,90793000.0,未分配盈餘
2015-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2016-03-31,1463,AccountsPayable,28801000.0,應付帳款
2016-03-31,1463,AccountsPayable_per,0.77,應付帳款
2016-03-31,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-03-31,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet,2692000.0,應收帳款－關係人淨額
2016-03-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2016-03-31,1463,AccountsReceivableNet,66936000.0,應收帳款淨額
2016-03-31,1463,AccountsReceivableNet_per,1.8,應收帳款淨額
2016-03-31,1463,CapitalStock,1732680000.0,股本合計
2016-03-31,1463,CapitalStock_per,46.5,股本合計
2016-03-31,1463,CapitalSurplus,179073000.0,資本公積合計
2016-03-31,1463,CapitalSurplus_per,4.81,資本公積合計
2016-03-31,1463,CapitalSurplusAdditionalPaidInCapital,2142000.0,資本公積－發行溢價
2016-03-31,1463,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2016-03-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1463,CashAndCashEquivalents,504351000.0,現金及約當現金
2016-03-31,1463,CashAndCashEquivalents_per,13.53,現金及約當現金
2016-03-31,1463,CurrentAssets,2618330000.0,流動資產合計
2016-03-31,1463,CurrentAssets_per,70.26,流動資產合計
2016-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183554000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.93,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1463,CurrentLiabilities,1557230000.0,流動負債合計
2016-03-31,1463,CurrentLiabilities_per,41.79,流動負債合計
2016-03-31,1463,DeferredTaxAssets,35712000.0,遞延所得稅資產
2016-03-31,1463,DeferredTaxAssets_per,0.96,遞延所得稅資產
2016-03-31,1463,Equity,2068760000.0,權益總計
2016-03-31,1463,Equity_per,55.52,權益總計
2016-03-31,1463,EquityAttributableToOwnersOfParent,1968850000.0,歸屬於母公司業主之權益合計
2016-03-31,1463,EquityAttributableToOwnersOfParent_per,52.84,歸屬於母公司業主之權益合計
2016-03-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1463,Inventories,1178340000.0,存貨
2016-03-31,1463,Inventories_per,31.62,存貨
2016-03-31,1463,InvestmentAccountedForUsingEquityMethod,298732000.0,採用權益法之投資淨額
2016-03-31,1463,InvestmentAccountedForUsingEquityMethod_per,8.02,採用權益法之投資淨額
2016-03-31,1463,LegalReserve,11678000.0,法定盈餘公積
2016-03-31,1463,LegalReserve_per,0.31,法定盈餘公積
2016-03-31,1463,Liabilities,1657620000.0,負債總額
2016-03-31,1463,Liabilities_per,44.0,負債總額
2016-03-31,1463,NoncontrollingInterests,99914000.0,非控制權益
2016-03-31,1463,NoncontrollingInterests_per,2.68,非控制權益
2016-03-31,1463,NoncurrentAssets,1108050000.0,非流動資產合計
2016-03-31,1463,NoncurrentAssets_per,29.74,非流動資產合計
2016-03-31,1463,NonCurrentAvailableForSaleFinancialAssets,3021000.0,備供出售金融資產－非流動淨額
2016-03-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－非流動淨額
2016-03-31,1463,NoncurrentLiabilities,100392000.0,非流動負債合計
2016-03-31,1463,NoncurrentLiabilities_per,2.69,非流動負債合計
2016-03-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11447500.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1463,OrdinaryShare,1732680000.0,普通股股本
2016-03-31,1463,OrdinaryShare_per,46.5,普通股股本
2016-03-31,1463,OtherCurrentAssets,475654000.0,其他流動資產
2016-03-31,1463,OtherCurrentAssets_per,12.76,其他流動資產
2016-03-31,1463,OtherCurrentLiabilities,1210330000.0,其他流動負債
2016-03-31,1463,OtherCurrentLiabilities_per,32.48,其他流動負債
2016-03-31,1463,OtherEquityInterest,9734000.0,其他權益合計
2016-03-31,1463,OtherEquityInterest_per,0.26,其他權益合計
2016-03-31,1463,OtherNoncurrentAssets,17271000.0,其他非流動資產
2016-03-31,1463,OtherNoncurrentAssets_per,0.46,其他非流動資產
2016-03-31,1463,OtherNoncurrentLiabilities,23002000.0,其他非流動負債
2016-03-31,1463,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2016-03-31,1463,OtherPayables,0.0,其他應付款
2016-03-31,1463,OtherPayables_per,0.0,其他應付款
2016-03-31,1463,PropertyPlantAndEquipment,394822000.0,不動產、廠房及設備
2016-03-31,1463,PropertyPlantAndEquipment_per,10.6,不動產、廠房及設備
2016-03-31,1463,RetainedEarnings,191518000.0,保留盈餘合計
2016-03-31,1463,RetainedEarnings_per,5.14,保留盈餘合計
2016-03-31,1463,ShorttermBorrowings,281600000.0,短期借款
