date,stock_id,type,value,origin_name
2017-03-31,1203,OtherCurrentLiabilities_per,1.12,其他流動負債
2017-03-31,1203,OtherEquityInterest,26663000.0,其他權益合計
2017-03-31,1203,OtherEquityInterest_per,0.31,其他權益合計
2017-03-31,1203,OtherNoncurrentAssets,221028000.0,其他非流動資產
2017-03-31,1203,OtherNoncurrentAssets_per,2.56,其他非流動資產
2017-03-31,1203,OtherNoncurrentLiabilities,26117000.0,其他非流動負債
2017-03-31,1203,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2017-03-31,1203,OtherPayables,207709000.0,其他應付款
2017-03-31,1203,OtherPayables_per,2.4,其他應付款
2017-03-31,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-03-31,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-03-31,1203,PropertyPlantAndEquipment,2722530000.0,不動產、廠房及設備
2017-03-31,1203,PropertyPlantAndEquipment_per,31.48,不動產、廠房及設備
2017-03-31,1203,RetainedEarnings,1904890000.0,保留盈餘合計
2017-03-31,1203,RetainedEarnings_per,22.02,保留盈餘合計
2017-03-31,1203,ShorttermBorrowings,818000000.0,短期借款
2017-03-31,1203,ShorttermBorrowings_per,9.46,短期借款
2017-03-31,1203,TotalAssets,8649780000.0,資產總額
2017-03-31,1203,TotalAssets_per,100.0,資產總額
2017-03-31,1203,TotalLiabilitiesEquity,8649780000.0,負債及權益總計
2017-03-31,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,697458000.0,未分配盈餘
2017-03-31,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2017-06-30,1203,AccountsPayable,341901000.0,應付帳款
2017-06-30,1203,AccountsPayable_per,3.92,應付帳款
2017-06-30,1203,AccountsReceivableNet,405401000.0,應收帳款淨額
2017-06-30,1203,AccountsReceivableNet_per,4.65,應收帳款淨額
2017-06-30,1203,BondsPayable,0.0,應付公司債
2017-06-30,1203,BondsPayable_per,0.0,應付公司債
2017-06-30,1203,CapitalStock,2400000000.0,股本合計
2017-06-30,1203,CapitalStock_per,27.53,股本合計
2017-06-30,1203,CapitalSurplus,112965000.0,資本公積合計
2017-06-30,1203,CapitalSurplus_per,1.3,資本公積合計
2017-06-30,1203,CashAndCashEquivalents,1844990000.0,現金及約當現金
2017-06-30,1203,CashAndCashEquivalents_per,21.17,現金及約當現金
2017-06-30,1203,CurrentAssets,3950520000.0,流動資產合計
2017-06-30,1203,CurrentAssets_per,45.32,流動資產合計
2017-06-30,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-06-30,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1203,CurrentIncomeTaxAssets,204000.0,本期所得稅資產
2017-06-30,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-06-30,1203,CurrentLiabilities,1948460000.0,流動負債合計
2017-06-30,1203,CurrentLiabilities_per,22.35,流動負債合計
2017-06-30,1203,CurrentProvisions,80400000.0,負債準備－流動
2017-06-30,1203,CurrentProvisions_per,0.92,負債準備－流動
2017-06-30,1203,DeferredTaxAssets,45205000.0,遞延所得稅資產
2017-06-30,1203,DeferredTaxAssets_per,0.52,遞延所得稅資產
2017-06-30,1203,Equity,5192310000.0,權益總額
2017-06-30,1203,Equity_per,59.57,權益總額
2017-06-30,1203,EquityAttributableToOwnersOfParent,4310010000.0,歸屬於母公司業主之權益合計
2017-06-30,1203,EquityAttributableToOwnersOfParent_per,49.44,歸屬於母公司業主之權益合計
2017-06-30,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1203,Inventories,1301500000.0,存貨
2017-06-30,1203,Inventories_per,14.93,存貨
2017-06-30,1203,InvestmentAccountedForUsingEquityMethod,143085000.0,採用權益法之投資淨額
2017-06-30,1203,InvestmentAccountedForUsingEquityMethod_per,1.64,採用權益法之投資淨額
2017-06-30,1203,LegalReserve,243769000.0,法定盈餘公積
2017-06-30,1203,LegalReserve_per,2.8,法定盈餘公積
2017-06-30,1203,Liabilities,3524630000.0,負債總額
2017-06-30,1203,Liabilities_per,40.0,負債總額
2017-06-30,1203,LongtermBorrowings,0.0,長期借款
2017-06-30,1203,LongtermBorrowings_per,0.0,長期借款
2017-06-30,1203,NoncontrollingInterests,882295000.0,非控制權益
2017-06-30,1203,NoncontrollingInterests_per,10.12,非控制權益
2017-06-30,1203,NoncurrentAssets,4766410000.0,非流動資產合計
2017-06-30,1203,NoncurrentAssets_per,54.68,非流動資產合計
2017-06-30,1203,NonCurrentAvailableForSaleFinancialAssets,217413000.0,備供出售金融資產－非流動淨額
2017-06-30,1203,NonCurrentAvailableForSaleFinancialAssets_per,2.49,備供出售金融資產－非流動淨額
2017-06-30,1203,NoncurrentLiabilities,1576160000.0,非流動負債合計
2017-06-30,1203,NoncurrentLiabilities_per,18.08,非流動負債合計
2017-06-30,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1203,OrdinaryShare,2400000000.0,普通股股本
2017-06-30,1203,OrdinaryShare_per,27.53,普通股股本
2017-06-30,1203,OtherCurrentAssets,85653000.0,其他流動資產
2017-06-30,1203,OtherCurrentAssets_per,0.98,其他流動資產
2017-06-30,1203,OtherCurrentLiabilities,122409000.0,其他流動負債
2017-06-30,1203,OtherCurrentLiabilities_per,1.4,其他流動負債
2017-06-30,1203,OtherEquityInterest,57484000.0,其他權益合計
2017-06-30,1203,OtherEquityInterest_per,0.66,其他權益合計
2017-06-30,1203,OtherNoncurrentAssets,136083000.0,其他非流動資產
2017-06-30,1203,OtherNoncurrentAssets_per,1.56,其他非流動資產
2017-06-30,1203,OtherNoncurrentLiabilities,26263000.0,其他非流動負債
2017-06-30,1203,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2017-06-30,1203,OtherPayables,475469000.0,其他應付款
2017-06-30,1203,OtherPayables_per,5.45,其他應付款
2017-06-30,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-06-30,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-06-30,1203,PropertyPlantAndEquipment,2808740000.0,不動產、廠房及設備
2017-06-30,1203,PropertyPlantAndEquipment_per,32.22,不動產、廠房及設備
2017-06-30,1203,RetainedEarnings,1778030000.0,保留盈餘合計
2017-06-30,1203,RetainedEarnings_per,20.4,保留盈餘合計
2017-06-30,1203,ShorttermBorrowings,758000000.0,短期借款
2017-06-30,1203,ShorttermBorrowings_per,8.7,短期借款
2017-06-30,1203,TotalAssets,8716940000.0,資產總額
2017-06-30,1203,TotalAssets_per,100.0,資產總額
2017-06-30,1203,TotalLiabilitiesEquity,8716940000.0,負債及權益總計
2017-06-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,528297000.0,未分配盈餘
2017-06-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-09-30,1203,AccountsPayable,419555000.0,應付帳款
2017-09-30,1203,AccountsPayable_per,4.65,應付帳款
2017-09-30,1203,AccountsReceivableNet,453104000.0,應收帳款淨額
2017-09-30,1203,AccountsReceivableNet_per,5.02,應收帳款淨額
2017-09-30,1203,BondsPayable,0.0,應付公司債
2017-09-30,1203,BondsPayable_per,0.0,應付公司債
2017-09-30,1203,CapitalStock,2400000000.0,股本合計
2017-09-30,1203,CapitalStock_per,26.61,股本合計
2017-09-30,1203,CapitalSurplus,112965000.0,資本公積合計
2017-09-30,1203,CapitalSurplus_per,1.25,資本公積合計
2017-09-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,76812000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.85,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1203,CashAndCashEquivalents,1904880000.0,現金及約當現金
2017-09-30,1203,CashAndCashEquivalents_per,21.12,現金及約當現金
2017-09-30,1203,CurrentAssets,4293560000.0,流動資產合計
2017-09-30,1203,CurrentAssets_per,47.6,流動資產合計
2017-09-30,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-09-30,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1203,CurrentIncomeTaxAssets,204000.0,本期所得稅資產
2017-09-30,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1203,CurrentLiabilities,1979970000.0,流動負債合計
2017-09-30,1203,CurrentLiabilities_per,21.95,流動負債合計
2017-09-30,1203,CurrentProvisions,80400000.0,負債準備－流動
2017-09-30,1203,CurrentProvisions_per,0.89,負債準備－流動
2017-09-30,1203,DeferredTaxAssets,42483000.0,遞延所得稅資產
2017-09-30,1203,DeferredTaxAssets_per,0.47,遞延所得稅資產
2017-09-30,1203,Equity,5444940000.0,權益總額
2017-09-30,1203,Equity_per,60.36,權益總額
2017-09-30,1203,EquityAttributableToOwnersOfParent,4465440000.0,歸屬於母公司業主之權益合計
2017-09-30,1203,EquityAttributableToOwnersOfParent_per,49.5,歸屬於母公司業主之權益合計
2017-09-30,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1203,Inventories,1430140000.0,存貨
2017-09-30,1203,Inventories_per,15.85,存貨
2017-09-30,1203,InvestmentAccountedForUsingEquityMethod,137751000.0,採用權益法之投資淨額
2017-09-30,1203,InvestmentAccountedForUsingEquityMethod_per,1.53,採用權益法之投資淨額
2017-09-30,1203,LegalReserve,243769000.0,法定盈餘公積
2017-09-30,1203,LegalReserve_per,2.7,法定盈餘公積
2017-09-30,1203,Liabilities,3575460000.0,負債總額
2017-09-30,1203,Liabilities_per,40.0,負債總額
2017-09-30,1203,LongtermBorrowings,0.0,長期借款
2017-09-30,1203,LongtermBorrowings_per,0.0,長期借款
2017-09-30,1203,NoncontrollingInterests,979501000.0,非控制權益
2017-09-30,1203,NoncontrollingInterests_per,10.86,非控制權益
2017-09-30,1203,NoncurrentAssets,4726850000.0,非流動資產合計
2017-09-30,1203,NoncurrentAssets_per,52.4,非流動資產合計
2017-09-30,1203,NonCurrentAvailableForSaleFinancialAssets,190983000.0,備供出售金融資產－非流動淨額
2017-09-30,1203,NonCurrentAvailableForSaleFinancialAssets_per,2.12,備供出售金融資產－非流動淨額
2017-09-30,1203,NoncurrentLiabilities,1595490000.0,非流動負債合計
2017-09-30,1203,NoncurrentLiabilities_per,17.69,非流動負債合計
2017-09-30,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1203,OrdinaryShare,2400000000.0,普通股股本
2017-09-30,1203,OrdinaryShare_per,26.61,普通股股本
2017-09-30,1203,OtherCurrentAssets,86780000.0,其他流動資產
2017-09-30,1203,OtherCurrentAssets_per,0.96,其他流動資產
2017-09-30,1203,OtherCurrentLiabilities,115175000.0,其他流動負債
2017-09-30,1203,OtherCurrentLiabilities_per,1.28,其他流動負債
2017-09-30,1203,OtherEquityInterest,60478000.0,其他權益合計
2017-09-30,1203,OtherEquityInterest_per,0.67,其他權益合計
2017-09-30,1203,OtherNoncurrentAssets,137044000.0,其他非流動資產
2017-09-30,1203,OtherNoncurrentAssets_per,1.52,其他非流動資產
2017-09-30,1203,OtherNoncurrentLiabilities,26704000.0,其他非流動負債
2017-09-30,1203,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2017-09-30,1203,OtherPayables,494275000.0,其他應付款
2017-09-30,1203,OtherPayables_per,5.48,其他應付款
2017-09-30,1203,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-09-30,1203,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-09-30,1203,PropertyPlantAndEquipment,2801670000.0,不動產、廠房及設備
2017-09-30,1203,PropertyPlantAndEquipment_per,31.06,不動產、廠房及設備
2017-09-30,1203,RetainedEarnings,1930460000.0,保留盈餘合計
2017-09-30,1203,RetainedEarnings_per,21.4,保留盈餘合計
2017-09-30,1203,ShorttermBorrowings,748000000.0,短期借款
2017-09-30,1203,ShorttermBorrowings_per,8.29,短期借款
2017-09-30,1203,TotalAssets,9020410000.0,資產總額
2017-09-30,1203,TotalAssets_per,100.0,資產總額
2017-09-30,1203,TotalLiabilitiesEquity,9020410000.0,負債及權益總計
2017-09-30,1203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit,680731000.0,未分配盈餘
2017-09-30,1203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2017-12-31,1203,AccountsPayable,468138000.0,應付帳款
2017-12-31,1203,AccountsPayable_per,5.09,應付帳款
2017-12-31,1203,AccountsReceivableNet,387480000.0,應收帳款淨額
2017-12-31,1203,AccountsReceivableNet_per,4.22,應收帳款淨額
2017-12-31,1203,BondsPayable,0.0,應付公司債
2017-12-31,1203,BondsPayable_per,0.0,應付公司債
2017-12-31,1203,CapitalStock,2400000000.0,股本合計
2017-12-31,1203,CapitalStock_per,26.11,股本合計
2017-12-31,1203,CapitalSurplus,112965000.0,資本公積合計
2017-12-31,1203,CapitalSurplus_per,1.23,資本公積合計
2017-12-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,76812000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.84,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1203,CashAndCashEquivalents,1670490000.0,現金及約當現金
2017-12-31,1203,CashAndCashEquivalents_per,18.17,現金及約當現金
2017-12-31,1203,CurrentAssets,4448700000.0,流動資產合計
2017-12-31,1203,CurrentAssets_per,48.4,流動資產合計
2017-12-31,1203,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1203,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,459743000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1203,CurrentIncomeTaxAssets,204000.0,本期所得稅資產
2017-12-31,1203,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1203,CurrentLiabilities,1996670000.0,流動負債合計
2017-12-31,1203,CurrentLiabilities_per,21.72,流動負債合計
2017-12-31,1203,CurrentProvisions,78600000.0,負債準備－流動
2017-12-31,1203,CurrentProvisions_per,0.86,負債準備－流動
2017-12-31,1203,DeferredTaxAssets,37189000.0,遞延所得稅資產
2017-12-31,1203,DeferredTaxAssets_per,0.4,遞延所得稅資產
2017-12-31,1203,Equity,5609070000.0,權益總額
2017-12-31,1203,Equity_per,61.02,權益總額
2017-12-31,1203,EquityAttributableToOwnersOfParent,4544110000.0,歸屬於母公司業主之權益合計
2017-12-31,1203,EquityAttributableToOwnersOfParent_per,49.43,歸屬於母公司業主之權益合計
2017-12-31,1203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1203,Inventories,1450690000.0,存貨
2017-12-31,1203,Inventories_per,15.78,存貨
2017-12-31,1203,InvestmentAccountedForUsingEquityMethod,105307000.0,採用權益法之投資淨額
2017-12-31,1203,InvestmentAccountedForUsingEquityMethod_per,1.15,採用權益法之投資淨額
2017-12-31,1203,LegalReserve,243769000.0,法定盈餘公積
2017-12-31,1203,LegalReserve_per,2.65,法定盈餘公積
2017-12-31,1203,Liabilities,3583210000.0,負債總額
2017-12-31,1203,Liabilities_per,39.0,負債總額
2017-12-31,1203,LongtermBorrowings,0.0,長期借款
2017-12-31,1203,LongtermBorrowings_per,0.0,長期借款
2017-12-31,1203,NoncontrollingInterests,1064960000.0,非控制權益
2017-12-31,1203,NoncontrollingInterests_per,11.59,非控制權益
2017-12-31,1203,NoncurrentAssets,4743580000.0,非流動資產合計
2017-12-31,1203,NoncurrentAssets_per,51.6,非流動資產合計
2017-12-31,1203,NonCurrentAvailableForSaleFinancialAssets,203393000.0,備供出售金融資產－非流動淨額
2017-12-31,1203,NonCurrentAvailableForSaleFinancialAssets_per,2.21,備供出售金融資產－非流動淨額
2017-12-31,1203,NoncurrentLiabilities,1586540000.0,非流動負債合計
2017-12-31,1203,NoncurrentLiabilities_per,17.26,非流動負債合計
2017-12-31,1203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2293860.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1203,OrdinaryShare,2400000000.0,普通股股本
2017-12-31,1203,OrdinaryShare_per,26.11,普通股股本
2017-12-31,1203,OtherCurrentAssets,69057000.0,其他流動資產
2017-12-31,1203,OtherCurrentAssets_per,0.75,其他流動資產
2017-12-31,1203,OtherCurrentLiabilities,113942000.0,其他流動負債
2017-12-31,1203,OtherCurrentLiabilities_per,1.24,其他流動負債
2017-12-31,1203,OtherEquityInterest,61186000.0,其他權益合計
2017-12-31,1203,OtherEquityInterest_per,0.67,其他權益合計
2017-12-31,1203,OtherNoncurrentAssets,159864000.0,其他非流動資產
2017-12-31,1203,OtherNoncurrentAssets_per,1.74,其他非流動資產
2017-12-31,1203,OtherNoncurrentLiabilities,14068000.0,其他非流動負債
2017-12-31,1203,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
