date,stock_id,type,value,origin_name
2015-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,212258000.0,未分配盈餘
2015-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-06-30,1310,AccountsPayable,1340780000.0,應付帳款
2015-06-30,1310,AccountsPayable_per,11.5,應付帳款
2015-06-30,1310,AccountsReceivableNet,1094780000.0,應收帳款淨額
2015-06-30,1310,AccountsReceivableNet_per,9.39,應收帳款淨額
2015-06-30,1310,CapitalStock,5278700000.0,股本合計
2015-06-30,1310,CapitalStock_per,45.28,股本合計
2015-06-30,1310,CapitalSurplus,84646000.0,資本公積合計
2015-06-30,1310,CapitalSurplus_per,0.73,資本公積合計
2015-06-30,1310,CashAndCashEquivalents,1872000000.0,現金及約當現金
2015-06-30,1310,CashAndCashEquivalents_per,16.06,現金及約當現金
2015-06-30,1310,ConstructionContractReceivable,51711000.0,應收建造合約款
2015-06-30,1310,ConstructionContractReceivable_per,0.44,應收建造合約款
2015-06-30,1310,CurrentAssets,4579340000.0,流動資產合計
2015-06-30,1310,CurrentAssets_per,39.28,流動資產合計
2015-06-30,1310,CurrentAvailableForSaleFinancialAssets,155046000.0,備供出售金融資產－流動淨額
2015-06-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.33,備供出售金融資產－流動淨額
2015-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1310,CurrentLiabilities,3468250000.0,流動負債合計
2015-06-30,1310,CurrentLiabilities_per,29.75,流動負債合計
2015-06-30,1310,DeferredTaxAssets,250690000.0,遞延所得稅資產
2015-06-30,1310,DeferredTaxAssets_per,2.15,遞延所得稅資產
2015-06-30,1310,Equity,6405200000.0,權益總計
2015-06-30,1310,Equity_per,54.95,權益總計
2015-06-30,1310,EquityAttributableToOwnersOfParent,5912550000.0,歸屬於母公司業主之權益合計
2015-06-30,1310,EquityAttributableToOwnersOfParent_per,50.72,歸屬於母公司業主之權益合計
2015-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1310,IntangibleAssets,14300000.0,無形資產
2015-06-30,1310,IntangibleAssets_per,0.12,無形資產
2015-06-30,1310,Inventories,1064080000.0,存貨
2015-06-30,1310,Inventories_per,9.13,存貨
2015-06-30,1310,InvestmentAccountedForUsingEquityMethod,1461180000.0,採用權益法之投資淨額
2015-06-30,1310,InvestmentAccountedForUsingEquityMethod_per,12.53,採用權益法之投資淨額
2015-06-30,1310,LegalReserve,94233000.0,法定盈餘公積
2015-06-30,1310,LegalReserve_per,0.81,法定盈餘公積
2015-06-30,1310,Liabilities,5251910000.0,負債總額
2015-06-30,1310,Liabilities_per,45.0,負債總額
2015-06-30,1310,LongtermBorrowings,1550480000.0,長期借款
2015-06-30,1310,LongtermBorrowings_per,13.3,長期借款
2015-06-30,1310,NoncontrollingInterests,492645000.0,非控制權益
2015-06-30,1310,NoncontrollingInterests_per,4.23,非控制權益
2015-06-30,1310,NoncurrentAssets,7077770000.0,非流動資產合計
2015-06-30,1310,NoncurrentAssets_per,60.72,非流動資產合計
2015-06-30,1310,NoncurrentLiabilities,1783660000.0,非流動負債合計
2015-06-30,1310,NoncurrentLiabilities_per,15.3,非流動負債合計
2015-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1310,OrdinaryShare,5278700000.0,普通股股本
2015-06-30,1310,OrdinaryShare_per,45.28,普通股股本
2015-06-30,1310,OtherCurrentAssets,52213000.0,其他流動資產
2015-06-30,1310,OtherCurrentAssets_per,0.45,其他流動資產
2015-06-30,1310,OtherCurrentLiabilities,193901000.0,其他流動負債
2015-06-30,1310,OtherCurrentLiabilities_per,1.66,其他流動負債
2015-06-30,1310,OtherEquityInterest,395434000.0,其他權益合計
2015-06-30,1310,OtherEquityInterest_per,3.39,其他權益合計
2015-06-30,1310,OtherNoncurrentAssets,258826000.0,其他非流動資產
2015-06-30,1310,OtherNoncurrentAssets_per,2.22,其他非流動資產
2015-06-30,1310,OtherNoncurrentLiabilities,59671000.0,其他非流動負債
2015-06-30,1310,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2015-06-30,1310,OtherPayables,265784000.0,其他應付款
2015-06-30,1310,OtherPayables_per,2.28,其他應付款
2015-06-30,1310,OtherReceivable,33365000.0,其他應收款淨額
2015-06-30,1310,OtherReceivable_per,0.29,其他應收款淨額
2015-06-30,1310,PropertyPlantAndEquipment,4622560000.0,不動產、廠房及設備
2015-06-30,1310,PropertyPlantAndEquipment_per,39.65,不動產、廠房及設備
2015-06-30,1310,RetainedEarnings,944643000.0,保留盈餘合計
2015-06-30,1310,RetainedEarnings_per,8.1,保留盈餘合計
2015-06-30,1310,ShorttermBorrowings,1523000000.0,短期借款
2015-06-30,1310,ShorttermBorrowings_per,13.06,短期借款
2015-06-30,1310,TotalAssets,11657100000.0,資產總計
2015-06-30,1310,TotalAssets_per,100.0,資產總計
2015-06-30,1310,TotalLiabilitiesEquity,11657100000.0,負債及權益總計
2015-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,531562000.0,未分配盈餘
2015-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-09-30,1310,AccountsPayable,735302000.0,應付帳款
2015-09-30,1310,AccountsPayable_per,6.74,應付帳款
2015-09-30,1310,AccountsReceivableNet,806569000.0,應收帳款淨額
2015-09-30,1310,AccountsReceivableNet_per,7.39,應收帳款淨額
2015-09-30,1310,CapitalStock,5278700000.0,股本合計
2015-09-30,1310,CapitalStock_per,48.37,股本合計
2015-09-30,1310,CapitalSurplus,84646000.0,資本公積合計
2015-09-30,1310,CapitalSurplus_per,0.78,資本公積合計
2015-09-30,1310,CashAndCashEquivalents,1825480000.0,現金及約當現金
2015-09-30,1310,CashAndCashEquivalents_per,16.73,現金及約當現金
2015-09-30,1310,ConstructionContractReceivable,53622000.0,應收建造合約款
2015-09-30,1310,ConstructionContractReceivable_per,0.49,應收建造合約款
2015-09-30,1310,CurrentAssets,3946360000.0,流動資產合計
2015-09-30,1310,CurrentAssets_per,36.16,流動資產合計
2015-09-30,1310,CurrentAvailableForSaleFinancialAssets,171710000.0,備供出售金融資產－流動淨額
2015-09-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.57,備供出售金融資產－流動淨額
2015-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5211000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1310,CurrentLiabilities,2792150000.0,流動負債合計
2015-09-30,1310,CurrentLiabilities_per,25.59,流動負債合計
2015-09-30,1310,DeferredTaxAssets,230927000.0,遞延所得稅資產
2015-09-30,1310,DeferredTaxAssets_per,2.12,遞延所得稅資產
2015-09-30,1310,Equity,6325330000.0,權益總計
2015-09-30,1310,Equity_per,57.96,權益總計
2015-09-30,1310,EquityAttributableToOwnersOfParent,5870040000.0,歸屬於母公司業主之權益合計
2015-09-30,1310,EquityAttributableToOwnersOfParent_per,53.79,歸屬於母公司業主之權益合計
2015-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1310,IntangibleAssets,13934000.0,無形資產
2015-09-30,1310,IntangibleAssets_per,0.13,無形資產
2015-09-30,1310,Inventories,750487000.0,存貨
2015-09-30,1310,Inventories_per,6.88,存貨
2015-09-30,1310,InvestmentAccountedForUsingEquityMethod,1344290000.0,採用權益法之投資淨額
2015-09-30,1310,InvestmentAccountedForUsingEquityMethod_per,12.32,採用權益法之投資淨額
2015-09-30,1310,LegalReserve,94233000.0,法定盈餘公積
2015-09-30,1310,LegalReserve_per,0.86,法定盈餘公積
2015-09-30,1310,Liabilities,4587040000.0,負債總額
2015-09-30,1310,Liabilities_per,42.0,負債總額
2015-09-30,1310,LongtermBorrowings,1561460000.0,長期借款
2015-09-30,1310,LongtermBorrowings_per,14.31,長期借款
2015-09-30,1310,NoncontrollingInterests,455283000.0,非控制權益
2015-09-30,1310,NoncontrollingInterests_per,4.17,非控制權益
2015-09-30,1310,NoncurrentAssets,6966010000.0,非流動資產合計
2015-09-30,1310,NoncurrentAssets_per,63.84,非流動資產合計
2015-09-30,1310,NoncurrentLiabilities,1794880000.0,非流動負債合計
2015-09-30,1310,NoncurrentLiabilities_per,16.45,非流動負債合計
2015-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2015-09-30,1310,OrdinaryShare_per,48.37,普通股股本
2015-09-30,1310,OtherCurrentAssets,55991000.0,其他流動資產
2015-09-30,1310,OtherCurrentAssets_per,0.51,其他流動資產
2015-09-30,1310,OtherCurrentLiabilities,219368000.0,其他流動負債
2015-09-30,1310,OtherCurrentLiabilities_per,2.01,其他流動負債
2015-09-30,1310,OtherEquityInterest,513495000.0,其他權益合計
2015-09-30,1310,OtherEquityInterest_per,4.71,其他權益合計
2015-09-30,1310,OtherNoncurrentAssets,282666000.0,其他非流動資產
2015-09-30,1310,OtherNoncurrentAssets_per,2.59,其他非流動資產
2015-09-30,1310,OtherNoncurrentLiabilities,59916000.0,其他非流動負債
2015-09-30,1310,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2015-09-30,1310,OtherPayables,203308000.0,其他應付款
2015-09-30,1310,OtherPayables_per,1.86,其他應付款
2015-09-30,1310,OtherReceivable,28581000.0,其他應收款淨額
2015-09-30,1310,OtherReceivable_per,0.26,其他應收款淨額
2015-09-30,1310,PropertyPlantAndEquipment,4625570000.0,不動產、廠房及設備
2015-09-30,1310,PropertyPlantAndEquipment_per,42.39,不動產、廠房及設備
2015-09-30,1310,RetainedEarnings,1020190000.0,保留盈餘合計
2015-09-30,1310,RetainedEarnings_per,9.35,保留盈餘合計
2015-09-30,1310,ShorttermBorrowings,1498000000.0,短期借款
2015-09-30,1310,ShorttermBorrowings_per,13.73,短期借款
2015-09-30,1310,TotalAssets,10912400000.0,資產總計
2015-09-30,1310,TotalAssets_per,100.0,資產總計
2015-09-30,1310,TotalLiabilitiesEquity,10912400000.0,負債及權益總計
2015-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,607113000.0,未分配盈餘
2015-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-12-31,1310,AccountsPayable,1373710000.0,應付帳款
2015-12-31,1310,AccountsPayable_per,11.55,應付帳款
2015-12-31,1310,AccountsReceivableNet,694042000.0,應收帳款淨額
2015-12-31,1310,AccountsReceivableNet_per,5.83,應收帳款淨額
2015-12-31,1310,CapitalStock,5278700000.0,股本合計
2015-12-31,1310,CapitalStock_per,44.38,股本合計
2015-12-31,1310,CapitalSurplus,84646000.0,資本公積合計
2015-12-31,1310,CapitalSurplus_per,0.71,資本公積合計
2015-12-31,1310,CashAndCashEquivalents,2673350000.0,現金及約當現金
2015-12-31,1310,CashAndCashEquivalents_per,22.47,現金及約當現金
2015-12-31,1310,ConstructionContractReceivable,26100000.0,應收建造合約款
2015-12-31,1310,ConstructionContractReceivable_per,0.22,應收建造合約款
2015-12-31,1310,CurrentAssets,4705280000.0,流動資產合計
2015-12-31,1310,CurrentAssets_per,39.55,流動資產合計
2015-12-31,1310,CurrentAvailableForSaleFinancialAssets,194681000.0,備供出售金融資產－流動淨額
2015-12-31,1310,CurrentAvailableForSaleFinancialAssets_per,1.64,備供出售金融資產－流動淨額
2015-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1989000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1310,CurrentLiabilities,3487410000.0,流動負債合計
2015-12-31,1310,CurrentLiabilities_per,29.32,流動負債合計
2015-12-31,1310,DeferredTaxAssets,195926000.0,遞延所得稅資產
2015-12-31,1310,DeferredTaxAssets_per,1.65,遞延所得稅資產
2015-12-31,1310,Equity,6585310000.0,權益總計
2015-12-31,1310,Equity_per,55.36,權益總計
2015-12-31,1310,EquityAttributableToOwnersOfParent,6195600000.0,歸屬於母公司業主之權益合計
2015-12-31,1310,EquityAttributableToOwnersOfParent_per,52.08,歸屬於母公司業主之權益合計
2015-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1310,IntangibleAssets,13838000.0,無形資產
2015-12-31,1310,IntangibleAssets_per,0.12,無形資產
2015-12-31,1310,Inventories,788240000.0,存貨
2015-12-31,1310,Inventories_per,6.63,存貨
2015-12-31,1310,InvestmentAccountedForUsingEquityMethod,1532700000.0,採用權益法之投資淨額
2015-12-31,1310,InvestmentAccountedForUsingEquityMethod_per,12.88,採用權益法之投資淨額
2015-12-31,1310,LegalReserve,94233000.0,法定盈餘公積
2015-12-31,1310,LegalReserve_per,0.79,法定盈餘公積
2015-12-31,1310,Liabilities,5310220000.0,負債總額
2015-12-31,1310,Liabilities_per,45.0,負債總額
2015-12-31,1310,LongtermBorrowings,1596100000.0,長期借款
2015-12-31,1310,LongtermBorrowings_per,13.42,長期借款
2015-12-31,1310,NoncontrollingInterests,389710000.0,非控制權益
2015-12-31,1310,NoncontrollingInterests_per,3.28,非控制權益
2015-12-31,1310,NoncurrentAssets,7190260000.0,非流動資產合計
2015-12-31,1310,NoncurrentAssets_per,60.45,非流動資產合計
2015-12-31,1310,NoncurrentLiabilities,1822810000.0,非流動負債合計
2015-12-31,1310,NoncurrentLiabilities_per,15.32,非流動負債合計
2015-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1310,OrdinaryShare,5278700000.0,普通股股本
2015-12-31,1310,OrdinaryShare_per,44.38,普通股股本
2015-12-31,1310,OtherCurrentAssets,58333000.0,其他流動資產
2015-12-31,1310,OtherCurrentAssets_per,0.49,其他流動資產
2015-12-31,1310,OtherCurrentLiabilities,237015000.0,其他流動負債
2015-12-31,1310,OtherCurrentLiabilities_per,1.99,其他流動負債
2015-12-31,1310,OtherEquityInterest,275941000.0,其他權益合計
2015-12-31,1310,OtherEquityInterest_per,2.32,其他權益合計
2015-12-31,1310,OtherNoncurrentAssets,261917000.0,其他非流動資產
2015-12-31,1310,OtherNoncurrentAssets_per,2.2,其他非流動資產
2015-12-31,1310,OtherNoncurrentLiabilities,53195000.0,其他非流動負債
2015-12-31,1310,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2015-12-31,1310,OtherPayables,295215000.0,其他應付款
2015-12-31,1310,OtherPayables_per,2.48,其他應付款
2015-12-31,1310,OtherReceivable,26121000.0,其他應收款淨額
2015-12-31,1310,OtherReceivable_per,0.22,其他應收款淨額
2015-12-31,1310,PropertyPlantAndEquipment,4719730000.0,不動產、廠房及設備
2015-12-31,1310,PropertyPlantAndEquipment_per,39.68,不動產、廠房及設備
2015-12-31,1310,RetainedEarnings,1108200000.0,保留盈餘合計
2015-12-31,1310,RetainedEarnings_per,9.32,保留盈餘合計
2015-12-31,1310,ShorttermBorrowings,1463000000.0,短期借款
2015-12-31,1310,ShorttermBorrowings_per,12.3,短期借款
2015-12-31,1310,TotalAssets,11895500000.0,資產總計
2015-12-31,1310,TotalAssets_per,100.0,資產總計
2015-12-31,1310,TotalLiabilitiesEquity,11895500000.0,負債及權益總計
2015-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,695121000.0,未分配盈餘
2015-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2016-03-31,1310,AccountsPayable,1271300000.0,應付帳款
2016-03-31,1310,AccountsPayable_per,10.57,應付帳款
2016-03-31,1310,AccountsReceivableNet,924116000.0,應收帳款淨額
2016-03-31,1310,AccountsReceivableNet_per,7.68,應收帳款淨額
2016-03-31,1310,CapitalStock,5278700000.0,股本合計
2016-03-31,1310,CapitalStock_per,43.87,股本合計
2016-03-31,1310,CapitalSurplus,84646000.0,資本公積合計
2016-03-31,1310,CapitalSurplus_per,0.7,資本公積合計
2016-03-31,1310,CashAndCashEquivalents,2988090000.0,現金及約當現金
2016-03-31,1310,CashAndCashEquivalents_per,24.84,現金及約當現金
2016-03-31,1310,ConstructionContractReceivable,33402000.0,應收建造合約款
2016-03-31,1310,ConstructionContractReceivable_per,0.28,應收建造合約款
2016-03-31,1310,CurrentAssets,5036150000.0,流動資產合計
2016-03-31,1310,CurrentAssets_per,41.86,流動資產合計
2016-03-31,1310,CurrentAvailableForSaleFinancialAssets,201595000.0,備供出售金融資產－流動淨額
2016-03-31,1310,CurrentAvailableForSaleFinancialAssets_per,1.68,備供出售金融資產－流動淨額
2016-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3616000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1310,CurrentLiabilities,3343210000.0,流動負債合計
2016-03-31,1310,CurrentLiabilities_per,27.79,流動負債合計
2016-03-31,1310,DeferredTaxAssets,101423000.0,遞延所得稅資產
2016-03-31,1310,DeferredTaxAssets_per,0.84,遞延所得稅資產
2016-03-31,1310,Equity,6976250000.0,權益總計
2016-03-31,1310,Equity_per,57.98,權益總計
2016-03-31,1310,EquityAttributableToOwnersOfParent,6604970000.0,歸屬於母公司業主之權益合計
2016-03-31,1310,EquityAttributableToOwnersOfParent_per,54.9,歸屬於母公司業主之權益合計
2016-03-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1310,IntangibleAssets,13416000.0,無形資產
2016-03-31,1310,IntangibleAssets_per,0.11,無形資產
