date,stock_id,type,value,origin_name
2020-09-30,1414,RetainedEarnings,995450000.0,保留盈餘合計
2020-09-30,1414,RetainedEarnings_per,22.37,保留盈餘合計
2020-09-30,1414,ShorttermBorrowings,604600000.0,短期借款
2020-09-30,1414,ShorttermBorrowings_per,13.59,短期借款
2020-09-30,1414,TotalAssets,4449470000.0,資產總額
2020-09-30,1414,TotalAssets_per,100.0,資產總額
2020-09-30,1414,TotalLiabilitiesEquity,4449470000.0,負債及權益總計
2020-09-30,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1414,CashAndCashEquivalents,115958000.0,現金及約當現金
2020-12-31,1414,CashAndCashEquivalents_per,2.63,現金及約當現金
2020-12-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58529000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.33,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1414,AccountsReceivableNet,49395000.0,應收帳款淨額
2020-12-31,1414,AccountsReceivableNet_per,1.12,應收帳款淨額
2020-12-31,1414,Inventories,478088000.0,存貨
2020-12-31,1414,Inventories_per,10.83,存貨
2020-12-31,1414,CurrentAssets,1068926000.0,流動資產合計
2020-12-31,1414,CurrentAssets_per,24.2,流動資產合計
2020-12-31,1414,PropertyPlantAndEquipment,1585612000.0,不動產、廠房及設備
2020-12-31,1414,PropertyPlantAndEquipment_per,35.9,不動產、廠房及設備
2020-12-31,1414,IntangibleAssets,480000.0,無形資產
2020-12-31,1414,IntangibleAssets_per,0.01,無形資產
2020-12-31,1414,DeferredTaxAssets,54358000.0,遞延所得稅資產
2020-12-31,1414,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-12-31,1414,OtherNoncurrentAssets,6441000.0,其他非流動資產
2020-12-31,1414,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-12-31,1414,NoncurrentAssets,3347499000.0,非流動資產合計
2020-12-31,1414,NoncurrentAssets_per,75.8,非流動資產合計
2020-12-31,1414,TotalAssets,4416425000.0,資產總額
2020-12-31,1414,TotalAssets_per,100.0,資產總額
2020-12-31,1414,ShorttermBorrowings,497392000.0,短期借款
2020-12-31,1414,ShorttermBorrowings_per,11.26,短期借款
2020-12-31,1414,AccountsPayable,2827000.0,應付帳款
2020-12-31,1414,AccountsPayable_per,0.06,應付帳款
2020-12-31,1414,OtherPayables,63512000.0,其他應付款
2020-12-31,1414,OtherPayables_per,1.44,其他應付款
2020-12-31,1414,CurrentLiabilities,597543000.0,流動負債合計
2020-12-31,1414,CurrentLiabilities_per,13.53,流動負債合計
2020-12-31,1414,OtherNoncurrentLiabilities,64434000.0,其他非流動負債
2020-12-31,1414,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-12-31,1414,NoncurrentLiabilities,699192000.0,非流動負債合計
2020-12-31,1414,NoncurrentLiabilities_per,15.83,非流動負債合計
2020-12-31,1414,OrdinaryShare,2200000000.0,普通股股本
2020-12-31,1414,OrdinaryShare_per,49.81,普通股股本
2020-12-31,1414,CapitalStock,2200000000.0,股本合計
2020-12-31,1414,CapitalStock_per,49.81,股本合計
2020-12-31,1414,CapitalSurplus,0.0,資本公積合計
2020-12-31,1414,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,1414,LegalReserve,69234000.0,法定盈餘公積
2020-12-31,1414,LegalReserve_per,1.57,法定盈餘公積
2020-12-31,1414,RetainedEarnings,1015282000.0,保留盈餘合計
2020-12-31,1414,RetainedEarnings_per,22.99,保留盈餘合計
2020-12-31,1414,OtherEquityInterest,95592000.0,其他權益合計
2020-12-31,1414,OtherEquityInterest_per,2.16,其他權益合計
2020-12-31,1414,Equity,3119690000.0,權益總額
2020-12-31,1414,Equity_per,70.64,權益總額
2020-12-31,1414,TotalLiabilitiesEquity,4416425000.0,負債及權益總計
2020-12-31,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1414,OtherReceivable,9545000.0,其他應收款淨額
2020-12-31,1414,OtherReceivable_per,0.22,其他應收款淨額
2020-12-31,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2020-12-31,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1414,OtherCurrentLiabilities,31730000.0,其他流動負債
2020-12-31,1414,OtherCurrentLiabilities_per,0.72,其他流動負債
2021-03-31,1414,CashAndCashEquivalents,225944000.0,現金及約當現金
2021-03-31,1414,CashAndCashEquivalents_per,4.96,現金及約當現金
2021-03-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53424000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.17,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1414,AccountsReceivableNet,39685000.0,應收帳款淨額
2021-03-31,1414,AccountsReceivableNet_per,0.87,應收帳款淨額
2021-03-31,1414,Inventories,480959000.0,存貨
2021-03-31,1414,Inventories_per,10.55,存貨
2021-03-31,1414,CurrentAssets,1205945000.0,流動資產合計
2021-03-31,1414,CurrentAssets_per,26.45,流動資產合計
2021-03-31,1414,PropertyPlantAndEquipment,1579348000.0,不動產、廠房及設備
2021-03-31,1414,PropertyPlantAndEquipment_per,34.64,不動產、廠房及設備
2021-03-31,1414,IntangibleAssets,427000.0,無形資產
2021-03-31,1414,IntangibleAssets_per,0.01,無形資產
2021-03-31,1414,DeferredTaxAssets,52633000.0,遞延所得稅資產
2021-03-31,1414,DeferredTaxAssets_per,1.15,遞延所得稅資產
2021-03-31,1414,OtherNoncurrentAssets,14211000.0,其他非流動資產
2021-03-31,1414,OtherNoncurrentAssets_per,0.31,其他非流動資產
2021-03-31,1414,NoncurrentAssets,3353536000.0,非流動資產合計
2021-03-31,1414,NoncurrentAssets_per,73.55,非流動資產合計
2021-03-31,1414,TotalAssets,4559481000.0,資產總額
2021-03-31,1414,TotalAssets_per,100.0,資產總額
2021-03-31,1414,ShorttermBorrowings,573238000.0,短期借款
2021-03-31,1414,ShorttermBorrowings_per,12.57,短期借款
2021-03-31,1414,AccountsPayable,5530000.0,應付帳款
2021-03-31,1414,AccountsPayable_per,0.12,應付帳款
2021-03-31,1414,OtherPayables,72520000.0,其他應付款
2021-03-31,1414,OtherPayables_per,1.59,其他應付款
2021-03-31,1414,OtherCurrentLiabilities,36354000.0,其他流動負債
2021-03-31,1414,OtherCurrentLiabilities_per,0.8,其他流動負債
2021-03-31,1414,CurrentLiabilities,687642000.0,流動負債合計
2021-03-31,1414,CurrentLiabilities_per,15.08,流動負債合計
2021-03-31,1414,OtherNoncurrentLiabilities,63487000.0,其他非流動負債
2021-03-31,1414,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2021-03-31,1414,NoncurrentLiabilities,698283000.0,非流動負債合計
2021-03-31,1414,NoncurrentLiabilities_per,15.31,非流動負債合計
2021-03-31,1414,OrdinaryShare,2200000000.0,普通股股本
2021-03-31,1414,OrdinaryShare_per,48.25,普通股股本
2021-03-31,1414,CapitalStock,2200000000.0,股本合計
2021-03-31,1414,CapitalStock_per,48.25,股本合計
2021-03-31,1414,CapitalSurplus,0.0,資本公積合計
2021-03-31,1414,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,1414,LegalReserve,69234000.0,法定盈餘公積
2021-03-31,1414,LegalReserve_per,1.52,法定盈餘公積
2021-03-31,1414,RetainedEarnings,1035275000.0,保留盈餘合計
2021-03-31,1414,RetainedEarnings_per,22.71,保留盈餘合計
2021-03-31,1414,OtherEquityInterest,61719000.0,其他權益合計
2021-03-31,1414,OtherEquityInterest_per,1.35,其他權益合計
2021-03-31,1414,Equity,3173556000.0,權益總額
2021-03-31,1414,Equity_per,69.6,權益總額
2021-03-31,1414,TotalLiabilitiesEquity,4559481000.0,負債及權益總計
2021-03-31,1414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1414,OtherReceivable,8183000.0,其他應收款淨額
2021-03-31,1414,OtherReceivable_per,0.18,其他應收款淨額
2021-03-31,1414,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2021-03-31,1414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
