date,stock_id,type,value,origin_name
2017-09-30,1308,IntangibleAssets,557000.0,無形資產
2017-09-30,1308,IntangibleAssets_per,0.0,無形資產
2017-09-30,1308,Inventories,606268000.0,存貨
2017-09-30,1308,Inventories_per,4.16,存貨
2017-09-30,1308,InvestmentAccountedForUsingEquityMethod,2840150000.0,採用權益法之投資淨額
2017-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,19.48,採用權益法之投資淨額
2017-09-30,1308,LegalReserve,1627930000.0,法定盈餘公積
2017-09-30,1308,LegalReserve_per,11.17,法定盈餘公積
2017-09-30,1308,Liabilities,4970190000.0,負債總額
2017-09-30,1308,Liabilities_per,34.0,負債總額
2017-09-30,1308,LongtermBorrowings,2500000000.0,長期借款
2017-09-30,1308,LongtermBorrowings_per,17.15,長期借款
2017-09-30,1308,NoncurrentAssets,9695330000.0,非流動資產合計
2017-09-30,1308,NoncurrentAssets_per,66.51,非流動資產合計
2017-09-30,1308,NonCurrentAvailableForSaleFinancialAssets,2338490000.0,備供出售金融資產－非流動淨額
2017-09-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,16.04,備供出售金融資產－非流動淨額
2017-09-30,1308,NoncurrentLiabilities,2761980000.0,非流動負債合計
2017-09-30,1308,NoncurrentLiabilities_per,18.95,非流動負債合計
2017-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1308,OrdinaryShare,5181150000.0,普通股股本
2017-09-30,1308,OrdinaryShare_per,35.54,普通股股本
2017-09-30,1308,OtherCurrentAssets,242000.0,其他流動資產
2017-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2017-09-30,1308,OtherCurrentLiabilities,430120000.0,其他流動負債
2017-09-30,1308,OtherCurrentLiabilities_per,2.95,其他流動負債
2017-09-30,1308,OtherEquityInterest,236360000.0,其他權益合計
2017-09-30,1308,OtherEquityInterest_per,1.62,其他權益合計
2017-09-30,1308,OtherNoncurrentAssets,2186000.0,其他非流動資產
2017-09-30,1308,OtherNoncurrentAssets_per,0.01,其他非流動資產
2017-09-30,1308,OtherNoncurrentLiabilities,218217000.0,其他非流動負債
2017-09-30,1308,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2017-09-30,1308,OtherPayables,168384000.0,其他應付款
2017-09-30,1308,OtherPayables_per,1.16,其他應付款
2017-09-30,1308,OtherReceivable,15424000.0,其他應收款淨額
2017-09-30,1308,OtherReceivable_per,0.11,其他應收款淨額
2017-09-30,1308,OtherReceivablesDueFromRelatedParties,69989000.0,其他應收款－關係人淨額
2017-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.48,其他應收款－關係人淨額
2017-09-30,1308,PropertyPlantAndEquipment,3686400000.0,不動產、廠房及設備
2017-09-30,1308,PropertyPlantAndEquipment_per,25.29,不動產、廠房及設備
2017-09-30,1308,RetainedEarnings,4175090000.0,保留盈餘合計
2017-09-30,1308,RetainedEarnings_per,28.64,保留盈餘合計
2017-09-30,1308,ShorttermBorrowings,500000000.0,短期借款
2017-09-30,1308,ShorttermBorrowings_per,3.43,短期借款
2017-09-30,1308,TotalAssets,14577100000.0,資產總額
2017-09-30,1308,TotalAssets_per,100.0,資產總額
2017-09-30,1308,TotalLiabilitiesEquity,14577100000.0,負債及權益總計
2017-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1981770000.0,未分配盈餘
2017-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2017-12-31,1308,AccountsPayable,109809000.0,應付帳款
2017-12-31,1308,AccountsPayable_per,0.74,應付帳款
2017-12-31,1308,AccountsPayableToRelatedParties,67724000.0,應付帳款－關係人
2017-12-31,1308,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2017-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet,112935000.0,應收帳款－關係人淨額
2017-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.76,應收帳款－關係人淨額
2017-12-31,1308,AccountsReceivableNet,489782000.0,應收帳款淨額
2017-12-31,1308,AccountsReceivableNet_per,3.29,應收帳款淨額
2017-12-31,1308,CapitalStock,5181150000.0,股本合計
2017-12-31,1308,CapitalStock_per,34.83,股本合計
2017-12-31,1308,CapitalSurplus,16434000.0,資本公積合計
2017-12-31,1308,CapitalSurplus_per,0.11,資本公積合計
2017-12-31,1308,CashAndCashEquivalents,2112380000.0,現金及約當現金
2017-12-31,1308,CashAndCashEquivalents_per,14.2,現金及約當現金
2017-12-31,1308,CurrentAssets,5136440000.0,流動資產合計
2017-12-31,1308,CurrentAssets_per,34.53,流動資產合計
2017-12-31,1308,CurrentAvailableForSaleFinancialAssets,85936000.0,備供出售金融資產－流動淨額
2017-12-31,1308,CurrentAvailableForSaleFinancialAssets_per,0.58,備供出售金融資產－流動淨額
2017-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1440940000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.69,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,666000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1308,CurrentLiabilities,2338560000.0,流動負債合計
2017-12-31,1308,CurrentLiabilities_per,15.72,流動負債合計
2017-12-31,1308,CurrentProvisions,5899000.0,負債準備－流動
2017-12-31,1308,CurrentProvisions_per,0.04,負債準備－流動
2017-12-31,1308,DeferredTaxAssets,56574000.0,遞延所得稅資產
2017-12-31,1308,DeferredTaxAssets_per,0.38,遞延所得稅資產
2017-12-31,1308,Equity,9816470000.0,權益總額
2017-12-31,1308,Equity_per,65.99,權益總額
2017-12-31,1308,EquityAttributableToOwnersOfParent,9816470000.0,歸屬於母公司業主之權益合計
2017-12-31,1308,EquityAttributableToOwnersOfParent_per,65.99,歸屬於母公司業主之權益合計
2017-12-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1308,IntangibleAssets,318000.0,無形資產
2017-12-31,1308,IntangibleAssets_per,0.0,無形資產
2017-12-31,1308,Inventories,761705000.0,存貨
2017-12-31,1308,Inventories_per,5.12,存貨
2017-12-31,1308,InvestmentAccountedForUsingEquityMethod,2848530000.0,採用權益法之投資淨額
2017-12-31,1308,InvestmentAccountedForUsingEquityMethod_per,19.15,採用權益法之投資淨額
2017-12-31,1308,LegalReserve,1627930000.0,法定盈餘公積
2017-12-31,1308,LegalReserve_per,10.94,法定盈餘公積
2017-12-31,1308,Liabilities,5059530000.0,負債總額
2017-12-31,1308,Liabilities_per,34.0,負債總額
2017-12-31,1308,LongtermBorrowings,2450000000.0,長期借款
2017-12-31,1308,LongtermBorrowings_per,16.47,長期借款
2017-12-31,1308,NoncurrentAssets,9739570000.0,非流動資產合計
2017-12-31,1308,NoncurrentAssets_per,65.47,非流動資產合計
2017-12-31,1308,NonCurrentAvailableForSaleFinancialAssets,2436190000.0,備供出售金融資產－非流動淨額
2017-12-31,1308,NonCurrentAvailableForSaleFinancialAssets_per,16.38,備供出售金融資產－非流動淨額
2017-12-31,1308,NoncurrentLiabilities,2720970000.0,非流動負債合計
2017-12-31,1308,NoncurrentLiabilities_per,18.29,非流動負債合計
2017-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1308,OrdinaryShare,5181150000.0,普通股股本
2017-12-31,1308,OrdinaryShare_per,34.83,普通股股本
2017-12-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2017-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2017-12-31,1308,OtherCurrentLiabilities,459528000.0,其他流動負債
2017-12-31,1308,OtherCurrentLiabilities_per,3.09,其他流動負債
2017-12-31,1308,OtherEquityInterest,364537000.0,其他權益合計
2017-12-31,1308,OtherEquityInterest_per,2.45,其他權益合計
2017-12-31,1308,OtherNoncurrentAssets,2185000.0,其他非流動資產
2017-12-31,1308,OtherNoncurrentAssets_per,0.01,其他非流動資產
2017-12-31,1308,OtherNoncurrentLiabilities,231000000.0,其他非流動負債
2017-12-31,1308,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2017-12-31,1308,OtherPayables,151492000.0,其他應付款
2017-12-31,1308,OtherPayables_per,1.02,其他應付款
2017-12-31,1308,OtherReceivable,1583000.0,其他應收款淨額
2017-12-31,1308,OtherReceivable_per,0.01,其他應收款淨額
2017-12-31,1308,OtherReceivablesDueFromRelatedParties,6529000.0,其他應收款－關係人淨額
2017-12-31,1308,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2017-12-31,1308,PropertyPlantAndEquipment,3630950000.0,不動產、廠房及設備
2017-12-31,1308,PropertyPlantAndEquipment_per,24.41,不動產、廠房及設備
2017-12-31,1308,RetainedEarnings,4254350000.0,保留盈餘合計
2017-12-31,1308,RetainedEarnings_per,28.6,保留盈餘合計
2017-12-31,1308,ShorttermBorrowings,500000000.0,短期借款
2017-12-31,1308,ShorttermBorrowings_per,3.36,短期借款
2017-12-31,1308,TotalAssets,14876000000.0,資產總額
2017-12-31,1308,TotalAssets_per,100.0,資產總額
2017-12-31,1308,TotalLiabilitiesEquity,14876000000.0,負債及權益總計
2017-12-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2061040000.0,未分配盈餘
2017-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2018-03-31,1308,AccountsPayable,310440000.0,應付帳款
2018-03-31,1308,AccountsPayable_per,2.09,應付帳款
2018-03-31,1308,AccountsPayableToRelatedParties,49175000.0,應付帳款－關係人
2018-03-31,1308,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2018-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet,98424000.0,應收帳款－關係人淨額
2018-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2018-03-31,1308,AccountsReceivableNet,396774000.0,應收帳款淨額
2018-03-31,1308,AccountsReceivableNet_per,2.67,應收帳款淨額
2018-03-31,1308,CapitalStock,5181150000.0,股本合計
2018-03-31,1308,CapitalStock_per,34.87,股本合計
2018-03-31,1308,CapitalSurplus,16434000.0,資本公積合計
2018-03-31,1308,CapitalSurplus_per,0.11,資本公積合計
2018-03-31,1308,CashAndCashEquivalents,2107570000.0,現金及約當現金
2018-03-31,1308,CashAndCashEquivalents_per,14.18,現金及約當現金
2018-03-31,1308,CurrentAssets,5194220000.0,流動資產合計
2018-03-31,1308,CurrentAssets_per,34.95,流動資產合計
2018-03-31,1308,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1308,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1444120000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.72,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2671000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1308,CurrentLiabilities,2310420000.0,流動負債合計
2018-03-31,1308,CurrentLiabilities_per,15.55,流動負債合計
2018-03-31,1308,CurrentProvisions,0.0,負債準備－流動
2018-03-31,1308,CurrentProvisions_per,0.0,負債準備－流動
2018-03-31,1308,DeferredTaxAssets,63190000.0,遞延所得稅資產
2018-03-31,1308,DeferredTaxAssets_per,0.43,遞延所得稅資產
2018-03-31,1308,Equity,9822910000.0,權益總額
2018-03-31,1308,Equity_per,66.1,權益總額
2018-03-31,1308,EquityAttributableToOwnersOfParent,9822910000.0,歸屬於母公司業主之權益合計
2018-03-31,1308,EquityAttributableToOwnersOfParent_per,66.1,歸屬於母公司業主之權益合計
2018-03-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1308,IntangibleAssets,79000.0,無形資產
2018-03-31,1308,IntangibleAssets_per,0.0,無形資產
2018-03-31,1308,Inventories,937273000.0,存貨
2018-03-31,1308,Inventories_per,6.31,存貨
2018-03-31,1308,InvestmentAccountedForUsingEquityMethod,2916290000.0,採用權益法之投資淨額
2018-03-31,1308,InvestmentAccountedForUsingEquityMethod_per,19.62,採用權益法之投資淨額
2018-03-31,1308,LegalReserve,1627930000.0,法定盈餘公積
2018-03-31,1308,LegalReserve_per,10.95,法定盈餘公積
2018-03-31,1308,Liabilities,5037380000.0,負債總額
2018-03-31,1308,Liabilities_per,34.0,負債總額
2018-03-31,1308,LongtermBorrowings,2450000000.0,長期借款
2018-03-31,1308,LongtermBorrowings_per,16.49,長期借款
2018-03-31,1308,NoncurrentAssets,9666060000.0,非流動資產合計
2018-03-31,1308,NoncurrentAssets_per,65.05,非流動資產合計
2018-03-31,1308,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1308,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1308,NoncurrentLiabilities,2726960000.0,非流動負債合計
2018-03-31,1308,NoncurrentLiabilities_per,18.35,非流動負債合計
2018-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1308,OrdinaryShare,5181150000.0,普通股股本
2018-03-31,1308,OrdinaryShare_per,34.87,普通股股本
2018-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2018-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2018-03-31,1308,OtherCurrentLiabilities,478352000.0,其他流動負債
2018-03-31,1308,OtherCurrentLiabilities_per,3.22,其他流動負債
2018-03-31,1308,OtherEquityInterest,264669000.0,其他權益合計
2018-03-31,1308,OtherEquityInterest_per,1.78,其他權益合計
2018-03-31,1308,OtherNoncurrentAssets,2385000.0,其他非流動資產
2018-03-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2018-03-31,1308,OtherNoncurrentLiabilities,228813000.0,其他非流動負債
2018-03-31,1308,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2018-03-31,1308,OtherPayables,120064000.0,其他應付款
2018-03-31,1308,OtherPayables_per,0.81,其他應付款
2018-03-31,1308,OtherReceivable,1733000.0,其他應收款淨額
2018-03-31,1308,OtherReceivable_per,0.01,其他應收款淨額
2018-03-31,1308,OtherReceivablesDueFromRelatedParties,1945000.0,其他應收款－關係人淨額
2018-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2018-03-31,1308,PropertyPlantAndEquipment,3578340000.0,不動產、廠房及設備
2018-03-31,1308,PropertyPlantAndEquipment_per,24.08,不動產、廠房及設備
2018-03-31,1308,RetainedEarnings,4360660000.0,保留盈餘合計
2018-03-31,1308,RetainedEarnings_per,29.34,保留盈餘合計
2018-03-31,1308,ShorttermBorrowings,600000000.0,短期借款
2018-03-31,1308,ShorttermBorrowings_per,4.04,短期借款
2018-03-31,1308,TotalAssets,14860300000.0,資產總額
2018-03-31,1308,TotalAssets_per,100.0,資產總額
2018-03-31,1308,TotalLiabilitiesEquity,14860300000.0,負債及權益總計
2018-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2167340000.0,未分配盈餘
2018-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2018-06-30,1308,AccountsPayable,247894000.0,應付帳款
2018-06-30,1308,AccountsPayable_per,1.65,應付帳款
2018-06-30,1308,AccountsPayableToRelatedParties,89865000.0,應付帳款－關係人
2018-06-30,1308,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2018-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,167824000.0,應收帳款－關係人淨額
2018-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2018-06-30,1308,AccountsReceivableNet,495357000.0,應收帳款淨額
2018-06-30,1308,AccountsReceivableNet_per,3.3,應收帳款淨額
2018-06-30,1308,CapitalStock,5543830000.0,股本合計
2018-06-30,1308,CapitalStock_per,36.96,股本合計
2018-06-30,1308,CapitalSurplus,16434000.0,資本公積合計
2018-06-30,1308,CapitalSurplus_per,0.11,資本公積合計
2018-06-30,1308,CashAndCashEquivalents,2341830000.0,現金及約當現金
2018-06-30,1308,CashAndCashEquivalents_per,15.61,現金及約當現金
2018-06-30,1308,CurrentAssets,5446290000.0,流動資產合計
2018-06-30,1308,CurrentAssets_per,36.31,流動資產合計
2018-06-30,1308,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1190080000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.93,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1308,CurrentLiabilities,2475910000.0,流動負債合計
2018-06-30,1308,CurrentLiabilities_per,16.51,流動負債合計
2018-06-30,1308,CurrentProvisions,0.0,負債準備－流動
2018-06-30,1308,CurrentProvisions_per,0.0,負債準備－流動
2018-06-30,1308,DeferredTaxAssets,62429000.0,遞延所得稅資產
2018-06-30,1308,DeferredTaxAssets_per,0.42,遞延所得稅資產
