date,stock_id,type,value,origin_name
2018-12-31,1446,AccountsReceivableNet_per,1.53,應收帳款淨額
2018-12-31,1446,CapitalStock,1377100000.0,股本合計
2018-12-31,1446,CapitalStock_per,36.37,股本合計
2018-12-31,1446,CapitalSurplus,199279000.0,資本公積合計
2018-12-31,1446,CapitalSurplus_per,5.26,資本公積合計
2018-12-31,1446,CashAndCashEquivalents,341575000.0,現金及約當現金
2018-12-31,1446,CashAndCashEquivalents_per,9.02,現金及約當現金
2018-12-31,1446,CurrentAssets,3208830000.0,流動資產合計
2018-12-31,1446,CurrentAssets_per,84.74,流動資產合計
2018-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2303000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1446,CurrentLiabilities,548788000.0,流動負債合計
2018-12-31,1446,CurrentLiabilities_per,14.49,流動負債合計
2018-12-31,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2018-12-31,1446,DeferredTaxAssets_per,3.89,遞延所得稅資產
2018-12-31,1446,Equity,1617250000.0,權益總額
2018-12-31,1446,Equity_per,42.71,權益總額
2018-12-31,1446,EquityAttributableToOwnersOfParent,1617250000.0,歸屬於母公司業主之權益合計
2018-12-31,1446,EquityAttributableToOwnersOfParent_per,42.71,歸屬於母公司業主之權益合計
2018-12-31,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1446,Inventories,2728290000.0,存貨
2018-12-31,1446,Inventories_per,72.05,存貨
2018-12-31,1446,InvestmentAccountedForUsingEquityMethod,52746000.0,採用權益法之投資淨額
2018-12-31,1446,InvestmentAccountedForUsingEquityMethod_per,1.39,採用權益法之投資淨額
2018-12-31,1446,LegalReserve,67902000.0,法定盈餘公積
2018-12-31,1446,LegalReserve_per,1.79,法定盈餘公積
2018-12-31,1446,Liabilities,2169350000.0,負債總額
2018-12-31,1446,Liabilities_per,57.0,負債總額
2018-12-31,1446,LongtermBorrowings,1600000000.0,長期借款
2018-12-31,1446,LongtermBorrowings_per,42.25,長期借款
2018-12-31,1446,NoncontrollingInterests,0.0,非控制權益
2018-12-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2018-12-31,1446,NoncurrentAssets,577765000.0,非流動資產合計
2018-12-31,1446,NoncurrentAssets_per,15.26,非流動資產合計
2018-12-31,1446,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1446,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1446,NoncurrentLiabilities,1620560000.0,非流動負債合計
2018-12-31,1446,NoncurrentLiabilities_per,42.8,非流動負債合計
2018-12-31,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1446,OrdinaryShare,1377100000.0,普通股股本
2018-12-31,1446,OrdinaryShare_per,36.37,普通股股本
2018-12-31,1446,OtherCurrentAssets,1170000.0,其他流動資產
2018-12-31,1446,OtherCurrentAssets_per,0.03,其他流動資產
2018-12-31,1446,OtherCurrentLiabilities,7798000.0,其他流動負債
2018-12-31,1446,OtherCurrentLiabilities_per,0.21,其他流動負債
2018-12-31,1446,OtherEquityInterest,55094000.0,其他權益合計
2018-12-31,1446,OtherEquityInterest_per,1.45,其他權益合計
2018-12-31,1446,OtherNoncurrentAssets,6701000.0,其他非流動資產
2018-12-31,1446,OtherNoncurrentAssets_per,0.18,其他非流動資產
2018-12-31,1446,OtherNoncurrentLiabilities,17690000.0,其他非流動負債
2018-12-31,1446,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2018-12-31,1446,OtherPayables,25404000.0,其他應付款
2018-12-31,1446,OtherPayables_per,0.67,其他應付款
2018-12-31,1446,OtherReceivable,4750000.0,其他應收款淨額
2018-12-31,1446,OtherReceivable_per,0.13,其他應收款淨額
2018-12-31,1446,PropertyPlantAndEquipment,3822000.0,不動產、廠房及設備
2018-12-31,1446,PropertyPlantAndEquipment_per,0.1,不動產、廠房及設備
2018-12-31,1446,RetainedEarnings,95969000.0,保留盈餘合計
2018-12-31,1446,RetainedEarnings_per,2.53,保留盈餘合計
2018-12-31,1446,ShorttermBorrowings,330000000.0,短期借款
2018-12-31,1446,ShorttermBorrowings_per,8.71,短期借款
2018-12-31,1446,TotalAssets,3786600000.0,資產總額
2018-12-31,1446,TotalAssets_per,100.0,資產總額
2018-12-31,1446,TotalLiabilitiesEquity,3786600000.0,負債及權益總計
2018-12-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-23876000.0,未分配盈餘
2018-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,1446,AccountsPayable,64195000.0,應付帳款
2019-03-31,1446,AccountsPayable_per,1.69,應付帳款
2019-03-31,1446,AccountsReceivableNet,29550000.0,應收帳款淨額
2019-03-31,1446,AccountsReceivableNet_per,0.78,應收帳款淨額
2019-03-31,1446,CapitalStock,1377100000.0,股本合計
2019-03-31,1446,CapitalStock_per,36.28,股本合計
2019-03-31,1446,CapitalSurplus,199279000.0,資本公積合計
2019-03-31,1446,CapitalSurplus_per,5.25,資本公積合計
2019-03-31,1446,CashAndCashEquivalents,317305000.0,現金及約當現金
2019-03-31,1446,CashAndCashEquivalents_per,8.36,現金及約當現金
2019-03-31,1446,CurrentAssets,3203830000.0,流動資產合計
2019-03-31,1446,CurrentAssets_per,84.42,流動資產合計
2019-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2441000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1446,CurrentLiabilities,559521000.0,流動負債合計
2019-03-31,1446,CurrentLiabilities_per,14.74,流動負債合計
2019-03-31,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2019-03-31,1446,DeferredTaxAssets_per,3.89,遞延所得稅資產
2019-03-31,1446,Equity,1605890000.0,權益總額
2019-03-31,1446,Equity_per,42.31,權益總額
2019-03-31,1446,EquityAttributableToOwnersOfParent,1605890000.0,歸屬於母公司業主之權益合計
2019-03-31,1446,EquityAttributableToOwnersOfParent_per,42.31,歸屬於母公司業主之權益合計
2019-03-31,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1446,Inventories,2756070000.0,存貨
2019-03-31,1446,Inventories_per,72.62,存貨
2019-03-31,1446,LegalReserve,67902000.0,法定盈餘公積
2019-03-31,1446,LegalReserve_per,1.79,法定盈餘公積
2019-03-31,1446,Liabilities,2189340000.0,負債總額
2019-03-31,1446,Liabilities_per,58.0,負債總額
2019-03-31,1446,LongtermBorrowings,1600000000.0,長期借款
2019-03-31,1446,LongtermBorrowings_per,42.16,長期借款
2019-03-31,1446,NoncontrollingInterests,0.0,非控制權益
2019-03-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1446,NoncurrentAssets,591401000.0,非流動資產合計
2019-03-31,1446,NoncurrentAssets_per,15.58,非流動資產合計
2019-03-31,1446,NoncurrentLiabilities,1629820000.0,非流動負債合計
2019-03-31,1446,NoncurrentLiabilities_per,42.94,非流動負債合計
2019-03-31,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1446,OrdinaryShare,1377100000.0,普通股股本
2019-03-31,1446,OrdinaryShare_per,36.28,普通股股本
2019-03-31,1446,OtherCurrentAssets,1226000.0,其他流動資產
2019-03-31,1446,OtherCurrentAssets_per,0.03,其他流動資產
2019-03-31,1446,OtherCurrentLiabilities,6829000.0,其他流動負債
2019-03-31,1446,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-03-31,1446,OtherEquityInterest,53903000.0,其他權益合計
2019-03-31,1446,OtherEquityInterest_per,1.42,其他權益合計
2019-03-31,1446,OtherNoncurrentAssets,6701000.0,其他非流動資產
2019-03-31,1446,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-03-31,1446,OtherNoncurrentLiabilities,17772000.0,其他非流動負債
2019-03-31,1446,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-03-31,1446,OtherPayables,19545000.0,其他應付款
2019-03-31,1446,OtherPayables_per,0.51,其他應付款
2019-03-31,1446,OtherReceivable,4682000.0,其他應收款淨額
2019-03-31,1446,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,1446,PropertyPlantAndEquipment,3446000.0,不動產、廠房及設備
2019-03-31,1446,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2019-03-31,1446,RetainedEarnings,83419000.0,保留盈餘合計
2019-03-31,1446,RetainedEarnings_per,2.2,保留盈餘合計
2019-03-31,1446,ShorttermBorrowings,380000000.0,短期借款
2019-03-31,1446,ShorttermBorrowings_per,10.01,短期借款
2019-03-31,1446,TotalAssets,3795230000.0,資產總額
2019-03-31,1446,TotalAssets_per,100.0,資產總額
2019-03-31,1446,TotalLiabilitiesEquity,3795230000.0,負債及權益總計
2019-03-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-36426000.0,未分配盈餘
2019-03-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,1446,AccountsPayable,65081000.0,應付帳款
2019-06-30,1446,AccountsPayable_per,1.71,應付帳款
2019-06-30,1446,AccountsReceivableNet,76892000.0,應收帳款淨額
2019-06-30,1446,AccountsReceivableNet_per,2.02,應收帳款淨額
2019-06-30,1446,CapitalStock,1377100000.0,股本合計
2019-06-30,1446,CapitalStock_per,36.16,股本合計
2019-06-30,1446,CapitalSurplus,157966000.0,資本公積合計
2019-06-30,1446,CapitalSurplus_per,4.15,資本公積合計
2019-06-30,1446,CashAndCashEquivalents,276423000.0,現金及約當現金
2019-06-30,1446,CashAndCashEquivalents_per,7.26,現金及約當現金
2019-06-30,1446,CurrentAssets,3217670000.0,流動資產合計
2019-06-30,1446,CurrentAssets_per,84.5,流動資產合計
2019-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2244000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1446,CurrentLiabilities,2219840000.0,流動負債合計
2019-06-30,1446,CurrentLiabilities_per,58.3,流動負債合計
2019-06-30,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2019-06-30,1446,DeferredTaxAssets_per,3.87,遞延所得稅資產
2019-06-30,1446,Equity,1559730000.0,權益總額
2019-06-30,1446,Equity_per,40.96,權益總額
2019-06-30,1446,EquityAttributableToOwnersOfParent,1559730000.0,歸屬於母公司業主之權益合計
2019-06-30,1446,EquityAttributableToOwnersOfParent_per,40.96,歸屬於母公司業主之權益合計
2019-06-30,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1446,Inventories,2776840000.0,存貨
2019-06-30,1446,Inventories_per,72.92,存貨
2019-06-30,1446,LegalReserve,44026000.0,法定盈餘公積
2019-06-30,1446,LegalReserve_per,1.16,法定盈餘公積
2019-06-30,1446,Liabilities,2248190000.0,負債總額
2019-06-30,1446,Liabilities_per,59.0,負債總額
2019-06-30,1446,LongtermBorrowings,0.0,長期借款
2019-06-30,1446,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1446,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1446,NoncurrentAssets,590256000.0,非流動資產合計
2019-06-30,1446,NoncurrentAssets_per,15.5,非流動資產合計
2019-06-30,1446,NoncurrentLiabilities,28348000.0,非流動負債合計
2019-06-30,1446,NoncurrentLiabilities_per,0.74,非流動負債合計
2019-06-30,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1446,OrdinaryShare,1377100000.0,普通股股本
2019-06-30,1446,OrdinaryShare_per,36.16,普通股股本
2019-06-30,1446,OtherCurrentAssets,1146000.0,其他流動資產
2019-06-30,1446,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,1446,OtherCurrentLiabilities,1607760000.0,其他流動負債
2019-06-30,1446,OtherCurrentLiabilities_per,42.22,其他流動負債
2019-06-30,1446,OtherEquityInterest,52075000.0,其他權益合計
2019-06-30,1446,OtherEquityInterest_per,1.37,其他權益合計
2019-06-30,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2019-06-30,1446,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-06-30,1446,OtherNoncurrentLiabilities,17538000.0,其他非流動負債
2019-06-30,1446,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-06-30,1446,OtherPayables,60467000.0,其他應付款
2019-06-30,1446,OtherPayables_per,1.59,其他應付款
2019-06-30,1446,OtherReceivable,4388000.0,其他應收款淨額
2019-06-30,1446,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,1446,PropertyPlantAndEquipment,3443000.0,不動產、廠房及設備
2019-06-30,1446,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2019-06-30,1446,RetainedEarnings,76743000.0,保留盈餘合計
2019-06-30,1446,RetainedEarnings_per,2.02,保留盈餘合計
2019-06-30,1446,ShorttermBorrowings,450000000.0,短期借款
2019-06-30,1446,ShorttermBorrowings_per,11.82,短期借款
2019-06-30,1446,TotalAssets,3807920000.0,資產總額
2019-06-30,1446,TotalAssets_per,100.0,資產總額
2019-06-30,1446,TotalLiabilitiesEquity,3807920000.0,負債及權益總計
2019-06-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19226000.0,未分配盈餘
2019-06-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,1446,AccountsPayable,61703000.0,應付帳款
2019-09-30,1446,AccountsPayable_per,1.58,應付帳款
2019-09-30,1446,AccountsReceivableNet,61168000.0,應收帳款淨額
2019-09-30,1446,AccountsReceivableNet_per,1.57,應收帳款淨額
2019-09-30,1446,CapitalStock,1377100000.0,股本合計
2019-09-30,1446,CapitalStock_per,35.3,股本合計
2019-09-30,1446,CapitalSurplus,157966000.0,資本公積合計
2019-09-30,1446,CapitalSurplus_per,4.05,資本公積合計
2019-09-30,1446,CashAndCashEquivalents,302681000.0,現金及約當現金
2019-09-30,1446,CashAndCashEquivalents_per,7.76,現金及約當現金
2019-09-30,1446,CurrentAssets,3315250000.0,流動資產合計
2019-09-30,1446,CurrentAssets_per,84.98,流動資產合計
2019-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2189000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1446,CurrentLiabilities,2179130000.0,流動負債合計
2019-09-30,1446,CurrentLiabilities_per,55.86,流動負債合計
2019-09-30,1446,DeferredTaxAssets,147450000.0,遞延所得稅資產
2019-09-30,1446,DeferredTaxAssets_per,3.78,遞延所得稅資產
2019-09-30,1446,Equity,1545350000.0,權益總額
2019-09-30,1446,Equity_per,39.61,權益總額
2019-09-30,1446,EquityAttributableToOwnersOfParent,1545350000.0,歸屬於母公司業主之權益合計
2019-09-30,1446,EquityAttributableToOwnersOfParent_per,39.61,歸屬於母公司業主之權益合計
2019-09-30,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1446,Inventories,2872300000.0,存貨
2019-09-30,1446,Inventories_per,73.63,存貨
2019-09-30,1446,LegalReserve,44026000.0,法定盈餘公積
2019-09-30,1446,LegalReserve_per,1.13,法定盈餘公積
2019-09-30,1446,Liabilities,2355640000.0,負債總額
2019-09-30,1446,Liabilities_per,60.0,負債總額
2019-09-30,1446,LongtermBorrowings,150000000.0,長期借款
2019-09-30,1446,LongtermBorrowings_per,3.85,長期借款
2019-09-30,1446,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1446,NoncurrentAssets,585748000.0,非流動資產合計
2019-09-30,1446,NoncurrentAssets_per,15.02,非流動資產合計
2019-09-30,1446,NoncurrentLiabilities,176514000.0,非流動負債合計
2019-09-30,1446,NoncurrentLiabilities_per,4.52,非流動負債合計
2019-09-30,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1446,OrdinaryShare,1377100000.0,普通股股本
2019-09-30,1446,OrdinaryShare_per,35.3,普通股股本
2019-09-30,1446,OtherCurrentAssets,3969000.0,其他流動資產
2019-09-30,1446,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,1446,OtherCurrentLiabilities,1607330000.0,其他流動負債
2019-09-30,1446,OtherCurrentLiabilities_per,41.2,其他流動負債
2019-09-30,1446,OtherEquityInterest,56704000.0,其他權益合計
2019-09-30,1446,OtherEquityInterest_per,1.45,其他權益合計
2019-09-30,1446,OtherNoncurrentAssets,6740000.0,其他非流動資產
2019-09-30,1446,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,1446,OtherNoncurrentLiabilities,16990000.0,其他非流動負債
2019-09-30,1446,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,1446,OtherPayables,22074000.0,其他應付款
2019-09-30,1446,OtherPayables_per,0.57,其他應付款
2019-09-30,1446,OtherReceivable,2959000.0,其他應收款淨額
2019-09-30,1446,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,1446,PropertyPlantAndEquipment,5188000.0,不動產、廠房及設備
2019-09-30,1446,PropertyPlantAndEquipment_per,0.13,不動產、廠房及設備
2019-09-30,1446,RetainedEarnings,66997000.0,保留盈餘合計
2019-09-30,1446,RetainedEarnings_per,1.72,保留盈餘合計
2019-09-30,1446,ShorttermBorrowings,400000000.0,短期借款
2019-09-30,1446,ShorttermBorrowings_per,10.25,短期借款
2019-09-30,1446,TotalAssets,3901000000.0,資產總額
2019-09-30,1446,TotalAssets_per,100.0,資產總額
2019-09-30,1446,TotalLiabilitiesEquity,3901000000.0,負債及權益總計
2019-09-30,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-28972000.0,未分配盈餘
2019-09-30,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,1446,AccountsPayable,61148000.0,應付帳款
2019-12-31,1446,AccountsPayable_per,1.43,應付帳款
2019-12-31,1446,AccountsReceivableNet,27252000.0,應收帳款淨額
2019-12-31,1446,AccountsReceivableNet_per,0.64,應收帳款淨額
2019-12-31,1446,CapitalStock_per,32.15,股本合計
2019-12-31,1446,CapitalSurplus,157966000.0,資本公積合計
2019-12-31,1446,CapitalSurplus_per,3.69,資本公積合計
2019-12-31,1446,CashAndCashEquivalents,347512000.0,現金及約當現金
2019-12-31,1446,CashAndCashEquivalents_per,8.11,現金及約當現金
2019-12-31,1446,CurrentAssets_per,86.2,流動資產合計
2019-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2305000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1446,CurrentLiabilities_per,49.64,流動負債合計
2019-12-31,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2019-12-31,1446,DeferredTaxAssets_per,3.54,遞延所得稅資產
2019-12-31,1446,Equity_per,36.6,權益總額
2019-12-31,1446,EquityAttributableToOwnersOfParent_per,36.6,歸屬於母公司業主之權益合計
2019-12-31,1446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1446,Inventories_per,75.7,存貨
2019-12-31,1446,LegalReserve,44026000.0,法定盈餘公積
2019-12-31,1446,LegalReserve_per,1.03,法定盈餘公積
2019-12-31,1446,Liabilities,2715300000.0,負債總額
2019-12-31,1446,Liabilities_per,63.0,負債總額
2019-12-31,1446,LongtermBorrowings,560625000.0,長期借款
2019-12-31,1446,LongtermBorrowings_per,13.09,長期借款
2019-12-31,1446,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1446,NoncurrentAssets,590968000.0,非流動資產合計
2019-12-31,1446,NoncurrentAssets_per,13.8,非流動資產合計
2019-12-31,1446,NoncurrentLiabilities,589451000.0,非流動負債合計
2019-12-31,1446,NoncurrentLiabilities_per,13.76,非流動負債合計
2019-12-31,1446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1446,OrdinaryShare_per,32.15,普通股股本
2019-12-31,1446,OtherCurrentAssets,1980000.0,其他流動資產
2019-12-31,1446,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1446,OtherCurrentLiabilities_per,37.72,其他流動負債
2019-12-31,1446,OtherEquityInterest,63916000.0,其他權益合計
2019-12-31,1446,OtherEquityInterest_per,1.49,其他權益合計
2019-12-31,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2019-12-31,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,1446,OtherNoncurrentLiabilities,21164000.0,其他非流動負債
2019-12-31,1446,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,1446,OtherPayables,34504000.0,其他應付款
2019-12-31,1446,OtherPayables_per,0.81,其他應付款
2019-12-31,1446,OtherReceivable,3346000.0,其他應收款淨額
2019-12-31,1446,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,1446,PropertyPlantAndEquipment,9808000.0,不動產、廠房及設備
2019-12-31,1446,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2019-12-31,1446,RetainedEarnings,96259000.0,保留盈餘合計
2019-12-31,1446,RetainedEarnings_per,2.25,保留盈餘合計
2019-12-31,1446,ShorttermBorrowings,315000000.0,短期借款
2019-12-31,1446,ShorttermBorrowings_per,7.36,短期借款
2019-12-31,1446,TotalAssets_per,100.0,資產總額
2019-12-31,1446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit,290000.0,未分配盈餘
2019-12-31,1446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1446,Inventories,3241816000.0,存貨
2019-12-31,1446,CurrentAssets,3691741000.0,流動資產合計
2019-12-31,1446,TotalAssets,4282709000.0,資產總額
2019-12-31,1446,OtherCurrentLiabilities,1615626000.0,其他流動負債
2019-12-31,1446,CurrentLiabilities,2125854000.0,流動負債合計
2019-12-31,1446,OrdinaryShare,1377095000.0,普通股股本
2019-12-31,1446,CapitalStock,1377095000.0,股本合計
2019-12-31,1446,EquityAttributableToOwnersOfParent,1567404000.0,歸屬於母公司業主之權益合計
2019-12-31,1446,Equity,1567404000.0,權益總額
2019-12-31,1446,TotalLiabilitiesEquity,4282709000.0,負債及權益總計
2020-03-31,1446,AccountsPayable,59288000.0,應付帳款
2020-03-31,1446,AccountsPayable_per,1.4,應付帳款
2020-03-31,1446,AccountsReceivableNet,27685000.0,應收帳款淨額
2020-03-31,1446,AccountsReceivableNet_per,0.65,應收帳款淨額
2020-03-31,1446,CapitalStock,1377100000.0,股本合計
2020-03-31,1446,CapitalStock_per,32.41,股本合計
2020-03-31,1446,CapitalSurplus,157966000.0,資本公積合計
2020-03-31,1446,CapitalSurplus_per,3.72,資本公積合計
2020-03-31,1446,CashAndCashEquivalents,319759000.0,現金及約當現金
2020-03-31,1446,CashAndCashEquivalents_per,7.53,現金及約當現金
2020-03-31,1446,CurrentAssets,3670150000.0,流動資產合計
2020-03-31,1446,CurrentAssets_per,86.37,流動資產合計
2020-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1758000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1446,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1446,CurrentLiabilities,2111630000.0,流動負債合計
2020-03-31,1446,CurrentLiabilities_per,49.69,流動負債合計
2020-03-31,1446,DeferredTaxAssets,151751000.0,遞延所得稅資產
2020-03-31,1446,DeferredTaxAssets_per,3.57,遞延所得稅資產
2020-03-31,1446,Equity,1558560000.0,權益總額
2020-03-31,1446,Equity_per,36.68,權益總額
2020-03-31,1446,EquityAttributableToOwnersOfParent,1558560000.0,歸屬於母公司業主之權益合計
2020-03-31,1446,EquityAttributableToOwnersOfParent_per,36.68,歸屬於母公司業主之權益合計
2020-03-31,1446,Inventories,3224700000.0,存貨
2020-03-31,1446,Inventories_per,75.89,存貨
2020-03-31,1446,LegalReserve,44026000.0,法定盈餘公積
2020-03-31,1446,LegalReserve_per,1.04,法定盈餘公積
2020-03-31,1446,LongtermBorrowings,551250000.0,長期借款
2020-03-31,1446,LongtermBorrowings_per,12.97,長期借款
2020-03-31,1446,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1446,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1446,NoncurrentAssets,579073000.0,非流動資產合計
2020-03-31,1446,NoncurrentAssets_per,13.63,非流動資產合計
2020-03-31,1446,NoncurrentLiabilities,579031000.0,非流動負債合計
2020-03-31,1446,NoncurrentLiabilities_per,13.63,非流動負債合計
2020-03-31,1446,OrdinaryShare,1377100000.0,普通股股本
2020-03-31,1446,OrdinaryShare_per,32.41,普通股股本
2020-03-31,1446,OtherCurrentAssets,2226000.0,其他流動資產
2020-03-31,1446,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,1446,OtherCurrentLiabilities,1638170000.0,其他流動負債
2020-03-31,1446,OtherCurrentLiabilities_per,38.55,其他流動負債
2020-03-31,1446,OtherEquityInterest,73826000.0,其他權益合計
2020-03-31,1446,OtherEquityInterest_per,1.74,其他權益合計
2020-03-31,1446,OtherNoncurrentAssets,6741000.0,其他非流動資產
2020-03-31,1446,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,1446,OtherNoncurrentLiabilities,21414000.0,其他非流動負債
2020-03-31,1446,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,1446,OtherPayables,19746000.0,其他應付款
2020-03-31,1446,OtherPayables_per,0.46,其他應付款
2020-03-31,1446,OtherReceivable,21701000.0,其他應收款淨額
2020-03-31,1446,OtherReceivable_per,0.51,其他應收款淨額
2020-03-31,1446,PropertyPlantAndEquipment,9582000.0,不動產、廠房及設備
2020-03-31,1446,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-03-31,1446,RetainedEarnings,97328000.0,保留盈餘合計
2020-03-31,1446,RetainedEarnings_per,2.29,保留盈餘合計
2020-03-31,1446,ShorttermBorrowings,315000000.0,短期借款
2020-03-31,1446,ShorttermBorrowings_per,7.41,短期借款
