date,stock_id,type,value,origin_name
2015-03-31,1218,OtherPayables,234649000.0,其他應付款
2015-03-31,1218,OtherPayables_per,3.03,其他應付款
2015-03-31,1218,OtherReceivable,22184000.0,其他應收款淨額
2015-03-31,1218,OtherReceivable_per,0.29,其他應收款淨額
2015-03-31,1218,PropertyPlantAndEquipment,2101870000.0,不動產、廠房及設備
2015-03-31,1218,PropertyPlantAndEquipment_per,27.13,不動產、廠房及設備
2015-03-31,1218,RetainedEarnings,9289000.0,保留盈餘合計
2015-03-31,1218,RetainedEarnings_per,0.12,保留盈餘合計
2015-03-31,1218,ShorttermBorrowings,339917000.0,短期借款
2015-03-31,1218,ShorttermBorrowings_per,4.39,短期借款
2015-03-31,1218,TotalAssets,7748000000.0,資產總計
2015-03-31,1218,TotalAssets_per,100.0,資產總計
2015-03-31,1218,TotalLiabilitiesEquity,7748000000.0,負債及權益總計
2015-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-250065000.0,未分配盈餘
2015-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2015-06-30,1218,AccountsPayable,333190000.0,應付帳款
2015-06-30,1218,AccountsPayable_per,4.12,應付帳款
2015-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,359234000.0,應收帳款－關係人淨額
2015-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.44,應收帳款－關係人淨額
2015-06-30,1218,AccountsReceivableNet,612150000.0,應收帳款淨額
2015-06-30,1218,AccountsReceivableNet_per,7.57,應收帳款淨額
2015-06-30,1218,BondsPayable,0.0,應付公司債
2015-06-30,1218,BondsPayable_per,0.0,應付公司債
2015-06-30,1218,CapitalStock,3533360000.0,股本合計
2015-06-30,1218,CapitalStock_per,43.67,股本合計
2015-06-30,1218,CapitalSurplus,23770000.0,資本公積合計
2015-06-30,1218,CapitalSurplus_per,0.29,資本公積合計
2015-06-30,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1218,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1218,CashAndCashEquivalents,592743000.0,現金及約當現金
2015-06-30,1218,CashAndCashEquivalents_per,7.33,現金及約當現金
2015-06-30,1218,CurrentAssets,3025750000.0,流動資產合計
2015-06-30,1218,CurrentAssets_per,37.39,流動資產合計
2015-06-30,1218,CurrentAvailableForSaleFinancialAssets,43689000.0,備供出售金融資產－流動淨額
2015-06-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.54,備供出售金融資產－流動淨額
2015-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29884000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,724000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1218,CurrentLiabilities,2450150000.0,流動負債合計
2015-06-30,1218,CurrentLiabilities_per,30.28,流動負債合計
2015-06-30,1218,DeferredTaxAssets,72439000.0,遞延所得稅資產
2015-06-30,1218,DeferredTaxAssets_per,0.9,遞延所得稅資產
2015-06-30,1218,Equity,3326380000.0,權益總計
2015-06-30,1218,Equity_per,41.11,權益總計
2015-06-30,1218,EquityAttributableToOwnersOfParent,3321520000.0,歸屬於母公司業主之權益合計
2015-06-30,1218,EquityAttributableToOwnersOfParent_per,41.05,歸屬於母公司業主之權益合計
2015-06-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1218,IntangibleAssets,58667000.0,無形資產
2015-06-30,1218,IntangibleAssets_per,0.73,無形資產
2015-06-30,1218,Inventories,813947000.0,存貨
2015-06-30,1218,Inventories_per,10.06,存貨
2015-06-30,1218,InvestmentAccountedForUsingEquityMethod,2052760000.0,採用權益法之投資淨額
2015-06-30,1218,InvestmentAccountedForUsingEquityMethod_per,25.37,採用權益法之投資淨額
2015-06-30,1218,LegalReserve,0.0,法定盈餘公積
2015-06-30,1218,LegalReserve_per,0.0,法定盈餘公積
2015-06-30,1218,Liabilities,4765310000.0,負債總額
2015-06-30,1218,Liabilities_per,59.0,負債總額
2015-06-30,1218,LongtermBorrowings,1832540000.0,長期借款
2015-06-30,1218,LongtermBorrowings_per,22.65,長期借款
2015-06-30,1218,NoncontrollingInterests,4853000.0,非控制權益
2015-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2015-06-30,1218,NoncurrentAssets,5065930000.0,非流動資產合計
2015-06-30,1218,NoncurrentAssets_per,62.61,非流動資產合計
2015-06-30,1218,NonCurrentAvailableForSaleFinancialAssets,1405000.0,備供出售金融資產－非流動淨額
2015-06-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2015-06-30,1218,NoncurrentLiabilities,2315160000.0,非流動負債合計
2015-06-30,1218,NoncurrentLiabilities_per,28.61,非流動負債合計
2015-06-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1218,OrdinaryShare,3533360000.0,普通股股本
2015-06-30,1218,OrdinaryShare_per,43.67,普通股股本
2015-06-30,1218,OtherCurrentAssets,28951000.0,其他流動資產
2015-06-30,1218,OtherCurrentAssets_per,0.36,其他流動資產
2015-06-30,1218,OtherCurrentLiabilities,691957000.0,其他流動負債
2015-06-30,1218,OtherCurrentLiabilities_per,8.55,其他流動負債
2015-06-30,1218,OtherEquityInterest,9812000.0,其他權益合計
2015-06-30,1218,OtherEquityInterest_per,0.12,其他權益合計
2015-06-30,1218,OtherNoncurrentAssets,101363000.0,其他非流動資產
2015-06-30,1218,OtherNoncurrentAssets_per,1.25,其他非流動資產
2015-06-30,1218,OtherNoncurrentLiabilities,260083000.0,其他非流動負債
2015-06-30,1218,OtherNoncurrentLiabilities_per,3.21,其他非流動負債
2015-06-30,1218,OtherPayables,261866000.0,其他應付款
2015-06-30,1218,OtherPayables_per,3.24,其他應付款
2015-06-30,1218,OtherReceivable,42655000.0,其他應收款淨額
2015-06-30,1218,OtherReceivable_per,0.53,其他應收款淨額
2015-06-30,1218,PropertyPlantAndEquipment,2067840000.0,不動產、廠房及設備
2015-06-30,1218,PropertyPlantAndEquipment_per,25.56,不動產、廠房及設備
2015-06-30,1218,RetainedEarnings,21919000.0,保留盈餘合計
2015-06-30,1218,RetainedEarnings_per,0.27,保留盈餘合計
2015-06-30,1218,ShorttermBorrowings,449032000.0,短期借款
2015-06-30,1218,ShorttermBorrowings_per,5.55,短期借款
2015-06-30,1218,TotalAssets,8091680000.0,資產總計
2015-06-30,1218,TotalAssets_per,100.0,資產總計
2015-06-30,1218,TotalLiabilitiesEquity,8091680000.0,負債及權益總計
2015-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-262695000.0,未分配盈餘
2015-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2015-09-30,1218,AccountsPayable,276085000.0,應付帳款
2015-09-30,1218,AccountsPayable_per,3.35,應付帳款
2015-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,354297000.0,應收帳款－關係人淨額
2015-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.3,應收帳款－關係人淨額
2015-09-30,1218,AccountsReceivableNet,831721000.0,應收帳款淨額
2015-09-30,1218,AccountsReceivableNet_per,10.1,應收帳款淨額
2015-09-30,1218,BondsPayable,0.0,應付公司債
2015-09-30,1218,BondsPayable_per,0.0,應付公司債
2015-09-30,1218,CapitalStock,3533360000.0,股本合計
2015-09-30,1218,CapitalStock_per,42.89,股本合計
2015-09-30,1218,CapitalSurplus,23770000.0,資本公積合計
2015-09-30,1218,CapitalSurplus_per,0.29,資本公積合計
2015-09-30,1218,CashAndCashEquivalents,682313000.0,現金及約當現金
2015-09-30,1218,CashAndCashEquivalents_per,8.28,現金及約當現金
2015-09-30,1218,CurrentAssets,3326320000.0,流動資產合計
2015-09-30,1218,CurrentAssets_per,40.38,流動資產合計
2015-09-30,1218,CurrentAvailableForSaleFinancialAssets,8325000.0,備供出售金融資產－流動淨額
2015-09-30,1218,CurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－流動淨額
2015-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43636000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1218,CurrentLiabilities,2400400000.0,流動負債合計
2015-09-30,1218,CurrentLiabilities_per,29.14,流動負債合計
2015-09-30,1218,DeferredTaxAssets,67511000.0,遞延所得稅資產
2015-09-30,1218,DeferredTaxAssets_per,0.82,遞延所得稅資產
2015-09-30,1218,Equity,3415230000.0,權益總計
2015-09-30,1218,Equity_per,41.45,權益總計
2015-09-30,1218,EquityAttributableToOwnersOfParent,3410280000.0,歸屬於母公司業主之權益合計
2015-09-30,1218,EquityAttributableToOwnersOfParent_per,41.39,歸屬於母公司業主之權益合計
2015-09-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1218,IntangibleAssets,55223000.0,無形資產
2015-09-30,1218,IntangibleAssets_per,0.67,無形資產
2015-09-30,1218,Inventories,802156000.0,存貨
2015-09-30,1218,Inventories_per,9.74,存貨
2015-09-30,1218,InvestmentAccountedForUsingEquityMethod,1922380000.0,採用權益法之投資淨額
2015-09-30,1218,InvestmentAccountedForUsingEquityMethod_per,23.33,採用權益法之投資淨額
2015-09-30,1218,LegalReserve,0.0,法定盈餘公積
2015-09-30,1218,LegalReserve_per,0.0,法定盈餘公積
2015-09-30,1218,Liabilities,4823260000.0,負債總額
2015-09-30,1218,Liabilities_per,59.0,負債總額
2015-09-30,1218,LongtermBorrowings,1947530000.0,長期借款
2015-09-30,1218,LongtermBorrowings_per,23.64,長期借款
2015-09-30,1218,NoncontrollingInterests,4955000.0,非控制權益
2015-09-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2015-09-30,1218,NoncurrentAssets,4912160000.0,非流動資產合計
2015-09-30,1218,NoncurrentAssets_per,59.62,非流動資產合計
2015-09-30,1218,NonCurrentAvailableForSaleFinancialAssets,771000.0,備供出售金融資產－非流動淨額
2015-09-30,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2015-09-30,1218,NoncurrentLiabilities,2422850000.0,非流動負債合計
2015-09-30,1218,NoncurrentLiabilities_per,29.41,非流動負債合計
2015-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1218,OrdinaryShare,3533360000.0,普通股股本
2015-09-30,1218,OrdinaryShare_per,42.89,普通股股本
2015-09-30,1218,OtherCurrentAssets,17288000.0,其他流動資產
2015-09-30,1218,OtherCurrentAssets_per,0.21,其他流動資產
2015-09-30,1218,OtherCurrentLiabilities,600143000.0,其他流動負債
2015-09-30,1218,OtherCurrentLiabilities_per,7.28,其他流動負債
2015-09-30,1218,OtherEquityInterest,22545000.0,其他權益合計
2015-09-30,1218,OtherEquityInterest_per,0.27,其他權益合計
2015-09-30,1218,OtherNoncurrentAssets,97345000.0,其他非流動資產
2015-09-30,1218,OtherNoncurrentAssets_per,1.18,其他非流動資產
2015-09-30,1218,OtherNoncurrentLiabilities,252782000.0,其他非流動負債
2015-09-30,1218,OtherNoncurrentLiabilities_per,3.07,其他非流動負債
2015-09-30,1218,OtherPayables,383119000.0,其他應付款
2015-09-30,1218,OtherPayables_per,4.65,其他應付款
2015-09-30,1218,OtherReceivable,34935000.0,其他應收款淨額
2015-09-30,1218,OtherReceivable_per,0.42,其他應收款淨額
2015-09-30,1218,PropertyPlantAndEquipment,2055830000.0,不動產、廠房及設備
2015-09-30,1218,PropertyPlantAndEquipment_per,24.95,不動產、廠房及設備
2015-09-30,1218,RetainedEarnings,79568000.0,保留盈餘合計
2015-09-30,1218,RetainedEarnings_per,0.97,保留盈餘合計
2015-09-30,1218,ShorttermBorrowings,742838000.0,短期借款
2015-09-30,1218,ShorttermBorrowings_per,9.02,短期借款
2015-09-30,1218,TotalAssets,8238490000.0,資產總計
2015-09-30,1218,TotalAssets_per,100.0,資產總計
2015-09-30,1218,TotalLiabilitiesEquity,8238490000.0,負債及權益總計
2015-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,-161208000.0,未分配盈餘
2015-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2015-12-31,1218,AccountsPayable,165654000.0,應付帳款
2015-12-31,1218,AccountsPayable_per,2.13,應付帳款
2015-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,332027000.0,應收帳款－關係人淨額
2015-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.28,應收帳款－關係人淨額
2015-12-31,1218,AccountsReceivableNet,489132000.0,應收帳款淨額
2015-12-31,1218,AccountsReceivableNet_per,6.3,應收帳款淨額
2015-12-31,1218,CapitalStock,3533360000.0,股本合計
2015-12-31,1218,CapitalStock_per,45.54,股本合計
2015-12-31,1218,CapitalSurplus,23770000.0,資本公積合計
2015-12-31,1218,CapitalSurplus_per,0.31,資本公積合計
2015-12-31,1218,CashAndCashEquivalents,726095000.0,現金及約當現金
2015-12-31,1218,CashAndCashEquivalents_per,9.36,現金及約當現金
2015-12-31,1218,CurrentAssets,2873550000.0,流動資產合計
2015-12-31,1218,CurrentAssets_per,37.04,流動資產合計
2015-12-31,1218,CurrentAvailableForSaleFinancialAssets,6063000.0,備供出售金融資產－流動淨額
2015-12-31,1218,CurrentAvailableForSaleFinancialAssets_per,0.08,備供出售金融資產－流動淨額
2015-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19030000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,343000.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1218,CurrentLiabilities,1706080000.0,流動負債合計
2015-12-31,1218,CurrentLiabilities_per,21.99,流動負債合計
2015-12-31,1218,DeferredTaxAssets,98784000.0,遞延所得稅資產
2015-12-31,1218,DeferredTaxAssets_per,1.27,遞延所得稅資產
2015-12-31,1218,Equity,3409040000.0,權益總計
2015-12-31,1218,Equity_per,43.94,權益總計
2015-12-31,1218,EquityAttributableToOwnersOfParent,3404090000.0,歸屬於母公司業主之權益合計
2015-12-31,1218,EquityAttributableToOwnersOfParent_per,43.87,歸屬於母公司業主之權益合計
2015-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1218,IntangibleAssets,50806000.0,無形資產
2015-12-31,1218,IntangibleAssets_per,0.65,無形資產
2015-12-31,1218,Inventories,796842000.0,存貨
2015-12-31,1218,Inventories_per,10.27,存貨
2015-12-31,1218,InvestmentAccountedForUsingEquityMethod,1958380000.0,採用權益法之投資淨額
2015-12-31,1218,InvestmentAccountedForUsingEquityMethod_per,25.24,採用權益法之投資淨額
2015-12-31,1218,Liabilities,4349950000.0,負債總額
2015-12-31,1218,Liabilities_per,56.0,負債總額
2015-12-31,1218,LongtermBorrowings,2147380000.0,長期借款
2015-12-31,1218,LongtermBorrowings_per,27.68,長期借款
2015-12-31,1218,NoncontrollingInterests,4948000.0,非控制權益
2015-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2015-12-31,1218,NoncurrentAssets,4885430000.0,非流動資產合計
2015-12-31,1218,NoncurrentAssets_per,62.96,非流動資產合計
2015-12-31,1218,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2015-12-31,1218,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2015-12-31,1218,NoncurrentLiabilities,2643870000.0,非流動負債合計
2015-12-31,1218,NoncurrentLiabilities_per,34.07,非流動負債合計
2015-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1218,OrdinaryShare,3533360000.0,普通股股本
2015-12-31,1218,OrdinaryShare_per,45.54,普通股股本
2015-12-31,1218,OtherCurrentAssets,25215000.0,其他流動資產
2015-12-31,1218,OtherCurrentAssets_per,0.32,其他流動資產
2015-12-31,1218,OtherCurrentLiabilities,360648000.0,其他流動負債
2015-12-31,1218,OtherCurrentLiabilities_per,4.65,其他流動負債
2015-12-31,1218,OtherEquityInterest,24131000.0,其他權益合計
2015-12-31,1218,OtherEquityInterest_per,0.31,其他權益合計
2015-12-31,1218,OtherNoncurrentAssets,88074000.0,其他非流動資產
2015-12-31,1218,OtherNoncurrentAssets_per,1.14,其他非流動資產
2015-12-31,1218,OtherNoncurrentLiabilities,273945000.0,其他非流動負債
2015-12-31,1218,OtherNoncurrentLiabilities_per,3.53,其他非流動負債
2015-12-31,1218,OtherPayables,288572000.0,其他應付款
2015-12-31,1218,OtherPayables_per,3.72,其他應付款
2015-12-31,1218,OtherReceivable,13664000.0,其他應收款淨額
2015-12-31,1218,OtherReceivable_per,0.18,其他應收款淨額
