date,stock_id,type,value,origin_name
2015-03-31,1303,CurrentAvailableForSaleFinancialAssets_per,7.47,備供出售金融資產－流動淨額
2015-03-31,1303,CurrentLiabilities,71274800000.0,流動負債合計
2015-03-31,1303,CurrentLiabilities_per,13.37,流動負債合計
2015-03-31,1303,DeferredTaxAssets,8224940000.0,遞延所得稅資產
2015-03-31,1303,DeferredTaxAssets_per,1.54,遞延所得稅資產
2015-03-31,1303,Equity,337221000000.0,權益總計
2015-03-31,1303,Equity_per,63.25,權益總計
2015-03-31,1303,EquityAttributableToOwnersOfParent,322676000000.0,歸屬於母公司業主之權益合計
2015-03-31,1303,EquityAttributableToOwnersOfParent_per,60.52,歸屬於母公司業主之權益合計
2015-03-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1303,IntangibleAssets,132730000.0,無形資產
2015-03-31,1303,IntangibleAssets_per,0.02,無形資產
2015-03-31,1303,Inventories,44138100000.0,存貨
2015-03-31,1303,Inventories_per,8.28,存貨
2015-03-31,1303,InvestmentAccountedForUsingEquityMethod,132383000000.0,採用權益法之投資淨額
2015-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,24.83,採用權益法之投資淨額
2015-03-31,1303,Liabilities,195965000000.0,負債總額
2015-03-31,1303,Liabilities_per,37.0,負債總額
2015-03-31,1303,LongtermBorrowings,26426000000.0,長期借款
2015-03-31,1303,LongtermBorrowings_per,4.96,長期借款
2015-03-31,1303,NoncontrollingInterests,14545700000.0,非控制權益
2015-03-31,1303,NoncontrollingInterests_per,2.73,非控制權益
2015-03-31,1303,NoncurrentAssets,315915000000.0,非流動資產合計
2015-03-31,1303,NoncurrentAssets_per,59.25,非流動資產合計
2015-03-31,1303,NonCurrentAvailableForSaleFinancialAssets,18909800000.0,備供出售金融資產－非流動淨額
2015-03-31,1303,NonCurrentAvailableForSaleFinancialAssets_per,3.55,備供出售金融資產－非流動淨額
2015-03-31,1303,NoncurrentLiabilities,124691000000.0,非流動負債合計
2015-03-31,1303,NoncurrentLiabilities_per,23.39,非流動負債合計
2015-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1303,OrdinaryShare,79308200000.0,普通股股本
2015-03-31,1303,OrdinaryShare_per,14.87,普通股股本
2015-03-31,1303,OtherCurrentAssets,5923200000.0,其他流動資產
2015-03-31,1303,OtherCurrentAssets_per,1.11,其他流動資產
2015-03-31,1303,OtherCurrentLiabilities,32800500000.0,其他流動負債
2015-03-31,1303,OtherCurrentLiabilities_per,6.15,其他流動負債
2015-03-31,1303,OtherEquityInterest,58554800000.0,其他權益合計
2015-03-31,1303,OtherEquityInterest_per,10.98,其他權益合計
2015-03-31,1303,OtherNoncurrentAssets,12615300000.0,其他非流動資產
2015-03-31,1303,OtherNoncurrentAssets_per,2.37,其他非流動資產
2015-03-31,1303,OtherNoncurrentLiabilities,26754900000.0,其他非流動負債
2015-03-31,1303,OtherNoncurrentLiabilities_per,5.02,其他非流動負債
2015-03-31,1303,OtherPayables,13339500000.0,其他應付款
2015-03-31,1303,OtherPayables_per,2.5,其他應付款
2015-03-31,1303,OtherReceivable,1552270000.0,其他應收款淨額
2015-03-31,1303,OtherReceivable_per,0.29,其他應收款淨額
2015-03-31,1303,OtherReceivablesDueFromRelatedParties,19756200000.0,其他應收款－關係人淨額
2015-03-31,1303,OtherReceivablesDueFromRelatedParties_per,3.71,其他應收款－關係人淨額
2015-03-31,1303,PropertyPlantAndEquipment,140626000000.0,不動產、廠房及設備
2015-03-31,1303,PropertyPlantAndEquipment_per,26.37,不動產、廠房及設備
2015-03-31,1303,RetainedEarnings,161654000000.0,保留盈餘合計
2015-03-31,1303,RetainedEarnings_per,30.32,保留盈餘合計
2015-03-31,1303,ShorttermBorrowings,7245460000.0,短期借款
2015-03-31,1303,ShorttermBorrowings_per,1.36,短期借款
2015-03-31,1303,TotalAssets,533187000000.0,資產總計
2015-03-31,1303,TotalAssets_per,100.0,資產總計
2015-03-31,1303,TotalLiabilitiesEquity,533187000000.0,負債及權益總計
2015-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1303,AccountsPayable,8196640000.0,應付帳款
2015-06-30,1303,AccountsPayable_per,1.55,應付帳款
2015-06-30,1303,AccountsPayableToRelatedParties,10431600000.0,應付帳款－關係人
2015-06-30,1303,AccountsPayableToRelatedParties_per,1.97,應付帳款－關係人
2015-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,12210800000.0,應收帳款－關係人淨額
2015-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,2.31,應收帳款－關係人淨額
2015-06-30,1303,AccountsReceivableNet,36328500000.0,應收帳款淨額
2015-06-30,1303,AccountsReceivableNet_per,6.87,應收帳款淨額
2015-06-30,1303,BondsPayable,60488500000.0,應付公司債
2015-06-30,1303,BondsPayable_per,11.44,應付公司債
2015-06-30,1303,CapitalStock,79308200000.0,股本合計
2015-06-30,1303,CapitalStock_per,14.99,股本合計
2015-06-30,1303,CapitalSurplus,23170000000.0,資本公積合計
2015-06-30,1303,CapitalSurplus_per,4.38,資本公積合計
2015-06-30,1303,CashAndCashEquivalents,55474700000.0,現金及約當現金
2015-06-30,1303,CashAndCashEquivalents_per,10.49,現金及約當現金
2015-06-30,1303,CurrentAssets,225380000000.0,流動資產合計
2015-06-30,1303,CurrentAssets_per,42.61,流動資產合計
2015-06-30,1303,CurrentAvailableForSaleFinancialAssets,37678200000.0,備供出售金融資產－流動淨額
2015-06-30,1303,CurrentAvailableForSaleFinancialAssets_per,7.12,備供出售金融資產－流動淨額
2015-06-30,1303,CurrentLiabilities,93468600000.0,流動負債合計
2015-06-30,1303,CurrentLiabilities_per,17.67,流動負債合計
2015-06-30,1303,DeferredTaxAssets,6314060000.0,遞延所得稅資產
2015-06-30,1303,DeferredTaxAssets_per,1.19,遞延所得稅資產
2015-06-30,1303,Equity,318054000000.0,權益總計
2015-06-30,1303,Equity_per,60.13,權益總計
2015-06-30,1303,EquityAttributableToOwnersOfParent,304603000000.0,歸屬於母公司業主之權益合計
2015-06-30,1303,EquityAttributableToOwnersOfParent_per,57.59,歸屬於母公司業主之權益合計
2015-06-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1303,IntangibleAssets,125928000.0,無形資產
2015-06-30,1303,IntangibleAssets_per,0.02,無形資產
2015-06-30,1303,Inventories,46473500000.0,存貨
2015-06-30,1303,Inventories_per,8.79,存貨
2015-06-30,1303,InvestmentAccountedForUsingEquityMethod,132223000000.0,採用權益法之投資淨額
2015-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,25.0,採用權益法之投資淨額
2015-06-30,1303,Liabilities,210852000000.0,負債總額
2015-06-30,1303,Liabilities_per,40.0,負債總額
2015-06-30,1303,LongtermBorrowings,21665600000.0,長期借款
2015-06-30,1303,LongtermBorrowings_per,4.1,長期借款
2015-06-30,1303,NoncontrollingInterests,13451000000.0,非控制權益
2015-06-30,1303,NoncontrollingInterests_per,2.54,非控制權益
2015-06-30,1303,NoncurrentAssets,303526000000.0,非流動資產合計
2015-06-30,1303,NoncurrentAssets_per,57.39,非流動資產合計
2015-06-30,1303,NonCurrentAvailableForSaleFinancialAssets,11652400000.0,備供出售金融資產－非流動淨額
2015-06-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,2.2,備供出售金融資產－非流動淨額
2015-06-30,1303,NoncurrentLiabilities,117383000000.0,非流動負債合計
2015-06-30,1303,NoncurrentLiabilities_per,22.19,非流動負債合計
2015-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1303,OrdinaryShare,79308200000.0,普通股股本
2015-06-30,1303,OrdinaryShare_per,14.99,普通股股本
2015-06-30,1303,OtherCurrentAssets,5254980000.0,其他流動資產
2015-06-30,1303,OtherCurrentAssets_per,0.99,其他流動資產
2015-06-30,1303,OtherCurrentLiabilities,33371000000.0,其他流動負債
2015-06-30,1303,OtherCurrentLiabilities_per,6.31,其他流動負債
2015-06-30,1303,OtherEquityInterest,46152700000.0,其他權益合計
2015-06-30,1303,OtherEquityInterest_per,8.73,其他權益合計
2015-06-30,1303,OtherNoncurrentAssets,11984500000.0,其他非流動資產
2015-06-30,1303,OtherNoncurrentAssets_per,2.27,其他非流動資產
2015-06-30,1303,OtherNoncurrentLiabilities,26766800000.0,其他非流動負債
2015-06-30,1303,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2015-06-30,1303,OtherPayables,35973100000.0,其他應付款
2015-06-30,1303,OtherPayables_per,6.8,其他應付款
2015-06-30,1303,OtherReceivable,6246530000.0,其他應收款淨額
2015-06-30,1303,OtherReceivable_per,1.18,其他應收款淨額
2015-06-30,1303,OtherReceivablesDueFromRelatedParties,17276500000.0,其他應收款－關係人淨額
2015-06-30,1303,OtherReceivablesDueFromRelatedParties_per,3.27,其他應收款－關係人淨額
2015-06-30,1303,PropertyPlantAndEquipment,138204000000.0,不動產、廠房及設備
2015-06-30,1303,PropertyPlantAndEquipment_per,26.13,不動產、廠房及設備
2015-06-30,1303,RetainedEarnings,155972000000.0,保留盈餘合計
2015-06-30,1303,RetainedEarnings_per,29.49,保留盈餘合計
2015-06-30,1303,ShorttermBorrowings,5496220000.0,短期借款
2015-06-30,1303,ShorttermBorrowings_per,1.04,短期借款
2015-06-30,1303,TotalAssets,528905000000.0,資產總計
2015-06-30,1303,TotalAssets_per,100.0,資產總計
2015-06-30,1303,TotalLiabilitiesEquity,528905000000.0,負債及權益總計
2015-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1303,AccountsPayable,8074010000.0,應付帳款
2015-09-30,1303,AccountsPayable_per,1.55,應付帳款
2015-09-30,1303,AccountsPayableToRelatedParties,7233420000.0,應付帳款－關係人
2015-09-30,1303,AccountsPayableToRelatedParties_per,1.38,應付帳款－關係人
2015-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,7411030000.0,應收帳款－關係人淨額
2015-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2015-09-30,1303,AccountsReceivableNet,35051700000.0,應收帳款淨額
2015-09-30,1303,AccountsReceivableNet_per,6.71,應收帳款淨額
2015-09-30,1303,BondsPayable,53387700000.0,應付公司債
2015-09-30,1303,BondsPayable_per,10.22,應付公司債
2015-09-30,1303,CapitalStock,79308200000.0,股本合計
2015-09-30,1303,CapitalStock_per,15.18,股本合計
2015-09-30,1303,CapitalSurplus,23389000000.0,資本公積合計
2015-09-30,1303,CapitalSurplus_per,4.48,資本公積合計
2015-09-30,1303,CashAndCashEquivalents,60500000000.0,現金及約當現金
2015-09-30,1303,CashAndCashEquivalents_per,11.58,現金及約當現金
2015-09-30,1303,CurrentAssets,215033000000.0,流動資產合計
2015-09-30,1303,CurrentAssets_per,41.16,流動資產合計
2015-09-30,1303,CurrentAvailableForSaleFinancialAssets,34514600000.0,備供出售金融資產－流動淨額
2015-09-30,1303,CurrentAvailableForSaleFinancialAssets_per,6.61,備供出售金融資產－流動淨額
2015-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1303,CurrentLiabilities,82282700000.0,流動負債合計
2015-09-30,1303,CurrentLiabilities_per,15.75,流動負債合計
2015-09-30,1303,DeferredTaxAssets,5374660000.0,遞延所得稅資產
2015-09-30,1303,DeferredTaxAssets_per,1.03,遞延所得稅資產
2015-09-30,1303,Equity,327865000000.0,權益總計
2015-09-30,1303,Equity_per,62.76,權益總計
2015-09-30,1303,EquityAttributableToOwnersOfParent,314292000000.0,歸屬於母公司業主之權益合計
2015-09-30,1303,EquityAttributableToOwnersOfParent_per,60.17,歸屬於母公司業主之權益合計
2015-09-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1303,IntangibleAssets,119129000.0,無形資產
2015-09-30,1303,IntangibleAssets_per,0.02,無形資產
2015-09-30,1303,Inventories,40883500000.0,存貨
2015-09-30,1303,Inventories_per,7.83,存貨
2015-09-30,1303,InvestmentAccountedForUsingEquityMethod,136657000000.0,採用權益法之投資淨額
2015-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,26.16,採用權益法之投資淨額
2015-09-30,1303,Liabilities,194506000000.0,負債總額
2015-09-30,1303,Liabilities_per,37.0,負債總額
2015-09-30,1303,LongtermBorrowings,23423400000.0,長期借款
2015-09-30,1303,LongtermBorrowings_per,4.48,長期借款
2015-09-30,1303,NoncontrollingInterests,13573000000.0,非控制權益
2015-09-30,1303,NoncontrollingInterests_per,2.6,非控制權益
2015-09-30,1303,NoncurrentAssets,307338000000.0,非流動資產合計
2015-09-30,1303,NoncurrentAssets_per,58.84,非流動資產合計
2015-09-30,1303,NonCurrentAvailableForSaleFinancialAssets,10025300000.0,備供出售金融資產－非流動淨額
2015-09-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,1.92,備供出售金融資產－非流動淨額
2015-09-30,1303,NoncurrentLiabilities,112223000000.0,非流動負債合計
2015-09-30,1303,NoncurrentLiabilities_per,21.48,非流動負債合計
2015-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1303,OrdinaryShare,79308200000.0,普通股股本
2015-09-30,1303,OrdinaryShare_per,15.18,普通股股本
2015-09-30,1303,OtherCurrentAssets,4667230000.0,其他流動資產
2015-09-30,1303,OtherCurrentAssets_per,0.89,其他流動資產
2015-09-30,1303,OtherCurrentLiabilities,36876000000.0,其他流動負債
2015-09-30,1303,OtherCurrentLiabilities_per,7.06,其他流動負債
2015-09-30,1303,OtherEquityInterest,45588100000.0,其他權益合計
2015-09-30,1303,OtherEquityInterest_per,8.73,其他權益合計
2015-09-30,1303,OtherNoncurrentAssets,12900800000.0,其他非流動資產
2015-09-30,1303,OtherNoncurrentAssets_per,2.47,其他非流動資產
2015-09-30,1303,OtherNoncurrentLiabilities,26542300000.0,其他非流動負債
2015-09-30,1303,OtherNoncurrentLiabilities_per,5.08,其他非流動負債
2015-09-30,1303,OtherPayables,16523200000.0,其他應付款
2015-09-30,1303,OtherPayables_per,3.16,其他應付款
2015-09-30,1303,OtherReceivable,3253260000.0,其他應收款淨額
2015-09-30,1303,OtherReceivable_per,0.62,其他應收款淨額
2015-09-30,1303,OtherReceivablesDueFromRelatedParties,20900000000.0,其他應收款－關係人淨額
2015-09-30,1303,OtherReceivablesDueFromRelatedParties_per,4.0,其他應收款－關係人淨額
2015-09-30,1303,PropertyPlantAndEquipment,139266000000.0,不動產、廠房及設備
2015-09-30,1303,PropertyPlantAndEquipment_per,26.66,不動產、廠房及設備
2015-09-30,1303,RetainedEarnings,166007000000.0,保留盈餘合計
2015-09-30,1303,RetainedEarnings_per,31.78,保留盈餘合計
2015-09-30,1303,ShorttermBorrowings,13576000000.0,短期借款
2015-09-30,1303,ShorttermBorrowings_per,2.6,短期借款
2015-09-30,1303,TotalAssets,522371000000.0,資產總計
2015-09-30,1303,TotalAssets_per,100.0,資產總計
2015-09-30,1303,TotalLiabilitiesEquity,522371000000.0,負債及權益總計
2015-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1303,AccountsPayable,8732390000.0,應付帳款
2015-12-31,1303,AccountsPayable_per,1.7,應付帳款
2015-12-31,1303,AccountsPayableToRelatedParties,8643120000.0,應付帳款－關係人
2015-12-31,1303,AccountsPayableToRelatedParties_per,1.68,應付帳款－關係人
2015-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,6791340000.0,應收帳款－關係人淨額
2015-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,1.32,應收帳款－關係人淨額
2015-12-31,1303,AccountsReceivableNet,30718000000.0,應收帳款淨額
2015-12-31,1303,AccountsReceivableNet_per,5.98,應收帳款淨額
2015-12-31,1303,BondsPayable,51387100000.0,應付公司債
2015-12-31,1303,BondsPayable_per,10.0,應付公司債
2015-12-31,1303,CapitalStock,79308200000.0,股本合計
2015-12-31,1303,CapitalStock_per,15.44,股本合計
2015-12-31,1303,CapitalSurplus,23642500000.0,資本公積合計
2015-12-31,1303,CapitalSurplus_per,4.6,資本公積合計
2015-12-31,1303,CashAndCashEquivalents,51911300000.0,現金及約當現金
2015-12-31,1303,CashAndCashEquivalents_per,10.1,現金及約當現金
2015-12-31,1303,CurrentAssets,199737000000.0,流動資產合計
2015-12-31,1303,CurrentAssets_per,38.88,流動資產合計
2015-12-31,1303,CurrentAvailableForSaleFinancialAssets,38385400000.0,備供出售金融資產－流動淨額
2015-12-31,1303,CurrentAvailableForSaleFinancialAssets_per,7.47,備供出售金融資產－流動淨額
2015-12-31,1303,CurrentLiabilities,66602200000.0,流動負債合計
2015-12-31,1303,CurrentLiabilities_per,12.96,流動負債合計
2015-12-31,1303,DeferredTaxAssets,5696450000.0,遞延所得稅資產
2015-12-31,1303,DeferredTaxAssets_per,1.11,遞延所得稅資產
2015-12-31,1303,Equity,337951000000.0,權益總計
2015-12-31,1303,Equity_per,65.78,權益總計
2015-12-31,1303,EquityAttributableToOwnersOfParent,324284000000.0,歸屬於母公司業主之權益合計
2015-12-31,1303,EquityAttributableToOwnersOfParent_per,63.12,歸屬於母公司業主之權益合計
2015-12-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1303,IntangibleAssets,112325000.0,無形資產
