date,stock_id,type,value,origin_name
2017-09-30,1440,NonCurrentAvailableForSaleFinancialAssets_per,6.26,備供出售金融資產－非流動淨額
2017-09-30,1440,NoncurrentLiabilities,7181440000.0,非流動負債合計
2017-09-30,1440,NoncurrentLiabilities_per,17.67,非流動負債合計
2017-09-30,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1440,OrdinaryShare,16568200000.0,普通股股本
2017-09-30,1440,OrdinaryShare_per,40.76,普通股股本
2017-09-30,1440,OtherCurrentAssets,3384000.0,其他流動資產
2017-09-30,1440,OtherCurrentAssets_per,0.01,其他流動資產
2017-09-30,1440,OtherCurrentLiabilities,1231920000.0,其他流動負債
2017-09-30,1440,OtherCurrentLiabilities_per,3.03,其他流動負債
2017-09-30,1440,OtherEquityInterest,323950000.0,其他權益合計
2017-09-30,1440,OtherEquityInterest_per,0.8,其他權益合計
2017-09-30,1440,OtherNoncurrentAssets,1475290000.0,其他非流動資產
2017-09-30,1440,OtherNoncurrentAssets_per,3.63,其他非流動資產
2017-09-30,1440,OtherNoncurrentLiabilities,384849000.0,其他非流動負債
2017-09-30,1440,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2017-09-30,1440,OtherPayables,902190000.0,其他應付款
2017-09-30,1440,OtherPayables_per,2.22,其他應付款
2017-09-30,1440,OtherReceivable,197685000.0,其他應收款淨額
2017-09-30,1440,OtherReceivable_per,0.49,其他應收款淨額
2017-09-30,1440,PropertyPlantAndEquipment,18274300000.0,不動產、廠房及設備
2017-09-30,1440,PropertyPlantAndEquipment_per,44.95,不動產、廠房及設備
2017-09-30,1440,RetainedEarnings,7837390000.0,保留盈餘合計
2017-09-30,1440,RetainedEarnings_per,19.28,保留盈餘合計
2017-09-30,1440,ShorttermBorrowings,4431150000.0,短期借款
2017-09-30,1440,ShorttermBorrowings_per,10.9,短期借款
2017-09-30,1440,TotalAssets,40651700000.0,資產總額
2017-09-30,1440,TotalAssets_per,100.0,資產總額
2017-09-30,1440,TotalLiabilitiesEquity,40651700000.0,負債及權益總計
2017-09-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1128300000.0,未分配盈餘
2017-09-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-12-31,1440,AccountsPayable,1949360000.0,應付帳款
2017-12-31,1440,AccountsPayable_per,4.55,應付帳款
2017-12-31,1440,AccountsReceivableNet,1675380000.0,應收帳款淨額
2017-12-31,1440,AccountsReceivableNet_per,3.91,應收帳款淨額
2017-12-31,1440,CapitalStock,16568200000.0,股本合計
2017-12-31,1440,CapitalStock_per,38.7,股本合計
2017-12-31,1440,CapitalSurplus,64650000.0,資本公積合計
2017-12-31,1440,CapitalSurplus_per,0.15,資本公積合計
2017-12-31,1440,CashAndCashEquivalents,2946870000.0,現金及約當現金
2017-12-31,1440,CashAndCashEquivalents_per,6.88,現金及約當現金
2017-12-31,1440,CurrentAssets,10535100000.0,流動資產合計
2017-12-31,1440,CurrentAssets_per,24.61,流動資產合計
2017-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61964000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1440,CurrentIncomeTaxAssets,223173000.0,本期所得稅資產
2017-12-31,1440,CurrentIncomeTaxAssets_per,0.52,本期所得稅資產
2017-12-31,1440,CurrentLiabilities,9982820000.0,流動負債合計
2017-12-31,1440,CurrentLiabilities_per,23.32,流動負債合計
2017-12-31,1440,DeferredTaxAssets,86983000.0,遞延所得稅資產
2017-12-31,1440,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-12-31,1440,Equity,25129100000.0,權益總計
2017-12-31,1440,Equity_per,58.7,權益總計
2017-12-31,1440,EquityAttributableToOwnersOfParent,24970600000.0,歸屬於母公司業主之權益合計
2017-12-31,1440,EquityAttributableToOwnersOfParent_per,58.33,歸屬於母公司業主之權益合計
2017-12-31,1440,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1440,IntangibleAssets,4482000.0,無形資產
2017-12-31,1440,IntangibleAssets_per,0.01,無形資產
2017-12-31,1440,Inventories,4776560000.0,存貨
2017-12-31,1440,Inventories_per,11.16,存貨
2017-12-31,1440,InvestmentAccountedForUsingEquityMethod,2119060000.0,採用權益法之投資淨額
2017-12-31,1440,InvestmentAccountedForUsingEquityMethod_per,4.95,採用權益法之投資淨額
2017-12-31,1440,LegalReserve,2301620000.0,法定盈餘公積
2017-12-31,1440,LegalReserve_per,5.38,法定盈餘公積
2017-12-31,1440,Liabilities,17680700000.0,負債總額
2017-12-31,1440,Liabilities_per,41.0,負債總額
2017-12-31,1440,LongtermBorrowings,3281900000.0,長期借款
2017-12-31,1440,LongtermBorrowings_per,7.67,長期借款
2017-12-31,1440,NoncontrollingInterests,158460000.0,非控制權益
2017-12-31,1440,NoncontrollingInterests_per,0.37,非控制權益
2017-12-31,1440,NoncurrentAssets,32274800000.0,非流動資產合計
2017-12-31,1440,NoncurrentAssets_per,75.39,非流動資產合計
2017-12-31,1440,NonCurrentAvailableForSaleFinancialAssets,2690120000.0,備供出售金融資產－非流動淨額
2017-12-31,1440,NonCurrentAvailableForSaleFinancialAssets_per,6.28,備供出售金融資產－非流動淨額
2017-12-31,1440,NoncurrentLiabilities,7697910000.0,非流動負債合計
2017-12-31,1440,NoncurrentLiabilities_per,17.98,非流動負債合計
2017-12-31,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1440,OrdinaryShare,16568200000.0,普通股股本
2017-12-31,1440,OrdinaryShare_per,38.7,普通股股本
2017-12-31,1440,OtherCurrentAssets,1546000.0,其他流動資產
2017-12-31,1440,OtherCurrentAssets_per,0.0,其他流動資產
2017-12-31,1440,OtherCurrentLiabilities,828036000.0,其他流動負債
2017-12-31,1440,OtherCurrentLiabilities_per,1.93,其他流動負債
2017-12-31,1440,OtherEquityInterest,378309000.0,其他權益合計
2017-12-31,1440,OtherEquityInterest_per,0.88,其他權益合計
2017-12-31,1440,OtherNoncurrentAssets,539802000.0,其他非流動資產
2017-12-31,1440,OtherNoncurrentAssets_per,1.26,其他非流動資產
2017-12-31,1440,OtherNoncurrentLiabilities,395941000.0,其他非流動負債
2017-12-31,1440,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2017-12-31,1440,OtherPayables,917781000.0,其他應付款
2017-12-31,1440,OtherPayables_per,2.14,其他應付款
2017-12-31,1440,OtherReceivable,185833000.0,其他應收款淨額
2017-12-31,1440,OtherReceivable_per,0.43,其他應收款淨額
2017-12-31,1440,PropertyPlantAndEquipment,19270500000.0,不動產、廠房及設備
2017-12-31,1440,PropertyPlantAndEquipment_per,45.01,不動產、廠房及設備
2017-12-31,1440,RetainedEarnings,7959510000.0,保留盈餘合計
2017-12-31,1440,RetainedEarnings_per,18.59,保留盈餘合計
2017-12-31,1440,ShorttermBorrowings,5678340000.0,短期借款
2017-12-31,1440,ShorttermBorrowings_per,13.26,短期借款
2017-12-31,1440,TotalAssets,42809800000.0,資產總計
2017-12-31,1440,TotalAssets_per,100.0,資產總計
2017-12-31,1440,TotalLiabilitiesEquity,42809800000.0,負債及權益總計
2017-12-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1250410000.0,未分配盈餘
2017-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-03-31,1440,AccountsPayable,1889610000.0,應付帳款
2018-03-31,1440,AccountsPayable_per,4.36,應付帳款
2018-03-31,1440,AccountsReceivableNet,1658630000.0,應收帳款淨額
2018-03-31,1440,AccountsReceivableNet_per,3.82,應收帳款淨額
2018-03-31,1440,CapitalStock,16568200000.0,股本合計
2018-03-31,1440,CapitalStock_per,38.2,股本合計
2018-03-31,1440,CapitalSurplus,64650000.0,資本公積合計
2018-03-31,1440,CapitalSurplus_per,0.15,資本公積合計
2018-03-31,1440,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1440,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1440,CashAndCashEquivalents,2809370000.0,現金及約當現金
2018-03-31,1440,CashAndCashEquivalents_per,6.48,現金及約當現金
2018-03-31,1440,CurrentAssets,11001700000.0,流動資產合計
2018-03-31,1440,CurrentAssets_per,25.36,流動資產合計
2018-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60075000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1440,CurrentIncomeTaxAssets,198748000.0,本期所得稅資產
2018-03-31,1440,CurrentIncomeTaxAssets_per,0.46,本期所得稅資產
2018-03-31,1440,CurrentLiabilities,10188900000.0,流動負債合計
2018-03-31,1440,CurrentLiabilities_per,23.49,流動負債合計
2018-03-31,1440,DeferredTaxAssets,89937000.0,遞延所得稅資產
2018-03-31,1440,DeferredTaxAssets_per,0.21,遞延所得稅資產
2018-03-31,1440,Equity,25236800000.0,權益總額
2018-03-31,1440,Equity_per,58.18,權益總額
2018-03-31,1440,EquityAttributableToOwnersOfParent,25078800000.0,歸屬於母公司業主之權益合計
2018-03-31,1440,EquityAttributableToOwnersOfParent_per,57.82,歸屬於母公司業主之權益合計
2018-03-31,1440,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1440,IntangibleAssets,2948000.0,無形資產
2018-03-31,1440,IntangibleAssets_per,0.01,無形資產
2018-03-31,1440,Inventories,5459620000.0,存貨
2018-03-31,1440,Inventories_per,12.59,存貨
2018-03-31,1440,InvestmentAccountedForUsingEquityMethod,2205940000.0,採用權益法之投資淨額
2018-03-31,1440,InvestmentAccountedForUsingEquityMethod_per,5.09,採用權益法之投資淨額
2018-03-31,1440,LegalReserve,2301620000.0,法定盈餘公積
2018-03-31,1440,LegalReserve_per,5.31,法定盈餘公積
2018-03-31,1440,Liabilities,18139500000.0,負債總額
2018-03-31,1440,Liabilities_per,42.0,負債總額
2018-03-31,1440,LongtermBorrowings,3524400000.0,長期借款
2018-03-31,1440,LongtermBorrowings_per,8.13,長期借款
2018-03-31,1440,NoncontrollingInterests,158053000.0,非控制權益
2018-03-31,1440,NoncontrollingInterests_per,0.36,非控制權益
2018-03-31,1440,NoncurrentAssets,32374600000.0,非流動資產合計
2018-03-31,1440,NoncurrentAssets_per,74.64,非流動資產合計
2018-03-31,1440,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1440,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1440,NoncurrentLiabilities,7950540000.0,非流動負債合計
2018-03-31,1440,NoncurrentLiabilities_per,18.33,非流動負債合計
2018-03-31,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1440,OrdinaryShare,16568200000.0,普通股股本
2018-03-31,1440,OrdinaryShare_per,38.2,普通股股本
2018-03-31,1440,OtherCurrentAssets,1527000.0,其他流動資產
2018-03-31,1440,OtherCurrentAssets_per,0.0,其他流動資產
2018-03-31,1440,OtherCurrentLiabilities,399267000.0,其他流動負債
2018-03-31,1440,OtherCurrentLiabilities_per,0.92,其他流動負債
2018-03-31,1440,OtherEquityInterest,127500000.0,其他權益合計
2018-03-31,1440,OtherEquityInterest_per,0.29,其他權益合計
2018-03-31,1440,OtherNoncurrentAssets,928751000.0,其他非流動資產
2018-03-31,1440,OtherNoncurrentAssets_per,2.14,其他非流動資產
2018-03-31,1440,OtherNoncurrentLiabilities,373355000.0,其他非流動負債
2018-03-31,1440,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2018-03-31,1440,OtherPayables,954507000.0,其他應付款
2018-03-31,1440,OtherPayables_per,2.2,其他應付款
2018-03-31,1440,OtherReceivable,213223000.0,其他應收款淨額
2018-03-31,1440,OtherReceivable_per,0.49,其他應收款淨額
2018-03-31,1440,PropertyPlantAndEquipment,18845200000.0,不動產、廠房及設備
2018-03-31,1440,PropertyPlantAndEquipment_per,43.45,不動產、廠房及設備
2018-03-31,1440,RetainedEarnings,8573470000.0,保留盈餘合計
2018-03-31,1440,RetainedEarnings_per,19.77,保留盈餘合計
2018-03-31,1440,ShorttermBorrowings,5958070000.0,短期借款
2018-03-31,1440,ShorttermBorrowings_per,13.74,短期借款
2018-03-31,1440,TotalAssets,43376300000.0,資產總額
2018-03-31,1440,TotalAssets_per,100.0,資產總額
2018-03-31,1440,TotalLiabilitiesEquity,43376300000.0,負債及權益總計
2018-03-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1864370000.0,未分配盈餘
2018-03-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-06-30,1440,AccountsPayable,2085560000.0,應付帳款
2018-06-30,1440,AccountsPayable_per,4.65,應付帳款
2018-06-30,1440,AccountsReceivableNet,1894210000.0,應收帳款淨額
2018-06-30,1440,AccountsReceivableNet_per,4.22,應收帳款淨額
2018-06-30,1440,CapitalStock,16568200000.0,股本合計
2018-06-30,1440,CapitalStock_per,36.93,股本合計
2018-06-30,1440,CapitalSurplus,64650000.0,資本公積合計
2018-06-30,1440,CapitalSurplus_per,0.14,資本公積合計
2018-06-30,1440,CashAndCashEquivalents,3327900000.0,現金及約當現金
2018-06-30,1440,CashAndCashEquivalents_per,7.42,現金及約當現金
2018-06-30,1440,CurrentAssets,12475500000.0,流動資產合計
2018-06-30,1440,CurrentAssets_per,27.81,流動資產合計
2018-06-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77973000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1440,CurrentIncomeTaxAssets,177652000.0,本期所得稅資產
2018-06-30,1440,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2018-06-30,1440,CurrentLiabilities,11587800000.0,流動負債合計
2018-06-30,1440,CurrentLiabilities_per,25.83,流動負債合計
2018-06-30,1440,DeferredTaxAssets,104882000.0,遞延所得稅資產
2018-06-30,1440,DeferredTaxAssets_per,0.23,遞延所得稅資產
2018-06-30,1440,Equity,25262900000.0,權益總額
2018-06-30,1440,Equity_per,56.31,權益總額
2018-06-30,1440,EquityAttributableToOwnersOfParent,25100000000.0,歸屬於母公司業主之權益合計
2018-06-30,1440,EquityAttributableToOwnersOfParent_per,55.95,歸屬於母公司業主之權益合計
2018-06-30,1440,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1440,IntangibleAssets,2328000.0,無形資產
2018-06-30,1440,IntangibleAssets_per,0.01,無形資產
2018-06-30,1440,Inventories,6394280000.0,存貨
2018-06-30,1440,Inventories_per,14.25,存貨
2018-06-30,1440,InvestmentAccountedForUsingEquityMethod,2330670000.0,採用權益法之投資淨額
2018-06-30,1440,InvestmentAccountedForUsingEquityMethod_per,5.19,採用權益法之投資淨額
2018-06-30,1440,LegalReserve,2376840000.0,法定盈餘公積
2018-06-30,1440,LegalReserve_per,5.3,法定盈餘公積
2018-06-30,1440,Liabilities,19600800000.0,負債總額
2018-06-30,1440,Liabilities_per,44.0,負債總額
2018-06-30,1440,LongtermBorrowings,3580220000.0,長期借款
2018-06-30,1440,LongtermBorrowings_per,7.98,長期借款
2018-06-30,1440,NoncontrollingInterests,162880000.0,非控制權益
2018-06-30,1440,NoncontrollingInterests_per,0.36,非控制權益
2018-06-30,1440,NoncurrentAssets,32388200000.0,非流動資產合計
2018-06-30,1440,NoncurrentAssets_per,72.19,非流動資產合計
2018-06-30,1440,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1440,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1440,NoncurrentLiabilities,8013010000.0,非流動負債合計
2018-06-30,1440,NoncurrentLiabilities_per,17.86,非流動負債合計
2018-06-30,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1440,OrdinaryShare,16568200000.0,普通股股本
2018-06-30,1440,OrdinaryShare_per,36.93,普通股股本
2018-06-30,1440,OtherCurrentAssets,1598000.0,其他流動資產
2018-06-30,1440,OtherCurrentAssets_per,0.0,其他流動資產
2018-06-30,1440,OtherCurrentLiabilities,389011000.0,其他流動負債
2018-06-30,1440,OtherCurrentLiabilities_per,0.87,其他流動負債
2018-06-30,1440,OtherEquityInterest,61338000.0,其他權益合計
2018-06-30,1440,OtherEquityInterest_per,0.14,其他權益合計
2018-06-30,1440,OtherNoncurrentAssets,945744000.0,其他非流動資產
2018-06-30,1440,OtherNoncurrentAssets_per,2.11,其他非流動資產
2018-06-30,1440,OtherNoncurrentLiabilities,346405000.0,其他非流動負債
2018-06-30,1440,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2018-06-30,1440,OtherPayables,1487970000.0,其他應付款
2018-06-30,1440,OtherPayables_per,3.32,其他應付款
2018-06-30,1440,OtherReceivable,187788000.0,其他應收款淨額
2018-06-30,1440,OtherReceivable_per,0.42,其他應收款淨額
2018-06-30,1440,PropertyPlantAndEquipment,18858500000.0,不動產、廠房及設備
2018-06-30,1440,PropertyPlantAndEquipment_per,42.04,不動產、廠房及設備
2018-06-30,1440,RetainedEarnings,8528560000.0,保留盈餘合計
2018-06-30,1440,RetainedEarnings_per,19.01,保留盈餘合計
2018-06-30,1440,ShorttermBorrowings,6545520000.0,短期借款
2018-06-30,1440,ShorttermBorrowings_per,14.59,短期借款
2018-06-30,1440,TotalAssets,44863700000.0,資產總額
2018-06-30,1440,TotalAssets_per,100.0,資產總額
2018-06-30,1440,TotalLiabilitiesEquity,44863700000.0,負債及權益總計
2018-06-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
