date,stock_id,type,value,origin_name
2015-06-30,1468,OtherNoncurrentLiabilities_per,4.76,其他非流動負債
2015-06-30,1468,OtherPayables,17565000.0,其他應付款
2015-06-30,1468,OtherPayables_per,0.7,其他應付款
2015-06-30,1468,OtherReceivable,514000.0,其他應收款淨額
2015-06-30,1468,OtherReceivable_per,0.02,其他應收款淨額
2015-06-30,1468,OtherReceivablesDueFromRelatedParties,1314000.0,其他應收款－關係人淨額
2015-06-30,1468,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2015-06-30,1468,PropertyPlantAndEquipment,1003080000.0,不動產、廠房及設備
2015-06-30,1468,PropertyPlantAndEquipment_per,40.06,不動產、廠房及設備
2015-06-30,1468,RetainedEarnings,540463000.0,保留盈餘合計
2015-06-30,1468,RetainedEarnings_per,21.58,保留盈餘合計
2015-06-30,1468,ShorttermBorrowings,259720000.0,短期借款
2015-06-30,1468,ShorttermBorrowings_per,10.37,短期借款
2015-06-30,1468,TotalAssets,2504250000.0,資產總計
2015-06-30,1468,TotalAssets_per,100.0,資產總計
2015-06-30,1468,TotalLiabilitiesEquity,2504250000.0,負債及權益總計
2015-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-677500000.0,未分配盈餘
2015-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2015-09-30,1468,AccountsPayable,33293000.0,應付帳款
2015-09-30,1468,AccountsPayable_per,1.35,應付帳款
2015-09-30,1468,AccountsPayableToRelatedParties,12346000.0,應付帳款－關係人
2015-09-30,1468,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2015-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,16403000.0,應收帳款－關係人淨額
2015-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2015-09-30,1468,AccountsReceivableNet,46817000.0,應收帳款淨額
2015-09-30,1468,AccountsReceivableNet_per,1.9,應收帳款淨額
2015-09-30,1468,CapitalStock,1604050000.0,股本合計
2015-09-30,1468,CapitalStock_per,65.14,股本合計
2015-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2015-09-30,1468,CapitalSurplus_per,1.09,資本公積合計
2015-09-30,1468,CashAndCashEquivalents,232405000.0,現金及約當現金
2015-09-30,1468,CashAndCashEquivalents_per,9.44,現金及約當現金
2015-09-30,1468,CurrentAssets,1224230000.0,流動資產合計
2015-09-30,1468,CurrentAssets_per,49.72,流動資產合計
2015-09-30,1468,CurrentLiabilities,578078000.0,流動負債合計
2015-09-30,1468,CurrentLiabilities_per,23.48,流動負債合計
2015-09-30,1468,DeferredTaxAssets,81058000.0,遞延所得稅資產
2015-09-30,1468,DeferredTaxAssets_per,3.29,遞延所得稅資產
2015-09-30,1468,Equity,1199110000.0,權益總計
2015-09-30,1468,Equity_per,48.7,權益總計
2015-09-30,1468,EquityAttributableToOwnersOfParent,1151560000.0,歸屬於母公司業主之權益合計
2015-09-30,1468,EquityAttributableToOwnersOfParent_per,46.77,歸屬於母公司業主之權益合計
2015-09-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1468,IntangibleAssets,9013000.0,無形資產
2015-09-30,1468,IntangibleAssets_per,0.37,無形資產
2015-09-30,1468,Inventories,836783000.0,存貨
2015-09-30,1468,Inventories_per,33.98,存貨
2015-09-30,1468,InvestmentAccountedForUsingEquityMethod,68318000.0,採用權益法之投資淨額
2015-09-30,1468,InvestmentAccountedForUsingEquityMethod_per,2.77,採用權益法之投資淨額
2015-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2015-09-30,1468,LegalReserve_per,5.57,法定盈餘公積
2015-09-30,1468,Liabilities,1263230000.0,負債總額
2015-09-30,1468,Liabilities_per,51.0,負債總額
2015-09-30,1468,LongtermBorrowings,477400000.0,長期借款
2015-09-30,1468,LongtermBorrowings_per,19.39,長期借款
2015-09-30,1468,NoncontrollingInterests,47549000.0,非控制權益
2015-09-30,1468,NoncontrollingInterests_per,1.93,非控制權益
2015-09-30,1468,NoncurrentAssets,1238100000.0,非流動資產合計
2015-09-30,1468,NoncurrentAssets_per,50.28,非流動資產合計
2015-09-30,1468,NoncurrentLiabilities,685148000.0,非流動負債合計
2015-09-30,1468,NoncurrentLiabilities_per,27.83,非流動負債合計
2015-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2015-09-30,1468,OrdinaryShare_per,65.14,普通股股本
2015-09-30,1468,OtherCurrentAssets,69650000.0,其他流動資產
2015-09-30,1468,OtherCurrentAssets_per,2.83,其他流動資產
2015-09-30,1468,OtherCurrentLiabilities,73658000.0,其他流動負債
2015-09-30,1468,OtherCurrentLiabilities_per,2.99,其他流動負債
2015-09-30,1468,OtherEquityInterest,74149000.0,其他權益合計
2015-09-30,1468,OtherEquityInterest_per,3.01,其他權益合計
2015-09-30,1468,OtherNoncurrentAssets,47142000.0,其他非流動資產
2015-09-30,1468,OtherNoncurrentAssets_per,1.91,其他非流動資產
2015-09-30,1468,OtherNoncurrentLiabilities,126905000.0,其他非流動負債
2015-09-30,1468,OtherNoncurrentLiabilities_per,5.15,其他非流動負債
2015-09-30,1468,OtherPayables,20381000.0,其他應付款
2015-09-30,1468,OtherPayables_per,0.83,其他應付款
2015-09-30,1468,OtherReceivable,2168000.0,其他應收款淨額
2015-09-30,1468,OtherReceivable_per,0.09,其他應收款淨額
2015-09-30,1468,OtherReceivablesDueFromRelatedParties,1345000.0,其他應收款－關係人淨額
2015-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2015-09-30,1468,PropertyPlantAndEquipment,999897000.0,不動產、廠房及設備
2015-09-30,1468,PropertyPlantAndEquipment_per,40.61,不動產、廠房及設備
2015-09-30,1468,RetainedEarnings,553399000.0,保留盈餘合計
2015-09-30,1468,RetainedEarnings_per,22.47,保留盈餘合計
2015-09-30,1468,ShorttermBorrowings,322760000.0,短期借款
2015-09-30,1468,ShorttermBorrowings_per,13.11,短期借款
2015-09-30,1468,TotalAssets,2462330000.0,資產總計
2015-09-30,1468,TotalAssets_per,100.0,資產總計
2015-09-30,1468,TotalLiabilitiesEquity,2462330000.0,負債及權益總計
2015-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-690436000.0,未分配盈餘
2015-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-28.0,未分配盈餘
2015-12-31,1468,AccountsPayable,32947000.0,應付帳款
2015-12-31,1468,AccountsPayable_per,1.35,應付帳款
2015-12-31,1468,AccountsPayableToRelatedParties,15984000.0,應付帳款－關係人
2015-12-31,1468,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2015-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,14650000.0,應收帳款－關係人淨額
2015-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2015-12-31,1468,AccountsReceivableNet,46396000.0,應收帳款淨額
2015-12-31,1468,AccountsReceivableNet_per,1.9,應收帳款淨額
2015-12-31,1468,CapitalStock,1604050000.0,股本合計
2015-12-31,1468,CapitalStock_per,65.65,股本合計
2015-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2015-12-31,1468,CapitalSurplus_per,1.09,資本公積合計
2015-12-31,1468,CashAndCashEquivalents,262078000.0,現金及約當現金
2015-12-31,1468,CashAndCashEquivalents_per,10.73,現金及約當現金
2015-12-31,1468,CurrentAssets,1231470000.0,流動資產合計
2015-12-31,1468,CurrentAssets_per,50.4,流動資產合計
2015-12-31,1468,CurrentLiabilities,710518000.0,流動負債合計
2015-12-31,1468,CurrentLiabilities_per,29.08,流動負債合計
2015-12-31,1468,DeferredTaxAssets,81073000.0,遞延所得稅資產
2015-12-31,1468,DeferredTaxAssets_per,3.32,遞延所得稅資產
2015-12-31,1468,Equity,1178230000.0,權益總計
2015-12-31,1468,Equity_per,48.22,權益總計
2015-12-31,1468,EquityAttributableToOwnersOfParent,1132330000.0,歸屬於母公司業主之權益合計
2015-12-31,1468,EquityAttributableToOwnersOfParent_per,46.34,歸屬於母公司業主之權益合計
2015-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1468,IntangibleAssets,8646000.0,無形資產
2015-12-31,1468,IntangibleAssets_per,0.35,無形資產
2015-12-31,1468,Inventories,803325000.0,存貨
2015-12-31,1468,Inventories_per,32.88,存貨
2015-12-31,1468,InvestmentAccountedForUsingEquityMethod,68773000.0,採用權益法之投資淨額
2015-12-31,1468,InvestmentAccountedForUsingEquityMethod_per,2.81,採用權益法之投資淨額
2015-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2015-12-31,1468,LegalReserve_per,5.61,法定盈餘公積
2015-12-31,1468,Liabilities,1265160000.0,負債總額
2015-12-31,1468,Liabilities_per,52.0,負債總額
2015-12-31,1468,LongtermBorrowings,474000000.0,長期借款
2015-12-31,1468,LongtermBorrowings_per,19.4,長期借款
2015-12-31,1468,NoncontrollingInterests,45901000.0,非控制權益
2015-12-31,1468,NoncontrollingInterests_per,1.88,非控制權益
2015-12-31,1468,NoncurrentAssets,1211910000.0,非流動資產合計
2015-12-31,1468,NoncurrentAssets_per,49.6,非流動資產合計
2015-12-31,1468,NoncurrentLiabilities,554642000.0,非流動負債合計
2015-12-31,1468,NoncurrentLiabilities_per,22.7,非流動負債合計
2015-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1468,OrdinaryShare,1604050000.0,普通股股本
2015-12-31,1468,OrdinaryShare_per,65.65,普通股股本
2015-12-31,1468,OtherCurrentAssets,62787000.0,其他流動資產
2015-12-31,1468,OtherCurrentAssets_per,2.57,其他流動資產
2015-12-31,1468,OtherCurrentLiabilities,201757000.0,其他流動負債
2015-12-31,1468,OtherCurrentLiabilities_per,8.26,其他流動負債
2015-12-31,1468,OtherEquityInterest,71416000.0,其他權益合計
2015-12-31,1468,OtherEquityInterest_per,2.92,其他權益合計
2015-12-31,1468,OtherNoncurrentAssets,46711000.0,其他非流動資產
2015-12-31,1468,OtherNoncurrentAssets_per,1.91,其他非流動資產
2015-12-31,1468,OtherNoncurrentLiabilities,358000.0,其他非流動負債
2015-12-31,1468,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2015-12-31,1468,OtherPayables,20705000.0,其他應付款
2015-12-31,1468,OtherPayables_per,0.85,其他應付款
2015-12-31,1468,OtherReceivable,26678000.0,其他應收款淨額
2015-12-31,1468,OtherReceivable_per,1.09,其他應收款淨額
2015-12-31,1468,OtherReceivablesDueFromRelatedParties,939000.0,其他應收款－關係人淨額
2015-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2015-12-31,1468,PropertyPlantAndEquipment,974119000.0,不動產、廠房及設備
2015-12-31,1468,PropertyPlantAndEquipment_per,39.87,不動產、廠房及設備
2015-12-31,1468,RetainedEarnings,569895000.0,保留盈餘合計
2015-12-31,1468,RetainedEarnings_per,23.32,保留盈餘合計
2015-12-31,1468,ShorttermBorrowings,340644000.0,短期借款
2015-12-31,1468,ShorttermBorrowings_per,13.94,短期借款
2015-12-31,1468,TotalAssets,2443390000.0,資產總計
2015-12-31,1468,TotalAssets_per,100.0,資產總計
2015-12-31,1468,TotalLiabilitiesEquity,2443390000.0,負債及權益總計
2015-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-706932000.0,未分配盈餘
2015-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2016-03-31,1468,AccountsPayable,44965000.0,應付帳款
2016-03-31,1468,AccountsPayable_per,1.83,應付帳款
2016-03-31,1468,AccountsPayableToRelatedParties,14833000.0,應付帳款－關係人
2016-03-31,1468,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2016-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,8240000.0,應收帳款－關係人淨額
2016-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2016-03-31,1468,AccountsReceivableNet,59373000.0,應收帳款淨額
2016-03-31,1468,AccountsReceivableNet_per,2.41,應收帳款淨額
2016-03-31,1468,CapitalStock,1604050000.0,股本合計
2016-03-31,1468,CapitalStock_per,65.18,股本合計
2016-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2016-03-31,1468,CapitalSurplus_per,1.09,資本公積合計
2016-03-31,1468,CashAndCashEquivalents,280530000.0,現金及約當現金
2016-03-31,1468,CashAndCashEquivalents_per,11.4,現金及約當現金
2016-03-31,1468,CurrentAssets,1269480000.0,流動資產合計
2016-03-31,1468,CurrentAssets_per,51.59,流動資產合計
2016-03-31,1468,CurrentLiabilities,735721000.0,流動負債合計
2016-03-31,1468,CurrentLiabilities_per,29.9,流動負債合計
2016-03-31,1468,DeferredTaxAssets,81073000.0,遞延所得稅資產
2016-03-31,1468,DeferredTaxAssets_per,3.29,遞延所得稅資產
2016-03-31,1468,Equity,1174720000.0,權益總計
2016-03-31,1468,Equity_per,47.74,權益總計
2016-03-31,1468,EquityAttributableToOwnersOfParent,1129280000.0,歸屬於母公司業主之權益合計
2016-03-31,1468,EquityAttributableToOwnersOfParent_per,45.89,歸屬於母公司業主之權益合計
2016-03-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1468,IntangibleAssets,8337000.0,無形資產
2016-03-31,1468,IntangibleAssets_per,0.34,無形資產
2016-03-31,1468,Inventories,800630000.0,存貨
2016-03-31,1468,Inventories_per,32.54,存貨
2016-03-31,1468,InvestmentAccountedForUsingEquityMethod,68533000.0,採用權益法之投資淨額
2016-03-31,1468,InvestmentAccountedForUsingEquityMethod_per,2.78,採用權益法之投資淨額
2016-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2016-03-31,1468,LegalReserve_per,5.57,法定盈餘公積
2016-03-31,1468,Liabilities,1286090000.0,負債總額
2016-03-31,1468,Liabilities_per,52.0,負債總額
2016-03-31,1468,LongtermBorrowings,470100000.0,長期借款
2016-03-31,1468,LongtermBorrowings_per,19.1,長期借款
2016-03-31,1468,NoncontrollingInterests,45441000.0,非控制權益
2016-03-31,1468,NoncontrollingInterests_per,1.85,非控制權益
2016-03-31,1468,NoncurrentAssets,1191330000.0,非流動資產合計
2016-03-31,1468,NoncurrentAssets_per,48.41,非流動資產合計
2016-03-31,1468,NoncurrentLiabilities,550370000.0,非流動負債合計
2016-03-31,1468,NoncurrentLiabilities_per,22.37,非流動負債合計
2016-03-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1468,OrdinaryShare,1604050000.0,普通股股本
2016-03-31,1468,OrdinaryShare_per,65.18,普通股股本
2016-03-31,1468,OtherCurrentAssets,83839000.0,其他流動資產
2016-03-31,1468,OtherCurrentAssets_per,3.41,其他流動資產
2016-03-31,1468,OtherCurrentLiabilities,204718000.0,其他流動負債
2016-03-31,1468,OtherCurrentLiabilities_per,8.32,其他流動負債
2016-03-31,1468,OtherEquityInterest,69601000.0,其他權益合計
2016-03-31,1468,OtherEquityInterest_per,2.83,其他權益合計
2016-03-31,1468,OtherNoncurrentAssets,44631000.0,其他非流動資產
2016-03-31,1468,OtherNoncurrentAssets_per,1.81,其他非流動資產
2016-03-31,1468,OtherNoncurrentLiabilities,358000.0,其他非流動負債
2016-03-31,1468,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2016-03-31,1468,OtherPayables,16951000.0,其他應付款
2016-03-31,1468,OtherPayables_per,0.69,其他應付款
2016-03-31,1468,OtherReceivable,26726000.0,其他應收款淨額
2016-03-31,1468,OtherReceivable_per,1.09,其他應收款淨額
2016-03-31,1468,OtherReceivablesDueFromRelatedParties,925000.0,其他應收款－關係人淨額
2016-03-31,1468,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2016-03-31,1468,PropertyPlantAndEquipment,956250000.0,不動產、廠房及設備
2016-03-31,1468,PropertyPlantAndEquipment_per,38.86,不動產、廠房及設備
2016-03-31,1468,RetainedEarnings,571131000.0,保留盈餘合計
2016-03-31,1468,RetainedEarnings_per,23.21,保留盈餘合計
2016-03-31,1468,ShorttermBorrowings,352870000.0,短期借款
2016-03-31,1468,ShorttermBorrowings_per,14.34,短期借款
2016-03-31,1468,TotalAssets,2460810000.0,資產總計
2016-03-31,1468,TotalAssets_per,100.0,資產總計
2016-03-31,1468,TotalLiabilitiesEquity,2460810000.0,負債及權益總計
2016-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-708168000.0,未分配盈餘
2016-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2016-06-30,1468,AccountsPayable,49789000.0,應付帳款
2016-06-30,1468,AccountsPayable_per,2.0,應付帳款
2016-06-30,1468,AccountsPayableToRelatedParties,17690000.0,應付帳款－關係人
2016-06-30,1468,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2016-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,8366000.0,應收帳款－關係人淨額
2016-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2016-06-30,1468,AccountsReceivableNet,55684000.0,應收帳款淨額
2016-06-30,1468,AccountsReceivableNet_per,2.23,應收帳款淨額
2016-06-30,1468,CapitalStock,1604050000.0,股本合計
2016-06-30,1468,CapitalStock_per,64.38,股本合計
2016-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2016-06-30,1468,CapitalSurplus_per,1.07,資本公積合計
2016-06-30,1468,CashAndCashEquivalents,258845000.0,現金及約當現金
2016-06-30,1468,CashAndCashEquivalents_per,10.39,現金及約當現金
2016-06-30,1468,CurrentAssets,1263160000.0,流動資產合計
2016-06-30,1468,CurrentAssets_per,50.7,流動資產合計
2016-06-30,1468,CurrentLiabilities,762728000.0,流動負債合計
2016-06-30,1468,CurrentLiabilities_per,30.61,流動負債合計
2016-06-30,1468,DeferredTaxAssets,81073000.0,遞延所得稅資產
2016-06-30,1468,DeferredTaxAssets_per,3.25,遞延所得稅資產
2016-06-30,1468,Equity,1180610000.0,權益總計
2016-06-30,1468,Equity_per,47.38,權益總計
2016-06-30,1468,EquityAttributableToOwnersOfParent,1134580000.0,歸屬於母公司業主之權益合計
