date,stock_id,type,value,origin_name
2017-06-30,1220,AccountsPayable_per,1.85,應付帳款
2017-06-30,1220,AccountsPayableToRelatedParties,1889000.0,應付帳款－關係人
2017-06-30,1220,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2017-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,14057000.0,應收帳款－關係人淨額
2017-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2017-06-30,1220,AccountsReceivableNet,226124000.0,應收帳款淨額
2017-06-30,1220,AccountsReceivableNet_per,7.67,應收帳款淨額
2017-06-30,1220,CapitalStock,1770780000.0,股本合計
2017-06-30,1220,CapitalStock_per,60.03,股本合計
2017-06-30,1220,CapitalSurplus,1413000.0,資本公積合計
2017-06-30,1220,CapitalSurplus_per,0.05,資本公積合計
2017-06-30,1220,CashAndCashEquivalents,520341000.0,現金及約當現金
2017-06-30,1220,CashAndCashEquivalents_per,17.64,現金及約當現金
2017-06-30,1220,CurrentAssets,1866840000.0,流動資產合計
2017-06-30,1220,CurrentAssets_per,63.28,流動資產合計
2017-06-30,1220,CurrentAvailableForSaleFinancialAssets,40125000.0,備供出售金融資產－流動淨額
2017-06-30,1220,CurrentAvailableForSaleFinancialAssets_per,1.36,備供出售金融資產－流動淨額
2017-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202095000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.85,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,237000.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1220,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2017-06-30,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-06-30,1220,CurrentLiabilities,410765000.0,流動負債合計
2017-06-30,1220,CurrentLiabilities_per,13.92,流動負債合計
2017-06-30,1220,CurrentProvisions,2585000.0,負債準備－流動
2017-06-30,1220,CurrentProvisions_per,0.09,負債準備－流動
2017-06-30,1220,DeferredTaxAssets,28832000.0,遞延所得稅資產
2017-06-30,1220,DeferredTaxAssets_per,0.98,遞延所得稅資產
2017-06-30,1220,Equity,2334020000.0,權益總額
2017-06-30,1220,Equity_per,79.12,權益總額
2017-06-30,1220,EquityAttributableToOwnersOfParent,2169580000.0,歸屬於母公司業主之權益合計
2017-06-30,1220,EquityAttributableToOwnersOfParent_per,73.54,歸屬於母公司業主之權益合計
2017-06-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1220,IntangibleAssets,0.0,無形資產
2017-06-30,1220,IntangibleAssets_per,0.0,無形資產
2017-06-30,1220,Inventories,536680000.0,存貨
2017-06-30,1220,Inventories_per,18.19,存貨
2017-06-30,1220,LegalReserve,51290000.0,法定盈餘公積
2017-06-30,1220,LegalReserve_per,1.74,法定盈餘公積
2017-06-30,1220,Liabilities,616045000.0,負債總額
2017-06-30,1220,Liabilities_per,21.0,負債總額
2017-06-30,1220,LongtermBorrowings,19026000.0,長期借款
2017-06-30,1220,LongtermBorrowings_per,0.64,長期借款
2017-06-30,1220,NoncontrollingInterests,164434000.0,非控制權益
2017-06-30,1220,NoncontrollingInterests_per,5.57,非控制權益
2017-06-30,1220,NoncurrentAssets,1083220000.0,非流動資產合計
2017-06-30,1220,NoncurrentAssets_per,36.72,非流動資產合計
2017-06-30,1220,NonCurrentAvailableForSaleFinancialAssets,96371000.0,備供出售金融資產－非流動淨額
2017-06-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,3.27,備供出售金融資產－非流動淨額
2017-06-30,1220,NoncurrentLiabilities,205280000.0,非流動負債合計
2017-06-30,1220,NoncurrentLiabilities_per,6.96,非流動負債合計
2017-06-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1220,OrdinaryShare,1770780000.0,普通股股本
2017-06-30,1220,OrdinaryShare_per,60.03,普通股股本
2017-06-30,1220,OtherCurrentAssets,709000.0,其他流動資產
2017-06-30,1220,OtherCurrentAssets_per,0.02,其他流動資產
2017-06-30,1220,OtherCurrentLiabilities,9216000.0,其他流動負債
2017-06-30,1220,OtherCurrentLiabilities_per,0.31,其他流動負債
2017-06-30,1220,OtherEquityInterest,45374000.0,其他權益合計
2017-06-30,1220,OtherEquityInterest_per,1.54,其他權益合計
2017-06-30,1220,OtherNoncurrentAssets,39710000.0,其他非流動資產
2017-06-30,1220,OtherNoncurrentAssets_per,1.35,其他非流動資產
2017-06-30,1220,OtherNoncurrentLiabilities,28713000.0,其他非流動負債
2017-06-30,1220,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2017-06-30,1220,OtherPayables,159464000.0,其他應付款
2017-06-30,1220,OtherPayables_per,5.41,其他應付款
2017-06-30,1220,OtherReceivable,107838000.0,其他應收款淨額
2017-06-30,1220,OtherReceivable_per,3.66,其他應收款淨額
2017-06-30,1220,PropertyPlantAndEquipment,865681000.0,不動產、廠房及設備
2017-06-30,1220,PropertyPlantAndEquipment_per,29.34,不動產、廠房及設備
2017-06-30,1220,RetainedEarnings,442766000.0,保留盈餘合計
2017-06-30,1220,RetainedEarnings_per,15.01,保留盈餘合計
2017-06-30,1220,ShorttermBorrowings,128626000.0,短期借款
2017-06-30,1220,ShorttermBorrowings_per,4.36,短期借款
2017-06-30,1220,TotalAssets,2950060000.0,資產總額
2017-06-30,1220,TotalAssets_per,100.0,資產總額
2017-06-30,1220,TotalLiabilitiesEquity,2950060000.0,負債及權益總計
2017-06-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,128068000.0,未分配盈餘
2017-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-09-30,1220,AccountsPayable,65385000.0,應付帳款
2017-09-30,1220,AccountsPayable_per,2.24,應付帳款
2017-09-30,1220,AccountsPayableToRelatedParties,2772000.0,應付帳款－關係人
2017-09-30,1220,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2017-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,13923000.0,應收帳款－關係人淨額
2017-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2017-09-30,1220,AccountsReceivableNet,275700000.0,應收帳款淨額
2017-09-30,1220,AccountsReceivableNet_per,9.42,應收帳款淨額
2017-09-30,1220,CapitalStock,1770780000.0,股本合計
2017-09-30,1220,CapitalStock_per,60.53,股本合計
2017-09-30,1220,CapitalSurplus,1413000.0,資本公積合計
2017-09-30,1220,CapitalSurplus_per,0.05,資本公積合計
2017-09-30,1220,CashAndCashEquivalents,404655000.0,現金及約當現金
2017-09-30,1220,CashAndCashEquivalents_per,13.83,現金及約當現金
2017-09-30,1220,CurrentAssets,1866120000.0,流動資產合計
2017-09-30,1220,CurrentAssets_per,63.79,流動資產合計
2017-09-30,1220,CurrentAvailableForSaleFinancialAssets,40081000.0,備供出售金融資產－流動淨額
2017-09-30,1220,CurrentAvailableForSaleFinancialAssets_per,1.37,備供出售金融資產－流動淨額
2017-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202314000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.92,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,195000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1220,CurrentIncomeTaxAssets,591000.0,本期所得稅資產
2017-09-30,1220,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-09-30,1220,CurrentLiabilities,358059000.0,流動負債合計
2017-09-30,1220,CurrentLiabilities_per,12.24,流動負債合計
2017-09-30,1220,CurrentProvisions,2078000.0,負債準備－流動
2017-09-30,1220,CurrentProvisions_per,0.07,負債準備－流動
2017-09-30,1220,DeferredTaxAssets,24031000.0,遞延所得稅資產
2017-09-30,1220,DeferredTaxAssets_per,0.82,遞延所得稅資產
2017-09-30,1220,Equity,2364120000.0,權益總額
2017-09-30,1220,Equity_per,80.82,權益總額
2017-09-30,1220,EquityAttributableToOwnersOfParent,2197820000.0,歸屬於母公司業主之權益合計
2017-09-30,1220,EquityAttributableToOwnersOfParent_per,75.13,歸屬於母公司業主之權益合計
2017-09-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1220,IntangibleAssets,0.0,無形資產
2017-09-30,1220,IntangibleAssets_per,0.0,無形資產
2017-09-30,1220,Inventories,504398000.0,存貨
2017-09-30,1220,Inventories_per,17.24,存貨
2017-09-30,1220,LegalReserve,51290000.0,法定盈餘公積
2017-09-30,1220,LegalReserve_per,1.75,法定盈餘公積
2017-09-30,1220,Liabilities,561212000.0,負債總額
2017-09-30,1220,Liabilities_per,19.0,負債總額
2017-09-30,1220,LongtermBorrowings,17586000.0,長期借款
2017-09-30,1220,LongtermBorrowings_per,0.6,長期借款
2017-09-30,1220,NoncontrollingInterests,166299000.0,非控制權益
2017-09-30,1220,NoncontrollingInterests_per,5.68,非控制權益
2017-09-30,1220,NoncurrentAssets,1059210000.0,非流動資產合計
2017-09-30,1220,NoncurrentAssets_per,36.21,非流動資產合計
2017-09-30,1220,NonCurrentAvailableForSaleFinancialAssets,90140000.0,備供出售金融資產－非流動淨額
2017-09-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,3.08,備供出售金融資產－非流動淨額
2017-09-30,1220,NoncurrentLiabilities,203153000.0,非流動負債合計
2017-09-30,1220,NoncurrentLiabilities_per,6.94,非流動負債合計
2017-09-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1220,OrdinaryShare,1770780000.0,普通股股本
2017-09-30,1220,OrdinaryShare_per,60.53,普通股股本
2017-09-30,1220,OtherCurrentAssets,695000.0,其他流動資產
2017-09-30,1220,OtherCurrentAssets_per,0.02,其他流動資產
2017-09-30,1220,OtherCurrentLiabilities,9213000.0,其他流動負債
2017-09-30,1220,OtherCurrentLiabilities_per,0.31,其他流動負債
2017-09-30,1220,OtherEquityInterest,51649000.0,其他權益合計
2017-09-30,1220,OtherEquityInterest_per,1.77,其他權益合計
2017-09-30,1220,OtherNoncurrentAssets,36682000.0,其他非流動資產
2017-09-30,1220,OtherNoncurrentAssets_per,1.25,其他非流動資產
2017-09-30,1220,OtherNoncurrentLiabilities,28210000.0,其他非流動負債
2017-09-30,1220,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2017-09-30,1220,OtherPayables,53689000.0,其他應付款
2017-09-30,1220,OtherPayables_per,1.84,其他應付款
2017-09-30,1220,OtherReceivable,133087000.0,其他應收款淨額
2017-09-30,1220,OtherReceivable_per,4.55,其他應收款淨額
2017-09-30,1220,PropertyPlantAndEquipment,856452000.0,不動產、廠房及設備
2017-09-30,1220,PropertyPlantAndEquipment_per,29.28,不動產、廠房及設備
2017-09-30,1220,RetainedEarnings,477277000.0,保留盈餘合計
2017-09-30,1220,RetainedEarnings_per,16.32,保留盈餘合計
2017-09-30,1220,ShorttermBorrowings,177242000.0,短期借款
2017-09-30,1220,ShorttermBorrowings_per,6.06,短期借款
2017-09-30,1220,TotalAssets,2925330000.0,資產總額
2017-09-30,1220,TotalAssets_per,100.0,資產總額
2017-09-30,1220,TotalLiabilitiesEquity,2925330000.0,負債及權益總計
2017-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,162579000.0,未分配盈餘
2017-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-12-31,1220,AccountsPayable,50533000.0,應付帳款
2017-12-31,1220,AccountsPayable_per,1.67,應付帳款
2017-12-31,1220,AccountsPayableToRelatedParties,855000.0,應付帳款－關係人
2017-12-31,1220,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2017-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,15297000.0,應收帳款－關係人淨額
2017-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2017-12-31,1220,AccountsReceivableNet,256007000.0,應收帳款淨額
2017-12-31,1220,AccountsReceivableNet_per,8.46,應收帳款淨額
2017-12-31,1220,CapitalStock,1770780000.0,股本合計
2017-12-31,1220,CapitalStock_per,58.49,股本合計
2017-12-31,1220,CapitalSurplus,1413000.0,資本公積合計
2017-12-31,1220,CapitalSurplus_per,0.05,資本公積合計
2017-12-31,1220,CashAndCashEquivalents,393291000.0,現金及約當現金
2017-12-31,1220,CashAndCashEquivalents_per,12.99,現金及約當現金
2017-12-31,1220,CurrentAssets,1937300000.0,流動資產合計
2017-12-31,1220,CurrentAssets_per,63.99,流動資產合計
2017-12-31,1220,CurrentAvailableForSaleFinancialAssets,47476000.0,備供出售金融資產－流動淨額
2017-12-31,1220,CurrentAvailableForSaleFinancialAssets_per,1.57,備供出售金融資產－流動淨額
2017-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202227000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.68,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1897000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1220,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-12-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1220,CurrentLiabilities,438617000.0,流動負債合計
2017-12-31,1220,CurrentLiabilities_per,14.49,流動負債合計
2017-12-31,1220,CurrentProvisions,1910000.0,負債準備－流動
2017-12-31,1220,CurrentProvisions_per,0.06,負債準備－流動
2017-12-31,1220,DeferredTaxAssets,23453000.0,遞延所得稅資產
2017-12-31,1220,DeferredTaxAssets_per,0.77,遞延所得稅資產
2017-12-31,1220,Equity,2386160000.0,權益總額
2017-12-31,1220,Equity_per,78.82,權益總額
2017-12-31,1220,EquityAttributableToOwnersOfParent,2217160000.0,歸屬於母公司業主之權益合計
2017-12-31,1220,EquityAttributableToOwnersOfParent_per,73.23,歸屬於母公司業主之權益合計
2017-12-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1220,IntangibleAssets,0.0,無形資產
2017-12-31,1220,IntangibleAssets_per,0.0,無形資產
2017-12-31,1220,Inventories,598219000.0,存貨
2017-12-31,1220,Inventories_per,19.76,存貨
2017-12-31,1220,LegalReserve,51290000.0,法定盈餘公積
2017-12-31,1220,LegalReserve_per,1.69,法定盈餘公積
2017-12-31,1220,Liabilities,641344000.0,負債總額
2017-12-31,1220,Liabilities_per,21.0,負債總額
2017-12-31,1220,LongtermBorrowings,16140000.0,長期借款
2017-12-31,1220,LongtermBorrowings_per,0.53,長期借款
2017-12-31,1220,NoncontrollingInterests,168998000.0,非控制權益
2017-12-31,1220,NoncontrollingInterests_per,5.58,非控制權益
2017-12-31,1220,NoncurrentAssets,1090200000.0,非流動資產合計
2017-12-31,1220,NoncurrentAssets_per,36.01,非流動資產合計
2017-12-31,1220,NonCurrentAvailableForSaleFinancialAssets,92528000.0,備供出售金融資產－非流動淨額
2017-12-31,1220,NonCurrentAvailableForSaleFinancialAssets_per,3.06,備供出售金融資產－非流動淨額
2017-12-31,1220,NoncurrentLiabilities,202727000.0,非流動負債合計
2017-12-31,1220,NoncurrentLiabilities_per,6.7,非流動負債合計
2017-12-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1220,OrdinaryShare,1770780000.0,普通股股本
2017-12-31,1220,OrdinaryShare_per,58.49,普通股股本
2017-12-31,1220,OtherCurrentAssets,695000.0,其他流動資產
2017-12-31,1220,OtherCurrentAssets_per,0.02,其他流動資產
2017-12-31,1220,OtherCurrentLiabilities,8020000.0,其他流動負債
2017-12-31,1220,OtherCurrentLiabilities_per,0.26,其他流動負債
2017-12-31,1220,OtherEquityInterest,41866000.0,其他權益合計
2017-12-31,1220,OtherEquityInterest_per,1.38,其他權益合計
2017-12-31,1220,OtherNoncurrentAssets,58961000.0,其他非流動資產
2017-12-31,1220,OtherNoncurrentAssets_per,1.95,其他非流動資產
2017-12-31,1220,OtherNoncurrentLiabilities,28883000.0,其他非流動負債
2017-12-31,1220,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2017-12-31,1220,OtherPayables,62905000.0,其他應付款
2017-12-31,1220,OtherPayables_per,2.08,其他應付款
2017-12-31,1220,OtherReceivable,141381000.0,其他應收款淨額
2017-12-31,1220,OtherReceivable_per,4.67,其他應收款淨額
2017-12-31,1220,PropertyPlantAndEquipment,863673000.0,不動產、廠房及設備
2017-12-31,1220,PropertyPlantAndEquipment_per,28.53,不動產、廠房及設備
2017-12-31,1220,RetainedEarnings,486835000.0,保留盈餘合計
2017-12-31,1220,RetainedEarnings_per,16.08,保留盈餘合計
2017-12-31,1220,ShorttermBorrowings,258956000.0,短期借款
2017-12-31,1220,ShorttermBorrowings_per,8.55,短期借款
2017-12-31,1220,TotalAssets,3027500000.0,資產總額
2017-12-31,1220,TotalAssets_per,100.0,資產總額
2017-12-31,1220,TotalLiabilitiesEquity,3027500000.0,負債及權益總計
2017-12-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,172137000.0,未分配盈餘
2017-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-03-31,1220,AccountsPayable,45015000.0,應付帳款
2018-03-31,1220,AccountsPayable_per,1.5,應付帳款
2018-03-31,1220,AccountsPayableToRelatedParties,724000.0,應付帳款－關係人
