date,stock_id,type,value,origin_name
2014-12-31,1102,OtherEquityInterest_per,4.34,其他權益合計
2014-12-31,1102,OtherNoncurrentAssets,17666800000.0,其他非流動資產
2014-12-31,1102,OtherNoncurrentAssets_per,6.25,其他非流動資產
2014-12-31,1102,OtherNoncurrentLiabilities,1816330000.0,其他非流動負債
2014-12-31,1102,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2014-12-31,1102,OtherPayables,919929000.0,其他應付款
2014-12-31,1102,OtherPayables_per,0.33,其他應付款
2014-12-31,1102,OtherReceivable,2633750000.0,其他應收款淨額
2014-12-31,1102,OtherReceivable_per,0.93,其他應收款淨額
2014-12-31,1102,PropertyPlantAndEquipment,70586400000.0,不動產、廠房及設備
2014-12-31,1102,PropertyPlantAndEquipment_per,24.96,不動產、廠房及設備
2014-12-31,1102,RetainedEarnings,94863900000.0,保留盈餘合計
2014-12-31,1102,RetainedEarnings_per,33.54,保留盈餘合計
2014-12-31,1102,ShorttermBorrowings,22816200000.0,短期借款
2014-12-31,1102,ShorttermBorrowings_per,8.07,短期借款
2014-12-31,1102,TotalAssets,282819000000.0,資產總計
2014-12-31,1102,TotalAssets_per,100.0,資產總計
2014-12-31,1102,TotalLiabilitiesEquity,282819000000.0,負債及權益總計
2014-12-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2014-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,22106600000.0,未分配盈餘
2014-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2015-03-31,1102,AccountsPayable,8099430000.0,應付帳款
2015-03-31,1102,AccountsPayable_per,2.82,應付帳款
2015-03-31,1102,AccountsPayableToRelatedParties,293921000.0,應付帳款－關係人
2015-03-31,1102,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2015-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet,645563000.0,應收帳款－關係人淨額
2015-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2015-03-31,1102,AccountsReceivableNet,11396400000.0,應收帳款淨額
2015-03-31,1102,AccountsReceivableNet_per,3.96,應收帳款淨額
2015-03-31,1102,BondsPayable,19571500000.0,應付公司債
2015-03-31,1102,BondsPayable_per,6.8,應付公司債
2015-03-31,1102,CapitalStock,33614500000.0,股本合計
2015-03-31,1102,CapitalStock_per,11.69,股本合計
2015-03-31,1102,CapitalSurplus,1073920000.0,資本公積合計
2015-03-31,1102,CapitalSurplus_per,0.37,資本公積合計
2015-03-31,1102,CashAndCashEquivalents,10953400000.0,現金及約當現金
2015-03-31,1102,CashAndCashEquivalents_per,3.81,現金及約當現金
2015-03-31,1102,CurrentAssets,75530900000.0,流動資產合計
2015-03-31,1102,CurrentAssets_per,26.26,流動資產合計
2015-03-31,1102,CurrentAvailableForSaleFinancialAssets,21555200000.0,備供出售金融資產－流動淨額
2015-03-31,1102,CurrentAvailableForSaleFinancialAssets_per,7.49,備供出售金融資產－流動淨額
2015-03-31,1102,CurrentDerivativeFinancialLiabilitiesForHedging,10839000.0,避險之衍生金融負債－流動
2015-03-31,1102,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2015-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,697518000.0,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,547028000.0,透過損益按公允價值衡量之金融負債－流動
2015-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2015-03-31,1102,CurrentIncomeTaxAssets,4592000.0,本期所得稅資產
2015-03-31,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-03-31,1102,CurrentLiabilities,67410800000.0,流動負債合計
2015-03-31,1102,CurrentLiabilities_per,23.44,流動負債合計
2015-03-31,1102,CurrentProvisions,9188000.0,負債準備－流動
2015-03-31,1102,CurrentProvisions_per,0.0,負債準備－流動
2015-03-31,1102,DeferredTaxAssets,448016000.0,遞延所得稅資產
2015-03-31,1102,DeferredTaxAssets_per,0.16,遞延所得稅資產
2015-03-31,1102,Equity,167235000000.0,權益總計
2015-03-31,1102,Equity_per,58.14,權益總計
2015-03-31,1102,EquityAttributableToOwnersOfParent,147505000000.0,歸屬於母公司業主之權益合計
2015-03-31,1102,EquityAttributableToOwnersOfParent_per,51.28,歸屬於母公司業主之權益合計
2015-03-31,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1102,IntangibleAssets,5404920000.0,無形資產
2015-03-31,1102,IntangibleAssets_per,1.88,無形資產
2015-03-31,1102,Inventories,9759580000.0,存貨
2015-03-31,1102,Inventories_per,3.39,存貨
2015-03-31,1102,InvestmentAccountedForUsingEquityMethod,70783900000.0,採用權益法之投資淨額
2015-03-31,1102,InvestmentAccountedForUsingEquityMethod_per,24.61,採用權益法之投資淨額
2015-03-31,1102,LegalReserve,13251700000.0,法定盈餘公積
2015-03-31,1102,LegalReserve_per,4.61,法定盈餘公積
2015-03-31,1102,Liabilities,120392000000.0,負債總額
2015-03-31,1102,Liabilities_per,42.0,負債總額
2015-03-31,1102,LongtermBorrowings,24439900000.0,長期借款
2015-03-31,1102,LongtermBorrowings_per,8.5,長期借款
2015-03-31,1102,NoncontrollingInterests,19729900000.0,非控制權益
2015-03-31,1102,NoncontrollingInterests_per,6.86,非控制權益
2015-03-31,1102,NoncurrentAssets,212096000000.0,非流動資產合計
2015-03-31,1102,NoncurrentAssets_per,73.74,非流動資產合計
2015-03-31,1102,NonCurrentAvailableForSaleFinancialAssets,13698600000.0,備供出售金融資產－非流動淨額
2015-03-31,1102,NonCurrentAvailableForSaleFinancialAssets_per,4.76,備供出售金融資產－非流動淨額
2015-03-31,1102,NoncurrentLiabilities,52981500000.0,非流動負債合計
2015-03-31,1102,NoncurrentLiabilities_per,18.42,非流動負債合計
2015-03-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1102,OrdinaryShare,33614500000.0,普通股股本
2015-03-31,1102,OrdinaryShare_per,11.69,普通股股本
2015-03-31,1102,OtherCurrentAssets,668456000.0,其他流動資產
2015-03-31,1102,OtherCurrentAssets_per,0.23,其他流動資產
2015-03-31,1102,OtherCurrentLiabilities,16859500000.0,其他流動負債
2015-03-31,1102,OtherCurrentLiabilities_per,5.86,其他流動負債
2015-03-31,1102,OtherEquityInterest,16468000000.0,其他權益合計
2015-03-31,1102,OtherEquityInterest_per,5.73,其他權益合計
2015-03-31,1102,OtherNoncurrentAssets,17501600000.0,其他非流動資產
2015-03-31,1102,OtherNoncurrentAssets_per,6.08,其他非流動資產
2015-03-31,1102,OtherNoncurrentLiabilities,1745470000.0,其他非流動負債
2015-03-31,1102,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2015-03-31,1102,OtherPayables,908636000.0,其他應付款
2015-03-31,1102,OtherPayables_per,0.32,其他應付款
2015-03-31,1102,OtherReceivable,2822820000.0,其他應收款淨額
2015-03-31,1102,OtherReceivable_per,0.98,其他應收款淨額
2015-03-31,1102,PropertyPlantAndEquipment,69164000000.0,不動產、廠房及設備
2015-03-31,1102,PropertyPlantAndEquipment_per,24.05,不動產、廠房及設備
2015-03-31,1102,RetainedEarnings,96348500000.0,保留盈餘合計
2015-03-31,1102,RetainedEarnings_per,33.5,保留盈餘合計
2015-03-31,1102,ShorttermBorrowings,23091100000.0,短期借款
2015-03-31,1102,ShorttermBorrowings_per,8.03,短期借款
2015-03-31,1102,TotalAssets,287627000000.0,資產總計
2015-03-31,1102,TotalAssets_per,100.0,資產總計
2015-03-31,1102,TotalLiabilitiesEquity,287627000000.0,負債及權益總計
2015-03-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,23591200000.0,未分配盈餘
2015-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2015-06-30,1102,AccountsPayable,8566820000.0,應付帳款
2015-06-30,1102,AccountsPayable_per,3.01,應付帳款
2015-06-30,1102,AccountsPayableToRelatedParties,258286000.0,應付帳款－關係人
2015-06-30,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2015-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,508709000.0,應收帳款－關係人淨額
2015-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-06-30,1102,AccountsReceivableNet,11429100000.0,應收帳款淨額
2015-06-30,1102,AccountsReceivableNet_per,4.02,應收帳款淨額
2015-06-30,1102,BondsPayable,8000000000.0,應付公司債
2015-06-30,1102,BondsPayable_per,2.81,應付公司債
2015-06-30,1102,CapitalStock,33614500000.0,股本合計
2015-06-30,1102,CapitalStock_per,11.83,股本合計
2015-06-30,1102,CapitalSurplus,1073920000.0,資本公積合計
2015-06-30,1102,CapitalSurplus_per,0.38,資本公積合計
2015-06-30,1102,CashAndCashEquivalents,11887600000.0,現金及約當現金
2015-06-30,1102,CashAndCashEquivalents_per,4.18,現金及約當現金
2015-06-30,1102,CurrentAssets,63740000000.0,流動資產合計
2015-06-30,1102,CurrentAssets_per,22.43,流動資產合計
2015-06-30,1102,CurrentAvailableForSaleFinancialAssets,5899870000.0,備供出售金融資產－流動淨額
2015-06-30,1102,CurrentAvailableForSaleFinancialAssets_per,2.08,備供出售金融資產－流動淨額
2015-06-30,1102,CurrentDerivativeFinancialLiabilitiesForHedging,6876000.0,避險之衍生金融負債－流動
2015-06-30,1102,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2015-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,618251000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,212549000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1102,CurrentIncomeTaxAssets,4347000.0,本期所得稅資產
2015-06-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-06-30,1102,CurrentLiabilities,74595400000.0,流動負債合計
2015-06-30,1102,CurrentLiabilities_per,26.24,流動負債合計
2015-06-30,1102,CurrentProvisions,9419000.0,負債準備－流動
2015-06-30,1102,CurrentProvisions_per,0.0,負債準備－流動
2015-06-30,1102,DeferredTaxAssets,428188000.0,遞延所得稅資產
2015-06-30,1102,DeferredTaxAssets_per,0.15,遞延所得稅資產
2015-06-30,1102,Equity,158949000000.0,權益總計
2015-06-30,1102,Equity_per,55.92,權益總計
2015-06-30,1102,EquityAttributableToOwnersOfParent,139897000000.0,歸屬於母公司業主之權益合計
2015-06-30,1102,EquityAttributableToOwnersOfParent_per,49.22,歸屬於母公司業主之權益合計
2015-06-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1102,IntangibleAssets,5309530000.0,無形資產
2015-06-30,1102,IntangibleAssets_per,1.87,無形資產
2015-06-30,1102,Inventories,9422920000.0,存貨
2015-06-30,1102,Inventories_per,3.32,存貨
2015-06-30,1102,InvestmentAccountedForUsingEquityMethod,68088400000.0,採用權益法之投資淨額
2015-06-30,1102,InvestmentAccountedForUsingEquityMethod_per,23.96,採用權益法之投資淨額
2015-06-30,1102,LegalReserve,14187900000.0,法定盈餘公積
2015-06-30,1102,LegalReserve_per,4.99,法定盈餘公積
2015-06-30,1102,Liabilities,125283000000.0,負債總額
2015-06-30,1102,Liabilities_per,44.0,負債總額
2015-06-30,1102,LongtermBorrowings,33753100000.0,長期借款
2015-06-30,1102,LongtermBorrowings_per,11.88,長期借款
2015-06-30,1102,NoncontrollingInterests,19052300000.0,非控制權益
2015-06-30,1102,NoncontrollingInterests_per,6.7,非控制權益
2015-06-30,1102,NoncurrentAssets,220492000000.0,非流動資產合計
2015-06-30,1102,NoncurrentAssets_per,77.57,非流動資產合計
2015-06-30,1102,NonCurrentAvailableForSaleFinancialAssets,10853900000.0,備供出售金融資產－非流動淨額
2015-06-30,1102,NonCurrentAvailableForSaleFinancialAssets_per,3.82,備供出售金融資產－非流動淨額
2015-06-30,1102,NoncurrentLiabilities,50687600000.0,非流動負債合計
2015-06-30,1102,NoncurrentLiabilities_per,17.83,非流動負債合計
2015-06-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1102,OrdinaryShare,33614500000.0,普通股股本
2015-06-30,1102,OrdinaryShare_per,11.83,普通股股本
2015-06-30,1102,OtherCurrentAssets,578613000.0,其他流動資產
2015-06-30,1102,OtherCurrentAssets_per,0.2,其他流動資產
2015-06-30,1102,OtherCurrentLiabilities,19501300000.0,其他流動負債
2015-06-30,1102,OtherCurrentLiabilities_per,6.86,其他流動負債
2015-06-30,1102,OtherEquityInterest,13366900000.0,其他權益合計
2015-06-30,1102,OtherEquityInterest_per,4.7,其他權益合計
2015-06-30,1102,OtherNoncurrentAssets,17195000000.0,其他非流動資產
2015-06-30,1102,OtherNoncurrentAssets_per,6.05,其他非流動資產
2015-06-30,1102,OtherNoncurrentLiabilities,1717480000.0,其他非流動負債
2015-06-30,1102,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2015-06-30,1102,OtherPayables,8591030000.0,其他應付款
2015-06-30,1102,OtherPayables_per,3.02,其他應付款
2015-06-30,1102,OtherReceivable,6587120000.0,其他應收款淨額
2015-06-30,1102,OtherReceivable_per,2.32,其他應收款淨額
2015-06-30,1102,PropertyPlantAndEquipment,67967700000.0,不動產、廠房及設備
2015-06-30,1102,PropertyPlantAndEquipment_per,23.91,不動產、廠房及設備
2015-06-30,1102,RetainedEarnings,91841500000.0,保留盈餘合計
2015-06-30,1102,RetainedEarnings_per,32.31,保留盈餘合計
2015-06-30,1102,ShorttermBorrowings,23188400000.0,短期借款
2015-06-30,1102,ShorttermBorrowings_per,8.16,短期借款
2015-06-30,1102,TotalAssets,284232000000.0,資產總計
2015-06-30,1102,TotalAssets_per,100.0,資產總計
2015-06-30,1102,TotalLiabilitiesEquity,284232000000.0,負債及權益總計
2015-06-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,16534900000.0,未分配盈餘
2015-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-09-30,1102,AccountsPayable,8254960000.0,應付帳款
2015-09-30,1102,AccountsPayable_per,2.87,應付帳款
2015-09-30,1102,AccountsPayableToRelatedParties,225196000.0,應付帳款－關係人
2015-09-30,1102,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2015-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,484964000.0,應收帳款－關係人淨額
2015-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2015-09-30,1102,AccountsReceivableNet,11559600000.0,應收帳款淨額
2015-09-30,1102,AccountsReceivableNet_per,4.01,應收帳款淨額
2015-09-30,1102,BondsPayable,8000000000.0,應付公司債
2015-09-30,1102,BondsPayable_per,2.78,應付公司債
2015-09-30,1102,CapitalStock,33614500000.0,股本合計
2015-09-30,1102,CapitalStock_per,11.67,股本合計
2015-09-30,1102,CapitalSurplus,1096250000.0,資本公積合計
2015-09-30,1102,CapitalSurplus_per,0.38,資本公積合計
2015-09-30,1102,CashAndCashEquivalents,20913200000.0,現金及約當現金
2015-09-30,1102,CashAndCashEquivalents_per,7.26,現金及約當現金
2015-09-30,1102,CurrentAssets,65456300000.0,流動資產合計
2015-09-30,1102,CurrentAssets_per,22.73,流動資產合計
2015-09-30,1102,CurrentAvailableForSaleFinancialAssets,5503280000.0,備供出售金融資產－流動淨額
2015-09-30,1102,CurrentAvailableForSaleFinancialAssets_per,1.91,備供出售金融資產－流動淨額
2015-09-30,1102,CurrentDerivativeFinancialLiabilitiesForHedging,3681000.0,避險之衍生金融負債－流動
2015-09-30,1102,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2015-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1052700000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,24707000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1102,CurrentIncomeTaxAssets,10397000.0,本期所得稅資產
2015-09-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1102,CurrentLiabilities,69800100000.0,流動負債合計
2015-09-30,1102,CurrentLiabilities_per,24.24,流動負債合計
2015-09-30,1102,CurrentProvisions,9419000.0,負債準備－流動
2015-09-30,1102,CurrentProvisions_per,0.0,負債準備－流動
2015-09-30,1102,DeferredTaxAssets,539504000.0,遞延所得稅資產
2015-09-30,1102,DeferredTaxAssets_per,0.19,遞延所得稅資產
2015-09-30,1102,Equity,160453000000.0,權益總計
2015-09-30,1102,Equity_per,55.72,權益總計
2015-09-30,1102,EquityAttributableToOwnersOfParent,141268000000.0,歸屬於母公司業主之權益合計
2015-09-30,1102,EquityAttributableToOwnersOfParent_per,49.06,歸屬於母公司業主之權益合計
2015-09-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1102,IntangibleAssets,5400850000.0,無形資產
2015-09-30,1102,IntangibleAssets_per,1.88,無形資產
