date,stock_id,type,value,origin_name
2015-06-30,1441,CashAndCashEquivalents_per,4.38,現金及約當現金
2015-06-30,1441,CurrentAssets,842449000.0,流動資產合計
2015-06-30,1441,CurrentAssets_per,29.67,流動資產合計
2015-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40484000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,795000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1441,CurrentLiabilities,826605000.0,流動負債合計
2015-06-30,1441,CurrentLiabilities_per,29.11,流動負債合計
2015-06-30,1441,DeferredTaxAssets,40588000.0,遞延所得稅資產
2015-06-30,1441,DeferredTaxAssets_per,1.43,遞延所得稅資產
2015-06-30,1441,Equity,833454000.0,權益總計
2015-06-30,1441,Equity_per,29.35,權益總計
2015-06-30,1441,EquityAttributableToOwnersOfParent,833454000.0,歸屬於母公司業主之權益合計
2015-06-30,1441,EquityAttributableToOwnersOfParent_per,29.35,歸屬於母公司業主之權益合計
2015-06-30,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1441,IntangibleAssets,7275000.0,無形資產
2015-06-30,1441,IntangibleAssets_per,0.26,無形資產
2015-06-30,1441,Inventories,457517000.0,存貨
2015-06-30,1441,Inventories_per,16.11,存貨
2015-06-30,1441,InvestmentAccountedForUsingEquityMethod,403033000.0,採用權益法之投資淨額
2015-06-30,1441,InvestmentAccountedForUsingEquityMethod_per,14.19,採用權益法之投資淨額
2015-06-30,1441,LegalReserve,9245000.0,法定盈餘公積
2015-06-30,1441,LegalReserve_per,0.33,法定盈餘公積
2015-06-30,1441,Liabilities,2006140000.0,負債總額
2015-06-30,1441,Liabilities_per,71.0,負債總額
2015-06-30,1441,LongtermBorrowings,892080000.0,長期借款
2015-06-30,1441,LongtermBorrowings_per,31.42,長期借款
2015-06-30,1441,NoncurrentAssets,1997140000.0,非流動資產合計
2015-06-30,1441,NoncurrentAssets_per,70.33,非流動資產合計
2015-06-30,1441,NonCurrentAvailableForSaleFinancialAssets,125507000.0,備供出售金融資產－非流動淨額
2015-06-30,1441,NonCurrentAvailableForSaleFinancialAssets_per,4.42,備供出售金融資產－非流動淨額
2015-06-30,1441,NoncurrentLiabilities,1179530000.0,非流動負債合計
2015-06-30,1441,NoncurrentLiabilities_per,41.54,非流動負債合計
2015-06-30,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1441,OrdinaryShare,897991000.0,普通股股本
2015-06-30,1441,OrdinaryShare_per,31.62,普通股股本
2015-06-30,1441,OtherCurrentAssets,5129000.0,其他流動資產
2015-06-30,1441,OtherCurrentAssets_per,0.18,其他流動資產
2015-06-30,1441,OtherCurrentLiabilities,184132000.0,其他流動負債
2015-06-30,1441,OtherCurrentLiabilities_per,6.48,其他流動負債
2015-06-30,1441,OtherEquityInterest,9006000.0,其他權益合計
2015-06-30,1441,OtherEquityInterest_per,0.32,其他權益合計
2015-06-30,1441,OtherNoncurrentAssets,83213000.0,其他非流動資產
2015-06-30,1441,OtherNoncurrentAssets_per,2.93,其他非流動資產
2015-06-30,1441,OtherNoncurrentLiabilities,85170000.0,其他非流動負債
2015-06-30,1441,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2015-06-30,1441,OtherPayables,70607000.0,其他應付款
2015-06-30,1441,OtherPayables_per,2.49,其他應付款
2015-06-30,1441,OtherReceivable,9137000.0,其他應收款淨額
2015-06-30,1441,OtherReceivable_per,0.32,其他應收款淨額
2015-06-30,1441,PropertyPlantAndEquipment,1337000000.0,不動產、廠房及設備
2015-06-30,1441,PropertyPlantAndEquipment_per,47.08,不動產、廠房及設備
2015-06-30,1441,RetainedEarnings,90384000.0,保留盈餘合計
2015-06-30,1441,RetainedEarnings_per,3.18,保留盈餘合計
2015-06-30,1441,ShorttermBorrowings,472305000.0,短期借款
2015-06-30,1441,ShorttermBorrowings_per,16.63,短期借款
2015-06-30,1441,TotalAssets,2839590000.0,資產總計
2015-06-30,1441,TotalAssets_per,100.0,資產總計
2015-06-30,1441,TotalLiabilitiesEquity,2839590000.0,負債及權益總計
2015-06-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-226882000.0,未分配盈餘
2015-06-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2015-09-30,1441,AccountsPayable,59961000.0,應付帳款
2015-09-30,1441,AccountsPayable_per,2.16,應付帳款
2015-09-30,1441,AccountsReceivableNet,203806000.0,應收帳款淨額
2015-09-30,1441,AccountsReceivableNet_per,7.33,應收帳款淨額
2015-09-30,1441,CapitalStock,897991000.0,股本合計
2015-09-30,1441,CapitalStock_per,32.31,股本合計
2015-09-30,1441,CapitalSurplus,16841000.0,資本公積合計
2015-09-30,1441,CapitalSurplus_per,0.61,資本公積合計
2015-09-30,1441,CapitalSurplusAdditionalPaidInCapital,16710000.0,資本公積－發行溢價
2015-09-30,1441,CapitalSurplusAdditionalPaidInCapital_per,0.6,資本公積－發行溢價
2015-09-30,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1441,CashAndCashEquivalents,116827000.0,現金及約當現金
2015-09-30,1441,CashAndCashEquivalents_per,4.2,現金及約當現金
2015-09-30,1441,CurrentAssets,769791000.0,流動資產合計
2015-09-30,1441,CurrentAssets_per,27.7,流動資產合計
2015-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39826000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1441,CurrentLiabilities,811444000.0,流動負債合計
2015-09-30,1441,CurrentLiabilities_per,29.2,流動負債合計
2015-09-30,1441,DeferredTaxAssets,41370000.0,遞延所得稅資產
2015-09-30,1441,DeferredTaxAssets_per,1.49,遞延所得稅資產
2015-09-30,1441,Equity,816966000.0,權益總計
2015-09-30,1441,Equity_per,29.4,權益總計
2015-09-30,1441,EquityAttributableToOwnersOfParent,816966000.0,歸屬於母公司業主之權益合計
2015-09-30,1441,EquityAttributableToOwnersOfParent_per,29.4,歸屬於母公司業主之權益合計
2015-09-30,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1441,IntangibleAssets,11175000.0,無形資產
2015-09-30,1441,IntangibleAssets_per,0.4,無形資產
2015-09-30,1441,Inventories,383928000.0,存貨
2015-09-30,1441,Inventories_per,13.82,存貨
2015-09-30,1441,InvestmentAccountedForUsingEquityMethod,412434000.0,採用權益法之投資淨額
2015-09-30,1441,InvestmentAccountedForUsingEquityMethod_per,14.84,採用權益法之投資淨額
2015-09-30,1441,LegalReserve,9245000.0,法定盈餘公積
2015-09-30,1441,LegalReserve_per,0.33,法定盈餘公積
2015-09-30,1441,Liabilities,1962030000.0,負債總額
2015-09-30,1441,Liabilities_per,71.0,負債總額
2015-09-30,1441,LongtermBorrowings,863774000.0,長期借款
2015-09-30,1441,LongtermBorrowings_per,31.08,長期借款
2015-09-30,1441,NoncurrentAssets,2009200000.0,非流動資產合計
2015-09-30,1441,NoncurrentAssets_per,72.3,非流動資產合計
2015-09-30,1441,NonCurrentAvailableForSaleFinancialAssets,93208000.0,備供出售金融資產－非流動淨額
2015-09-30,1441,NonCurrentAvailableForSaleFinancialAssets_per,3.35,備供出售金融資產－非流動淨額
2015-09-30,1441,NoncurrentLiabilities,1150580000.0,非流動負債合計
2015-09-30,1441,NoncurrentLiabilities_per,41.4,非流動負債合計
2015-09-30,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1441,OrdinaryShare,897991000.0,普通股股本
2015-09-30,1441,OrdinaryShare_per,32.31,普通股股本
2015-09-30,1441,OtherCurrentAssets,2129000.0,其他流動資產
2015-09-30,1441,OtherCurrentAssets_per,0.08,其他流動資產
2015-09-30,1441,OtherCurrentLiabilities,188785000.0,其他流動負債
2015-09-30,1441,OtherCurrentLiabilities_per,6.79,其他流動負債
2015-09-30,1441,OtherEquityInterest,10920000.0,其他權益合計
2015-09-30,1441,OtherEquityInterest_per,0.39,其他權益合計
2015-09-30,1441,OtherNoncurrentAssets,102397000.0,其他非流動資產
2015-09-30,1441,OtherNoncurrentAssets_per,3.68,其他非流動資產
2015-09-30,1441,OtherNoncurrentLiabilities,82806000.0,其他非流動負債
2015-09-30,1441,OtherNoncurrentLiabilities_per,2.98,其他非流動負債
2015-09-30,1441,OtherPayables,75496000.0,其他應付款
2015-09-30,1441,OtherPayables_per,2.72,其他應付款
2015-09-30,1441,OtherReceivable,3655000.0,其他應收款淨額
2015-09-30,1441,OtherReceivable_per,0.13,其他應收款淨額
2015-09-30,1441,PropertyPlantAndEquipment,1348090000.0,不動產、廠房及設備
2015-09-30,1441,PropertyPlantAndEquipment_per,48.51,不動產、廠房及設備
2015-09-30,1441,RetainedEarnings,108786000.0,保留盈餘合計
2015-09-30,1441,RetainedEarnings_per,3.91,保留盈餘合計
2015-09-30,1441,ShorttermBorrowings,444558000.0,短期借款
2015-09-30,1441,ShorttermBorrowings_per,16.0,短期借款
2015-09-30,1441,TotalAssets,2778990000.0,資產總計
2015-09-30,1441,TotalAssets_per,100.0,資產總計
2015-09-30,1441,TotalLiabilitiesEquity,2778990000.0,負債及權益總計
2015-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-245284000.0,未分配盈餘
2015-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2015-12-31,1441,AccountsPayable,52080000.0,應付帳款
2015-12-31,1441,AccountsPayable_per,1.79,應付帳款
2015-12-31,1441,AccountsReceivableNet,165824000.0,應收帳款淨額
2015-12-31,1441,AccountsReceivableNet_per,5.68,應收帳款淨額
2015-12-31,1441,CapitalStock,897991000.0,股本合計
2015-12-31,1441,CapitalStock_per,30.78,股本合計
2015-12-31,1441,CapitalSurplus,16841000.0,資本公積合計
2015-12-31,1441,CapitalSurplus_per,0.58,資本公積合計
2015-12-31,1441,CapitalSurplusAdditionalPaidInCapital,16710000.0,資本公積－發行溢價
2015-12-31,1441,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2015-12-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1441,CashAndCashEquivalents,87458000.0,現金及約當現金
2015-12-31,1441,CashAndCashEquivalents_per,3.0,現金及約當現金
2015-12-31,1441,CurrentAssets,845512000.0,流動資產合計
2015-12-31,1441,CurrentAssets_per,28.98,流動資產合計
2015-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38465000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1441,CurrentLiabilities,822732000.0,流動負債合計
2015-12-31,1441,CurrentLiabilities_per,28.2,流動負債合計
2015-12-31,1441,DeferredTaxAssets,42121000.0,遞延所得稅資產
2015-12-31,1441,DeferredTaxAssets_per,1.44,遞延所得稅資產
2015-12-31,1441,Equity,785592000.0,權益總計
2015-12-31,1441,Equity_per,26.93,權益總計
2015-12-31,1441,EquityAttributableToOwnersOfParent,785592000.0,歸屬於母公司業主之權益合計
2015-12-31,1441,EquityAttributableToOwnersOfParent_per,26.93,歸屬於母公司業主之權益合計
2015-12-31,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1441,IntangibleAssets,10664000.0,無形資產
2015-12-31,1441,IntangibleAssets_per,0.37,無形資產
2015-12-31,1441,Inventories,482747000.0,存貨
2015-12-31,1441,Inventories_per,16.55,存貨
2015-12-31,1441,InvestmentAccountedForUsingEquityMethod,425686000.0,採用權益法之投資淨額
2015-12-31,1441,InvestmentAccountedForUsingEquityMethod_per,14.59,採用權益法之投資淨額
2015-12-31,1441,LegalReserve,9245000.0,法定盈餘公積
2015-12-31,1441,LegalReserve_per,0.32,法定盈餘公積
2015-12-31,1441,Liabilities,2131590000.0,負債總額
2015-12-31,1441,Liabilities_per,73.0,負債總額
2015-12-31,1441,LongtermBorrowings,1019060000.0,長期借款
2015-12-31,1441,LongtermBorrowings_per,34.93,長期借款
2015-12-31,1441,NoncurrentAssets,2071670000.0,非流動資產合計
2015-12-31,1441,NoncurrentAssets_per,71.02,非流動資產合計
2015-12-31,1441,NonCurrentAvailableForSaleFinancialAssets,94522000.0,備供出售金融資產－非流動淨額
2015-12-31,1441,NonCurrentAvailableForSaleFinancialAssets_per,3.24,備供出售金融資產－非流動淨額
2015-12-31,1441,NoncurrentLiabilities,1308860000.0,非流動負債合計
2015-12-31,1441,NoncurrentLiabilities_per,44.87,非流動負債合計
2015-12-31,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1441,OrdinaryShare,897991000.0,普通股股本
2015-12-31,1441,OrdinaryShare_per,30.78,普通股股本
2015-12-31,1441,OtherCurrentAssets,16615000.0,其他流動資產
2015-12-31,1441,OtherCurrentAssets_per,0.57,其他流動資產
2015-12-31,1441,OtherCurrentLiabilities,47630000.0,其他流動負債
2015-12-31,1441,OtherCurrentLiabilities_per,1.63,其他流動負債
2015-12-31,1441,OtherEquityInterest,11129000.0,其他權益合計
2015-12-31,1441,OtherEquityInterest_per,0.38,其他權益合計
2015-12-31,1441,OtherNoncurrentAssets,123852000.0,其他非流動資產
2015-12-31,1441,OtherNoncurrentAssets_per,4.25,其他非流動資產
2015-12-31,1441,OtherNoncurrentLiabilities,86453000.0,其他非流動負債
2015-12-31,1441,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2015-12-31,1441,OtherPayables,63026000.0,其他應付款
2015-12-31,1441,OtherPayables_per,2.16,其他應付款
2015-12-31,1441,OtherReceivable,4165000.0,其他應收款淨額
2015-12-31,1441,OtherReceivable_per,0.14,其他應收款淨額
2015-12-31,1441,PropertyPlantAndEquipment,1374290000.0,不動產、廠房及設備
2015-12-31,1441,PropertyPlantAndEquipment_per,47.11,不動產、廠房及設備
2015-12-31,1441,RetainedEarnings,140369000.0,保留盈餘合計
2015-12-31,1441,RetainedEarnings_per,4.81,保留盈餘合計
2015-12-31,1441,ShorttermBorrowings,622494000.0,短期借款
2015-12-31,1441,ShorttermBorrowings_per,21.34,短期借款
2015-12-31,1441,TotalAssets,2917180000.0,資產總計
2015-12-31,1441,TotalAssets_per,100.0,資產總計
2015-12-31,1441,TotalLiabilitiesEquity,2917180000.0,負債及權益總計
2015-12-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-276867000.0,未分配盈餘
2015-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2016-03-31,1441,AccountsPayable,52145000.0,應付帳款
2016-03-31,1441,AccountsPayable_per,1.78,應付帳款
2016-03-31,1441,AccountsReceivableNet,189901000.0,應收帳款淨額
2016-03-31,1441,AccountsReceivableNet_per,6.49,應收帳款淨額
2016-03-31,1441,CapitalStock,897991000.0,股本合計
2016-03-31,1441,CapitalStock_per,30.67,股本合計
2016-03-31,1441,CapitalSurplus,16841000.0,資本公積合計
2016-03-31,1441,CapitalSurplus_per,0.58,資本公積合計
2016-03-31,1441,CapitalSurplusAdditionalPaidInCapital,16710000.0,資本公積－發行溢價
2016-03-31,1441,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2016-03-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1441,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1441,CashAndCashEquivalents,258216000.0,現金及約當現金
2016-03-31,1441,CashAndCashEquivalents_per,8.82,現金及約當現金
2016-03-31,1441,CurrentAssets,946669000.0,流動資產合計
2016-03-31,1441,CurrentAssets_per,32.33,流動資產合計
2016-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37003000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4445000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
