date,stock_id,type,value,origin_name
2018-09-30,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-09-30,1435,CurrentAssets,378853000.0,流動資產合計
2018-09-30,1435,CurrentAssets_per,35.19,流動資產合計
2018-09-30,1435,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1435,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-09-30,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56547000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.25,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1435,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2018-09-30,1435,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2018-09-30,1435,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2018-09-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-09-30,1435,CurrentLiabilities,15148000.0,流動負債合計
2018-09-30,1435,CurrentLiabilities_per,1.41,流動負債合計
2018-09-30,1435,CurrentProvisions,0.0,負債準備－流動
2018-09-30,1435,CurrentProvisions_per,0.0,負債準備－流動
2018-09-30,1435,DeferredTaxAssets,0.0,遞延所得稅資產
2018-09-30,1435,DeferredTaxAssets_per,0.0,遞延所得稅資產
2018-09-30,1435,Equity,895523000.0,權益總額
2018-09-30,1435,Equity_per,83.18,權益總額
2018-09-30,1435,EquityAttributableToOwnersOfParent,895539000.0,歸屬於母公司業主之權益合計
2018-09-30,1435,EquityAttributableToOwnersOfParent_per,83.18,歸屬於母公司業主之權益合計
2018-09-30,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1435,IntangibleAssets,24000.0,無形資產
2018-09-30,1435,IntangibleAssets_per,0.0,無形資產
2018-09-30,1435,Inventories,5717000.0,存貨
2018-09-30,1435,Inventories_per,0.53,存貨
2018-09-30,1435,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2018-09-30,1435,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2018-09-30,1435,Liabilities,181131000.0,負債總額
2018-09-30,1435,Liabilities_per,17.0,負債總額
2018-09-30,1435,NoncontrollingInterests,16000.0,非控制權益
2018-09-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2018-09-30,1435,NoncurrentAssets,697801000.0,非流動資產合計
2018-09-30,1435,NoncurrentAssets_per,64.81,非流動資產合計
2018-09-30,1435,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1435,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1435,NoncurrentLiabilities,165983000.0,非流動負債合計
2018-09-30,1435,NoncurrentLiabilities_per,15.42,非流動負債合計
2018-09-30,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1435,OrdinaryShare,1397800000.0,普通股股本
2018-09-30,1435,OrdinaryShare_per,129.83,普通股股本
2018-09-30,1435,OtherCurrentAssets,0.0,其他流動資產
2018-09-30,1435,OtherCurrentAssets_per,0.0,其他流動資產
2018-09-30,1435,OtherCurrentLiabilities,952000.0,其他流動負債
2018-09-30,1435,OtherCurrentLiabilities_per,0.09,其他流動負債
2018-09-30,1435,OtherEquityInterest,207037000.0,其他權益合計
2018-09-30,1435,OtherEquityInterest_per,19.23,其他權益合計
2018-09-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2018-09-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2018-09-30,1435,OtherNoncurrentLiabilities,4237000.0,其他非流動負債
2018-09-30,1435,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2018-09-30,1435,OtherPayables,14181000.0,其他應付款
2018-09-30,1435,OtherPayables_per,1.32,其他應付款
2018-09-30,1435,OtherReceivable,551000.0,其他應收款淨額
2018-09-30,1435,OtherReceivable_per,0.05,其他應收款淨額
2018-09-30,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-09-30,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-09-30,1435,PropertyPlantAndEquipment,91742000.0,不動產、廠房及設備
2018-09-30,1435,PropertyPlantAndEquipment_per,8.52,不動產、廠房及設備
2018-09-30,1435,RetainedEarnings,137252000.0,保留盈餘合計
2018-09-30,1435,RetainedEarnings_per,12.75,保留盈餘合計
2018-09-30,1435,ShorttermBorrowings,0.0,短期借款
2018-09-30,1435,ShorttermBorrowings_per,0.0,短期借款
2018-09-30,1435,TotalAssets,1076650000.0,資產總額
2018-09-30,1435,TotalAssets_per,100.0,資產總額
2018-09-30,1435,TotalLiabilitiesEquity,1076650000.0,負債及權益總計
2018-09-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-137252000.0,未分配盈餘
2018-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2018-12-31,1435,AccountsPayable,25000.0,應付帳款
2018-12-31,1435,AccountsPayable_per,0.0,應付帳款
2018-12-31,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-12-31,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-12-31,1435,AccountsReceivableNet,2317000.0,應收帳款淨額
2018-12-31,1435,AccountsReceivableNet_per,0.22,應收帳款淨額
2018-12-31,1435,CapitalStock,1397800000.0,股本合計
2018-12-31,1435,CapitalStock_per,132.68,股本合計
2018-12-31,1435,CapitalSurplus,1302000.0,資本公積合計
2018-12-31,1435,CapitalSurplus_per,0.12,資本公積合計
2018-12-31,1435,CashAndCashEquivalents,28689000.0,現金及約當現金
2018-12-31,1435,CashAndCashEquivalents_per,2.72,現金及約當現金
2018-12-31,1435,ConstructionContractReceivable,0.0,應收建造合約款
2018-12-31,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-12-31,1435,CurrentAssets,358138000.0,流動資產合計
2018-12-31,1435,CurrentAssets_per,34.0,流動資產合計
2018-12-31,1435,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1435,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2018-12-31,1435,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2018-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51542000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.89,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1435,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2018-12-31,1435,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2018-12-31,1435,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-12-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1435,CurrentLiabilities,2531000.0,流動負債合計
2018-12-31,1435,CurrentLiabilities_per,0.24,流動負債合計
2018-12-31,1435,CurrentProvisions,0.0,負債準備－流動
2018-12-31,1435,CurrentProvisions_per,0.0,負債準備－流動
2018-12-31,1435,DeferredTaxAssets,0.0,遞延所得稅資產
2018-12-31,1435,DeferredTaxAssets_per,0.0,遞延所得稅資產
2018-12-31,1435,Equity,884870000.0,權益總額
2018-12-31,1435,Equity_per,84.0,權益總額
2018-12-31,1435,EquityAttributableToOwnersOfParent,884886000.0,歸屬於母公司業主之權益合計
2018-12-31,1435,EquityAttributableToOwnersOfParent_per,84.0,歸屬於母公司業主之權益合計
2018-12-31,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1435,IntangibleAssets,0.0,無形資產
2018-12-31,1435,IntangibleAssets_per,0.0,無形資產
2018-12-31,1435,Inventories,5721000.0,存貨
2018-12-31,1435,Inventories_per,0.54,存貨
2018-12-31,1435,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2018-12-31,1435,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2018-12-31,1435,Liabilities,168606000.0,負債總額
2018-12-31,1435,Liabilities_per,16.0,負債總額
2018-12-31,1435,NoncontrollingInterests,16000.0,非控制權益
2018-12-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2018-12-31,1435,NoncurrentAssets,695338000.0,非流動資產合計
2018-12-31,1435,NoncurrentAssets_per,66.0,非流動資產合計
2018-12-31,1435,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1435,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1435,NoncurrentLiabilities,166075000.0,非流動負債合計
2018-12-31,1435,NoncurrentLiabilities_per,15.76,非流動負債合計
2018-12-31,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1435,OrdinaryShare,1397800000.0,普通股股本
2018-12-31,1435,OrdinaryShare_per,132.68,普通股股本
2018-12-31,1435,OtherCurrentAssets,0.0,其他流動資產
2018-12-31,1435,OtherCurrentAssets_per,0.0,其他流動資產
2018-12-31,1435,OtherCurrentLiabilities,1037000.0,其他流動負債
2018-12-31,1435,OtherCurrentLiabilities_per,0.1,其他流動負債
2018-12-31,1435,OtherEquityInterest,208527000.0,其他權益合計
2018-12-31,1435,OtherEquityInterest_per,19.79,其他權益合計
2018-12-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2018-12-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2018-12-31,1435,OtherNoncurrentLiabilities,4329000.0,其他非流動負債
2018-12-31,1435,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2018-12-31,1435,OtherPayables,1397000.0,其他應付款
2018-12-31,1435,OtherPayables_per,0.13,其他應付款
2018-12-31,1435,OtherReceivable,1030000.0,其他應收款淨額
2018-12-31,1435,OtherReceivable_per,0.1,其他應收款淨額
2018-12-31,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-12-31,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-12-31,1435,PropertyPlantAndEquipment,91217000.0,不動產、廠房及設備
2018-12-31,1435,PropertyPlantAndEquipment_per,8.66,不動產、廠房及設備
2018-12-31,1435,RetainedEarnings,146415000.0,保留盈餘合計
2018-12-31,1435,RetainedEarnings_per,13.9,保留盈餘合計
2018-12-31,1435,ShorttermBorrowings,0.0,短期借款
2018-12-31,1435,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1435,TotalAssets,1053480000.0,資產總額
2018-12-31,1435,TotalAssets_per,100.0,資產總額
2018-12-31,1435,TotalLiabilitiesEquity,1053480000.0,負債及權益總計
2018-12-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-146415000.0,未分配盈餘
2018-12-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-03-31,1435,AccountsPayable,0.0,應付帳款
2019-03-31,1435,AccountsPayable_per,0.0,應付帳款
2019-03-31,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1435,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1435,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1435,AccountsReceivableNet,829000.0,應收帳款淨額
2019-03-31,1435,AccountsReceivableNet_per,0.08,應收帳款淨額
2019-03-31,1435,CapitalStock,1397800000.0,股本合計
2019-03-31,1435,CapitalStock_per,130.84,股本合計
2019-03-31,1435,CapitalSurplus,1302000.0,資本公積合計
2019-03-31,1435,CapitalSurplus_per,0.12,資本公積合計
2019-03-31,1435,CashAndCashEquivalents,36516000.0,現金及約當現金
2019-03-31,1435,CashAndCashEquivalents_per,3.42,現金及約當現金
2019-03-31,1435,ConstructionContractReceivable,0.0,應收建造合約款
2019-03-31,1435,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-03-31,1435,CurrentAssets,372678000.0,流動資產合計
2019-03-31,1435,CurrentAssets_per,34.88,流動資產合計
2019-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53806000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1435,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1435,CurrentLiabilities,4513000.0,流動負債合計
2019-03-31,1435,CurrentLiabilities_per,0.42,流動負債合計
2019-03-31,1435,CurrentProvisions,0.0,負債準備－流動
2019-03-31,1435,CurrentProvisions_per,0.0,負債準備－流動
2019-03-31,1435,Equity,898785000.0,權益總額
2019-03-31,1435,Equity_per,84.13,權益總額
2019-03-31,1435,EquityAttributableToOwnersOfParent,898801000.0,歸屬於母公司業主之權益合計
2019-03-31,1435,EquityAttributableToOwnersOfParent_per,84.13,歸屬於母公司業主之權益合計
2019-03-31,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1435,IntangibleAssets,0.0,無形資產
2019-03-31,1435,IntangibleAssets_per,0.0,無形資產
2019-03-31,1435,Inventories,5695000.0,存貨
2019-03-31,1435,Inventories_per,0.53,存貨
2019-03-31,1435,Liabilities,169574000.0,負債總額
2019-03-31,1435,Liabilities_per,16.0,負債總額
2019-03-31,1435,NoncontrollingInterests,16000.0,非控制權益
2019-03-31,1435,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1435,NoncurrentAssets,695681000.0,非流動資產合計
2019-03-31,1435,NoncurrentAssets_per,65.12,非流動資產合計
2019-03-31,1435,NoncurrentLiabilities,165061000.0,非流動負債合計
2019-03-31,1435,NoncurrentLiabilities_per,15.45,非流動負債合計
2019-03-31,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1435,OrdinaryShare,1397800000.0,普通股股本
2019-03-31,1435,OrdinaryShare_per,130.84,普通股股本
2019-03-31,1435,OtherCurrentAssets,0.0,其他流動資產
2019-03-31,1435,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,1435,OtherCurrentLiabilities,1088000.0,其他流動負債
2019-03-31,1435,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-03-31,1435,OtherEquityInterest,207305000.0,其他權益合計
2019-03-31,1435,OtherEquityInterest_per,19.4,其他權益合計
2019-03-31,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-03-31,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-03-31,1435,OtherNoncurrentLiabilities,3315000.0,其他非流動負債
2019-03-31,1435,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-03-31,1435,OtherPayables,3382000.0,其他應付款
2019-03-31,1435,OtherPayables_per,0.32,其他應付款
2019-03-31,1435,OtherReceivable,619000.0,其他應收款淨額
2019-03-31,1435,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,1435,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1435,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1435,PropertyPlantAndEquipment,91458000.0,不動產、廠房及設備
2019-03-31,1435,PropertyPlantAndEquipment_per,8.56,不動產、廠房及設備
2019-03-31,1435,RetainedEarnings,133722000.0,保留盈餘合計
2019-03-31,1435,RetainedEarnings_per,12.52,保留盈餘合計
2019-03-31,1435,ShorttermBorrowings,0.0,短期借款
2019-03-31,1435,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1435,TotalAssets,1068360000.0,資產總額
2019-03-31,1435,TotalAssets_per,100.0,資產總額
2019-03-31,1435,TotalLiabilitiesEquity,1068360000.0,負債及權益總計
2019-03-31,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-133722000.0,未分配盈餘
2019-03-31,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-06-30,1435,AccountsPayable,8000.0,應付帳款
2019-06-30,1435,AccountsPayable_per,0.0,應付帳款
2019-06-30,1435,AccountsReceivableNet,625000.0,應收帳款淨額
2019-06-30,1435,AccountsReceivableNet_per,0.06,應收帳款淨額
2019-06-30,1435,CapitalStock,1397800000.0,股本合計
2019-06-30,1435,CapitalStock_per,131.23,股本合計
2019-06-30,1435,CapitalSurplus,1302000.0,資本公積合計
2019-06-30,1435,CapitalSurplus_per,0.12,資本公積合計
2019-06-30,1435,CashAndCashEquivalents,65585000.0,現金及約當現金
2019-06-30,1435,CashAndCashEquivalents_per,6.16,現金及約當現金
2019-06-30,1435,CurrentAssets,375387000.0,流動資產合計
2019-06-30,1435,CurrentAssets_per,35.24,流動資產合計
2019-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24430000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.29,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1435,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1435,CurrentLiabilities,4725000.0,流動負債合計
2019-06-30,1435,CurrentLiabilities_per,0.44,流動負債合計
2019-06-30,1435,Equity,895374000.0,權益總額
2019-06-30,1435,Equity_per,84.06,權益總額
2019-06-30,1435,EquityAttributableToOwnersOfParent,895390000.0,歸屬於母公司業主之權益合計
2019-06-30,1435,EquityAttributableToOwnersOfParent_per,84.06,歸屬於母公司業主之權益合計
2019-06-30,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1435,IntangibleAssets,0.0,無形資產
2019-06-30,1435,IntangibleAssets_per,0.0,無形資產
2019-06-30,1435,Inventories,5681000.0,存貨
2019-06-30,1435,Inventories_per,0.53,存貨
2019-06-30,1435,Liabilities,169786000.0,負債總額
2019-06-30,1435,Liabilities_per,16.0,負債總額
2019-06-30,1435,NoncontrollingInterests,16000.0,非控制權益
2019-06-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1435,NoncurrentAssets,689773000.0,非流動資產合計
2019-06-30,1435,NoncurrentAssets_per,64.76,非流動資產合計
2019-06-30,1435,NoncurrentLiabilities,165061000.0,非流動負債合計
2019-06-30,1435,NoncurrentLiabilities_per,15.5,非流動負債合計
2019-06-30,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1435,OrdinaryShare,1397800000.0,普通股股本
2019-06-30,1435,OrdinaryShare_per,131.23,普通股股本
2019-06-30,1435,OtherCurrentLiabilities,1093000.0,其他流動負債
2019-06-30,1435,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,1435,OtherEquityInterest,211535000.0,其他權益合計
2019-06-30,1435,OtherEquityInterest_per,19.86,其他權益合計
2019-06-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-06-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-06-30,1435,OtherNoncurrentLiabilities,3315000.0,其他非流動負債
2019-06-30,1435,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-06-30,1435,OtherPayables,3609000.0,其他應付款
2019-06-30,1435,OtherPayables_per,0.34,其他應付款
2019-06-30,1435,OtherReceivable,288000.0,其他應收款淨額
2019-06-30,1435,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,1435,PropertyPlantAndEquipment,90900000.0,不動產、廠房及設備
2019-06-30,1435,PropertyPlantAndEquipment_per,8.53,不動產、廠房及設備
2019-06-30,1435,RetainedEarnings,132903000.0,保留盈餘合計
2019-06-30,1435,RetainedEarnings_per,12.48,保留盈餘合計
2019-06-30,1435,TotalAssets,1065160000.0,資產總額
2019-06-30,1435,TotalAssets_per,100.0,資產總額
2019-06-30,1435,TotalLiabilitiesEquity,1065160000.0,負債及權益總計
2019-06-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-132903000.0,未分配盈餘
2019-06-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-09-30,1435,AccountsPayable,8000.0,應付帳款
2019-09-30,1435,AccountsPayable_per,0.0,應付帳款
2019-09-30,1435,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1435,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1435,AccountsReceivableNet,331000.0,應收帳款淨額
2019-09-30,1435,AccountsReceivableNet_per,0.03,應收帳款淨額
2019-09-30,1435,CapitalStock,1397800000.0,股本合計
2019-09-30,1435,CapitalStock_per,131.79,股本合計
2019-09-30,1435,CapitalSurplus,1302000.0,資本公積合計
2019-09-30,1435,CapitalSurplus_per,0.12,資本公積合計
2019-09-30,1435,CashAndCashEquivalents,68992000.0,現金及約當現金
2019-09-30,1435,CashAndCashEquivalents_per,6.5,現金及約當現金
2019-09-30,1435,CurrentAssets,376775000.0,流動資產合計
2019-09-30,1435,CurrentAssets_per,35.52,流動資產合計
2019-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23028000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1435,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1435,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1435,CurrentIncomeTaxAssets,30000.0,本期所得稅資產
2019-09-30,1435,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1435,CurrentLiabilities,6742000.0,流動負債合計
2019-09-30,1435,CurrentLiabilities_per,0.64,流動負債合計
2019-09-30,1435,CurrentProvisions,0.0,負債準備－流動
2019-09-30,1435,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,1435,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,1435,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,1435,Equity,888816000.0,權益總額
2019-09-30,1435,Equity_per,83.8,權益總額
2019-09-30,1435,EquityAttributableToOwnersOfParent,888832000.0,歸屬於母公司業主之權益合計
2019-09-30,1435,EquityAttributableToOwnersOfParent_per,83.8,歸屬於母公司業主之權益合計
2019-09-30,1435,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1435,IntangibleAssets,0.0,無形資產
2019-09-30,1435,IntangibleAssets_per,0.0,無形資產
2019-09-30,1435,Inventories,5665000.0,存貨
2019-09-30,1435,Inventories_per,0.53,存貨
2019-09-30,1435,Liabilities,171803000.0,負債總額
2019-09-30,1435,Liabilities_per,16.0,負債總額
2019-09-30,1435,NoncontrollingInterests,16000.0,非控制權益
2019-09-30,1435,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1435,NoncurrentAssets,683844000.0,非流動資產合計
2019-09-30,1435,NoncurrentAssets_per,64.48,非流動資產合計
2019-09-30,1435,NoncurrentLiabilities,165061000.0,非流動負債合計
2019-09-30,1435,NoncurrentLiabilities_per,15.56,非流動負債合計
2019-09-30,1435,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,14424000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1435,OrdinaryShare,1397800000.0,普通股股本
2019-09-30,1435,OrdinaryShare_per,131.79,普通股股本
2019-09-30,1435,OtherCurrentLiabilities,1116000.0,其他流動負債
2019-09-30,1435,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-09-30,1435,OtherEquityInterest,215786000.0,其他權益合計
2019-09-30,1435,OtherEquityInterest_per,20.35,其他權益合計
2019-09-30,1435,OtherNoncurrentAssets,5000.0,其他非流動資產
2019-09-30,1435,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,1435,OtherNoncurrentLiabilities,3315000.0,其他非流動負債
2019-09-30,1435,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-09-30,1435,OtherPayables,5603000.0,其他應付款
2019-09-30,1435,OtherPayables_per,0.53,其他應付款
2019-09-30,1435,OtherReceivable,319000.0,其他應收款淨額
2019-09-30,1435,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,1435,PropertyPlantAndEquipment,90342000.0,不動產、廠房及設備
2019-09-30,1435,PropertyPlantAndEquipment_per,8.52,不動產、廠房及設備
2019-09-30,1435,RetainedEarnings,135210000.0,保留盈餘合計
2019-09-30,1435,RetainedEarnings_per,12.75,保留盈餘合計
2019-09-30,1435,ShorttermBorrowings,0.0,短期借款
2019-09-30,1435,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1435,TotalAssets,1060620000.0,資產總額
2019-09-30,1435,TotalAssets_per,100.0,資產總額
2019-09-30,1435,TotalLiabilitiesEquity,1060620000.0,負債及權益總計
2019-09-30,1435,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit,-135210000.0,未分配盈餘
2019-09-30,1435,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
