date,stock_id,type,value,origin_name
2017-03-31,1201,ShorttermBorrowings,4763900000.0,短期借款
2017-03-31,1201,ShorttermBorrowings_per,14.1,短期借款
2017-03-31,1201,TotalAssets,33780000000.0,資產總計
2017-03-31,1201,TotalAssets_per,100.0,資產總計
2017-03-31,1201,TotalLiabilitiesEquity,33780000000.0,負債及權益總計
2017-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,-791876000.0,未分配盈餘
2017-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2017-06-30,1201,AccountsPayable,1645940000.0,應付帳款
2017-06-30,1201,AccountsPayable_per,4.84,應付帳款
2017-06-30,1201,AccountsPayableToRelatedParties,24898000.0,應付帳款－關係人
2017-06-30,1201,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2017-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,191042000.0,應收帳款－關係人淨額
2017-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2017-06-30,1201,AccountsReceivableNet,2499990000.0,應收帳款淨額
2017-06-30,1201,AccountsReceivableNet_per,7.35,應收帳款淨額
2017-06-30,1201,CapitalStock,5060630000.0,股本合計
2017-06-30,1201,CapitalStock_per,14.88,股本合計
2017-06-30,1201,CapitalSurplus,688000.0,資本公積合計
2017-06-30,1201,CapitalSurplus_per,0.0,資本公積合計
2017-06-30,1201,CashAndCashEquivalents,2368630000.0,現金及約當現金
2017-06-30,1201,CashAndCashEquivalents_per,6.96,現金及約當現金
2017-06-30,1201,CurrentAssets,20079500000.0,流動資產合計
2017-06-30,1201,CurrentAssets_per,59.03,流動資產合計
2017-06-30,1201,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-06-30,1201,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,717000.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1201,CurrentIncomeTaxAssets,59808000.0,本期所得稅資產
2017-06-30,1201,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2017-06-30,1201,CurrentLiabilities,17943900000.0,流動負債合計
2017-06-30,1201,CurrentLiabilities_per,52.75,流動負債合計
2017-06-30,1201,DeferredTaxAssets,929277000.0,遞延所得稅資產
2017-06-30,1201,DeferredTaxAssets_per,2.73,遞延所得稅資產
2017-06-30,1201,Equity,7101710000.0,權益總額
2017-06-30,1201,Equity_per,20.88,權益總額
2017-06-30,1201,EquityAttributableToOwnersOfParent,4585310000.0,歸屬於母公司業主之權益合計
2017-06-30,1201,EquityAttributableToOwnersOfParent_per,13.48,歸屬於母公司業主之權益合計
2017-06-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1201,IntangibleAssets,80439000.0,無形資產
2017-06-30,1201,IntangibleAssets_per,0.24,無形資產
2017-06-30,1201,Inventories,13239500000.0,存貨
2017-06-30,1201,Inventories_per,38.92,存貨
2017-06-30,1201,InvestmentAccountedForUsingEquityMethod,30488000.0,採用權益法之投資淨額
2017-06-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2017-06-30,1201,LegalReserve,475607000.0,法定盈餘公積
2017-06-30,1201,LegalReserve_per,1.4,法定盈餘公積
2017-06-30,1201,Liabilities,26913300000.0,負債總額
2017-06-30,1201,Liabilities_per,79.0,負債總額
2017-06-30,1201,LongtermBorrowings,7358320000.0,長期借款
2017-06-30,1201,LongtermBorrowings_per,21.63,長期借款
2017-06-30,1201,NoncontrollingInterests,2516400000.0,非控制權益
2017-06-30,1201,NoncontrollingInterests_per,7.4,非控制權益
2017-06-30,1201,NoncurrentAssets,13935500000.0,非流動資產合計
2017-06-30,1201,NoncurrentAssets_per,40.97,非流動資產合計
2017-06-30,1201,NonCurrentAvailableForSaleFinancialAssets,36598000.0,備供出售金融資產－非流動淨額
2017-06-30,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2017-06-30,1201,NoncurrentLiabilities,8969380000.0,非流動負債合計
2017-06-30,1201,NoncurrentLiabilities_per,26.37,非流動負債合計
2017-06-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1201,OrdinaryShare,5060630000.0,普通股股本
2017-06-30,1201,OrdinaryShare_per,14.88,普通股股本
2017-06-30,1201,OtherCurrentAssets,938220000.0,其他流動資產
2017-06-30,1201,OtherCurrentAssets_per,2.76,其他流動資產
2017-06-30,1201,OtherCurrentLiabilities,80120000.0,其他流動負債
2017-06-30,1201,OtherCurrentLiabilities_per,0.24,其他流動負債
2017-06-30,1201,OtherEquityInterest,162301000.0,其他權益合計
2017-06-30,1201,OtherEquityInterest_per,0.48,其他權益合計
2017-06-30,1201,OtherNoncurrentAssets,440144000.0,其他非流動資產
2017-06-30,1201,OtherNoncurrentAssets_per,1.29,其他非流動資產
2017-06-30,1201,OtherNoncurrentLiabilities,537997000.0,其他非流動負債
2017-06-30,1201,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2017-06-30,1201,OtherPayables,7976140000.0,其他應付款
2017-06-30,1201,OtherPayables_per,23.45,其他應付款
2017-06-30,1201,OtherReceivable,133923000.0,其他應收款淨額
2017-06-30,1201,OtherReceivable_per,0.39,其他應收款淨額
2017-06-30,1201,PropertyPlantAndEquipment,11642200000.0,不動產、廠房及設備
2017-06-30,1201,PropertyPlantAndEquipment_per,34.23,不動產、廠房及設備
2017-06-30,1201,RetainedEarnings,313707000.0,保留盈餘合計
2017-06-30,1201,RetainedEarnings_per,0.92,保留盈餘合計
2017-06-30,1201,ShorttermBorrowings,5324450000.0,短期借款
2017-06-30,1201,ShorttermBorrowings_per,15.65,短期借款
2017-06-30,1201,TotalAssets,34015000000.0,資產總額
2017-06-30,1201,TotalAssets_per,100.0,資產總額
2017-06-30,1201,TotalLiabilitiesEquity,34015000000.0,負債及權益總計
2017-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,-789314000.0,未分配盈餘
2017-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2017-09-30,1201,AccountsPayable,1812850000.0,應付帳款
2017-09-30,1201,AccountsPayable_per,5.27,應付帳款
2017-09-30,1201,AccountsPayableToRelatedParties,29725000.0,應付帳款－關係人
2017-09-30,1201,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2017-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,222655000.0,應收帳款－關係人淨額
2017-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2017-09-30,1201,AccountsReceivableNet,2923770000.0,應收帳款淨額
2017-09-30,1201,AccountsReceivableNet_per,8.5,應收帳款淨額
2017-09-30,1201,CapitalStock,5060630000.0,股本合計
2017-09-30,1201,CapitalStock_per,14.72,股本合計
2017-09-30,1201,CapitalSurplus,688000.0,資本公積合計
2017-09-30,1201,CapitalSurplus_per,0.0,資本公積合計
2017-09-30,1201,CashAndCashEquivalents,2162950000.0,現金及約當現金
2017-09-30,1201,CashAndCashEquivalents_per,6.29,現金及約當現金
2017-09-30,1201,CurrentAssets,20365900000.0,流動資產合計
2017-09-30,1201,CurrentAssets_per,59.23,流動資產合計
2017-09-30,1201,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-09-30,1201,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,587000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1201,CurrentIncomeTaxAssets,61016000.0,本期所得稅資產
2017-09-30,1201,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2017-09-30,1201,CurrentLiabilities,19866400000.0,流動負債合計
2017-09-30,1201,CurrentLiabilities_per,57.78,流動負債合計
2017-09-30,1201,DeferredTaxAssets,920996000.0,遞延所得稅資產
2017-09-30,1201,DeferredTaxAssets_per,2.68,遞延所得稅資產
2017-09-30,1201,Equity,7159540000.0,權益總額
2017-09-30,1201,Equity_per,20.82,權益總額
2017-09-30,1201,EquityAttributableToOwnersOfParent,4663260000.0,歸屬於母公司業主之權益合計
2017-09-30,1201,EquityAttributableToOwnersOfParent_per,13.56,歸屬於母公司業主之權益合計
2017-09-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1201,IntangibleAssets,93223000.0,無形資產
2017-09-30,1201,IntangibleAssets_per,0.27,無形資產
2017-09-30,1201,Inventories,13160700000.0,存貨
2017-09-30,1201,Inventories_per,38.28,存貨
2017-09-30,1201,InvestmentAccountedForUsingEquityMethod,29037000.0,採用權益法之投資淨額
2017-09-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資淨額
2017-09-30,1201,LegalReserve,475607000.0,法定盈餘公積
2017-09-30,1201,LegalReserve_per,1.38,法定盈餘公積
2017-09-30,1201,Liabilities,27222900000.0,負債總額
2017-09-30,1201,Liabilities_per,79.0,負債總額
2017-09-30,1201,LongtermBorrowings,5773130000.0,長期借款
2017-09-30,1201,LongtermBorrowings_per,16.79,長期借款
2017-09-30,1201,NoncontrollingInterests,2496290000.0,非控制權益
2017-09-30,1201,NoncontrollingInterests_per,7.26,非控制權益
2017-09-30,1201,NoncurrentAssets,14016600000.0,非流動資產合計
2017-09-30,1201,NoncurrentAssets_per,40.77,非流動資產合計
2017-09-30,1201,NonCurrentAvailableForSaleFinancialAssets,36598000.0,備供出售金融資產－非流動淨額
2017-09-30,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2017-09-30,1201,NoncurrentLiabilities,7356500000.0,非流動負債合計
2017-09-30,1201,NoncurrentLiabilities_per,21.4,非流動負債合計
2017-09-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1201,OrdinaryShare,5060630000.0,普通股股本
2017-09-30,1201,OrdinaryShare_per,14.72,普通股股本
2017-09-30,1201,OtherCurrentAssets,1090060000.0,其他流動資產
2017-09-30,1201,OtherCurrentAssets_per,3.17,其他流動資產
2017-09-30,1201,OtherCurrentLiabilities,1653040000.0,其他流動負債
2017-09-30,1201,OtherCurrentLiabilities_per,4.81,其他流動負債
2017-09-30,1201,OtherEquityInterest,121228000.0,其他權益合計
2017-09-30,1201,OtherEquityInterest_per,0.35,其他權益合計
2017-09-30,1201,OtherNoncurrentAssets,445370000.0,其他非流動資產
2017-09-30,1201,OtherNoncurrentAssets_per,1.3,其他非流動資產
2017-09-30,1201,OtherNoncurrentLiabilities,525171000.0,其他非流動負債
2017-09-30,1201,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2017-09-30,1201,OtherPayables,8109440000.0,其他應付款
2017-09-30,1201,OtherPayables_per,23.59,其他應付款
2017-09-30,1201,OtherReceivable,110704000.0,其他應收款淨額
2017-09-30,1201,OtherReceivable_per,0.32,其他應收款淨額
2017-09-30,1201,PropertyPlantAndEquipment,11747300000.0,不動產、廠房及設備
2017-09-30,1201,PropertyPlantAndEquipment_per,34.17,不動產、廠房及設備
2017-09-30,1201,RetainedEarnings,276833000.0,保留盈餘合計
2017-09-30,1201,RetainedEarnings_per,0.81,保留盈餘合計
2017-09-30,1201,ShorttermBorrowings,5370080000.0,短期借款
2017-09-30,1201,ShorttermBorrowings_per,15.62,短期借款
2017-09-30,1201,TotalAssets,34382400000.0,資產總額
2017-09-30,1201,TotalAssets_per,100.0,資產總額
2017-09-30,1201,TotalLiabilitiesEquity,34382400000.0,負債及權益總計
2017-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,-752440000.0,未分配盈餘
2017-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2017-12-31,1201,AccountsPayable,1597890000.0,應付帳款
2017-12-31,1201,AccountsPayable_per,4.86,應付帳款
2017-12-31,1201,AccountsPayableToRelatedParties,88657000.0,應付帳款－關係人
2017-12-31,1201,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2017-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,245225000.0,應收帳款－關係人淨額
2017-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2017-12-31,1201,AccountsReceivableNet,2481010000.0,應收帳款淨額
2017-12-31,1201,AccountsReceivableNet_per,7.55,應收帳款淨額
2017-12-31,1201,CapitalStock,5060630000.0,股本合計
2017-12-31,1201,CapitalStock_per,15.4,股本合計
2017-12-31,1201,CapitalSurplus,688000.0,資本公積合計
2017-12-31,1201,CapitalSurplus_per,0.0,資本公積合計
2017-12-31,1201,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2017-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2017-12-31,1201,CashAndCashEquivalents,2763790000.0,現金及約當現金
2017-12-31,1201,CashAndCashEquivalents_per,8.41,現金及約當現金
2017-12-31,1201,CurrentAssets,19707000000.0,流動資產合計
2017-12-31,1201,CurrentAssets_per,59.97,流動資產合計
2017-12-31,1201,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-12-31,1201,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,262224000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,82000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1201,CurrentIncomeTaxAssets,58021000.0,本期所得稅資產
2017-12-31,1201,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2017-12-31,1201,CurrentLiabilities,19050300000.0,流動負債合計
2017-12-31,1201,CurrentLiabilities_per,57.97,流動負債合計
2017-12-31,1201,DeferredTaxAssets,984137000.0,遞延所得稅資產
2017-12-31,1201,DeferredTaxAssets_per,2.99,遞延所得稅資產
2017-12-31,1201,Equity,7807920000.0,權益總額
2017-12-31,1201,Equity_per,23.76,權益總額
2017-12-31,1201,EquityAttributableToOwnersOfParent,5174330000.0,歸屬於母公司業主之權益合計
2017-12-31,1201,EquityAttributableToOwnersOfParent_per,15.75,歸屬於母公司業主之權益合計
2017-12-31,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1201,IntangibleAssets,94067000.0,無形資產
2017-12-31,1201,IntangibleAssets_per,0.29,無形資產
2017-12-31,1201,Inventories,13145700000.0,存貨
2017-12-31,1201,Inventories_per,40.0,存貨
2017-12-31,1201,InvestmentAccountedForUsingEquityMethod,29557000.0,採用權益法之投資淨額
2017-12-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2017-12-31,1201,LegalReserve,475607000.0,法定盈餘公積
2017-12-31,1201,LegalReserve_per,1.45,法定盈餘公積
2017-12-31,1201,Liabilities,25054700000.0,負債總額
2017-12-31,1201,Liabilities_per,76.0,負債總額
2017-12-31,1201,LongtermBorrowings,4314830000.0,長期借款
2017-12-31,1201,LongtermBorrowings_per,13.13,長期借款
2017-12-31,1201,NoncontrollingInterests,2633590000.0,非控制權益
2017-12-31,1201,NoncontrollingInterests_per,8.01,非控制權益
2017-12-31,1201,NoncurrentAssets,13155700000.0,非流動資產合計
2017-12-31,1201,NoncurrentAssets_per,40.03,非流動資產合計
2017-12-31,1201,NonCurrentAvailableForSaleFinancialAssets,36598000.0,備供出售金融資產－非流動淨額
2017-12-31,1201,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2017-12-31,1201,NoncurrentLiabilities,6004410000.0,非流動負債合計
2017-12-31,1201,NoncurrentLiabilities_per,18.27,非流動負債合計
2017-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1201,OrdinaryShare,5060630000.0,普通股股本
2017-12-31,1201,OrdinaryShare_per,15.4,普通股股本
2017-12-31,1201,OtherCurrentAssets,180630000.0,其他流動資產
2017-12-31,1201,OtherCurrentAssets_per,0.55,其他流動資產
2017-12-31,1201,OtherCurrentLiabilities,3060870000.0,其他流動負債
2017-12-31,1201,OtherCurrentLiabilities_per,9.31,其他流動負債
2017-12-31,1201,OtherEquityInterest,145823000.0,其他權益合計
2017-12-31,1201,OtherEquityInterest_per,0.44,其他權益合計
2017-12-31,1201,OtherNoncurrentAssets,447566000.0,其他非流動資產
2017-12-31,1201,OtherNoncurrentAssets_per,1.36,其他非流動資產
2017-12-31,1201,OtherNoncurrentLiabilities,559938000.0,其他非流動負債
2017-12-31,1201,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2017-12-31,1201,OtherPayables,7096260000.0,其他應付款
2017-12-31,1201,OtherPayables_per,21.59,其他應付款
2017-12-31,1201,OtherReceivable,124901000.0,其他應收款淨額
