date,stock_id,type,value,origin_name
2017-09-30,1454,TotalAssets,2206210000.0,資產總額
2017-09-30,1454,TotalAssets_per,100.0,資產總額
2017-09-30,1454,TotalLiabilitiesEquity,2206210000.0,負債及權益總計
2017-09-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,37794000.0,未分配盈餘
2017-09-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2017-12-31,1454,AccountsPayable,21550000.0,應付帳款
2017-12-31,1454,AccountsPayable_per,0.96,應付帳款
2017-12-31,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-12-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-12-31,1454,AccountsReceivableNet,200684000.0,應收帳款淨額
2017-12-31,1454,AccountsReceivableNet_per,8.96,應收帳款淨額
2017-12-31,1454,CapitalStock,1403100000.0,股本合計
2017-12-31,1454,CapitalStock_per,62.66,股本合計
2017-12-31,1454,CapitalSurplus,73265000.0,資本公積合計
2017-12-31,1454,CapitalSurplus_per,3.27,資本公積合計
2017-12-31,1454,CashAndCashEquivalents,237455000.0,現金及約當現金
2017-12-31,1454,CashAndCashEquivalents_per,10.61,現金及約當現金
2017-12-31,1454,CurrentAssets,1324860000.0,流動資產合計
2017-12-31,1454,CurrentAssets_per,59.17,流動資產合計
2017-12-31,1454,CurrentAvailableForSaleFinancialAssets,214393000.0,備供出售金融資產－流動淨額
2017-12-31,1454,CurrentAvailableForSaleFinancialAssets_per,9.58,備供出售金融資產－流動淨額
2017-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1454,CurrentIncomeTaxAssets,5150000.0,本期所得稅資產
2017-12-31,1454,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2017-12-31,1454,CurrentLiabilities,551208000.0,流動負債合計
2017-12-31,1454,CurrentLiabilities_per,24.62,流動負債合計
2017-12-31,1454,CurrentProvisions,8217000.0,負債準備－流動
2017-12-31,1454,CurrentProvisions_per,0.37,負債準備－流動
2017-12-31,1454,DeferredTaxAssets,48467000.0,遞延所得稅資產
2017-12-31,1454,DeferredTaxAssets_per,2.16,遞延所得稅資產
2017-12-31,1454,Equity,1602510000.0,權益總額
2017-12-31,1454,Equity_per,71.57,權益總額
2017-12-31,1454,EquityAttributableToOwnersOfParent,1602490000.0,歸屬於母公司業主之權益合計
2017-12-31,1454,EquityAttributableToOwnersOfParent_per,71.57,歸屬於母公司業主之權益合計
2017-12-31,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1454,Inventories,602031000.0,存貨
2017-12-31,1454,Inventories_per,26.89,存貨
2017-12-31,1454,LegalReserve,43847000.0,法定盈餘公積
2017-12-31,1454,LegalReserve_per,1.96,法定盈餘公積
2017-12-31,1454,Liabilities,636545000.0,負債總額
2017-12-31,1454,Liabilities_per,28.0,負債總額
2017-12-31,1454,NoncontrollingInterests,14000.0,非控制權益
2017-12-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2017-12-31,1454,NoncurrentAssets,914192000.0,非流動資產合計
2017-12-31,1454,NoncurrentAssets_per,40.83,非流動資產合計
2017-12-31,1454,NonCurrentAvailableForSaleFinancialAssets,11917000.0,備供出售金融資產－非流動淨額
2017-12-31,1454,NonCurrentAvailableForSaleFinancialAssets_per,0.53,備供出售金融資產－非流動淨額
2017-12-31,1454,NoncurrentLiabilities,85337000.0,非流動負債合計
2017-12-31,1454,NoncurrentLiabilities_per,3.81,非流動負債合計
2017-12-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1454,OrdinaryShare,1403100000.0,普通股股本
2017-12-31,1454,OrdinaryShare_per,62.66,普通股股本
2017-12-31,1454,OtherCurrentAssets,179000.0,其他流動資產
2017-12-31,1454,OtherCurrentAssets_per,0.01,其他流動資產
2017-12-31,1454,OtherCurrentLiabilities,16164000.0,其他流動負債
2017-12-31,1454,OtherCurrentLiabilities_per,0.72,其他流動負債
2017-12-31,1454,OtherEquityInterest,90251000.0,其他權益合計
2017-12-31,1454,OtherEquityInterest_per,4.03,其他權益合計
2017-12-31,1454,OtherNoncurrentAssets,3595000.0,其他非流動資產
2017-12-31,1454,OtherNoncurrentAssets_per,0.16,其他非流動資產
2017-12-31,1454,OtherNoncurrentLiabilities,85337000.0,其他非流動負債
2017-12-31,1454,OtherNoncurrentLiabilities_per,3.81,其他非流動負債
2017-12-31,1454,OtherPayables,54849000.0,其他應付款
2017-12-31,1454,OtherPayables_per,2.45,其他應付款
2017-12-31,1454,OtherReceivable,1478000.0,其他應收款淨額
2017-12-31,1454,OtherReceivable_per,0.07,其他應收款淨額
2017-12-31,1454,PropertyPlantAndEquipment,850213000.0,不動產、廠房及設備
2017-12-31,1454,PropertyPlantAndEquipment_per,37.97,不動產、廠房及設備
2017-12-31,1454,RetainedEarnings,112912000.0,保留盈餘合計
2017-12-31,1454,RetainedEarnings_per,5.04,保留盈餘合計
2017-12-31,1454,ShorttermBorrowings,255000000.0,短期借款
2017-12-31,1454,ShorttermBorrowings_per,11.39,短期借款
2017-12-31,1454,TotalAssets,2239050000.0,資產總額
2017-12-31,1454,TotalAssets_per,100.0,資產總額
2017-12-31,1454,TotalLiabilitiesEquity,2239050000.0,負債及權益總計
2017-12-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,31852000.0,未分配盈餘
2017-12-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-03-31,1454,AccountsPayable,43280000.0,應付帳款
2018-03-31,1454,AccountsPayable_per,1.95,應付帳款
2018-03-31,1454,AccountsPayableToRelatedParties,233000.0,應付帳款－關係人
2018-03-31,1454,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2018-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-03-31,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-03-31,1454,AccountsReceivableNet,194859000.0,應收帳款淨額
2018-03-31,1454,AccountsReceivableNet_per,8.8,應收帳款淨額
2018-03-31,1454,CapitalStock,1403100000.0,股本合計
2018-03-31,1454,CapitalStock_per,63.36,股本合計
2018-03-31,1454,CapitalSurplus,73265000.0,資本公積合計
2018-03-31,1454,CapitalSurplus_per,3.31,資本公積合計
2018-03-31,1454,CashAndCashEquivalents,154475000.0,現金及約當現金
2018-03-31,1454,CashAndCashEquivalents_per,6.98,現金及約當現金
2018-03-31,1454,CurrentAssets,1310110000.0,流動資產合計
2018-03-31,1454,CurrentAssets_per,59.16,流動資產合計
2018-03-31,1454,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1454,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1454,CurrentIncomeTaxAssets,5150000.0,本期所得稅資產
2018-03-31,1454,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2018-03-31,1454,CurrentLiabilities,526806000.0,流動負債合計
2018-03-31,1454,CurrentLiabilities_per,23.79,流動負債合計
2018-03-31,1454,CurrentProvisions,7998000.0,負債準備－流動
2018-03-31,1454,CurrentProvisions_per,0.36,負債準備－流動
2018-03-31,1454,DeferredTaxAssets,53243000.0,遞延所得稅資產
2018-03-31,1454,DeferredTaxAssets_per,2.4,遞延所得稅資產
2018-03-31,1454,Equity,1603910000.0,權益總額
2018-03-31,1454,Equity_per,72.42,權益總額
2018-03-31,1454,EquityAttributableToOwnersOfParent,1603900000.0,歸屬於母公司業主之權益合計
2018-03-31,1454,EquityAttributableToOwnersOfParent_per,72.42,歸屬於母公司業主之權益合計
2018-03-31,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1454,Inventories,604864000.0,存貨
2018-03-31,1454,Inventories_per,27.31,存貨
2018-03-31,1454,LegalReserve,43847000.0,法定盈餘公積
2018-03-31,1454,LegalReserve_per,1.98,法定盈餘公積
2018-03-31,1454,Liabilities,610746000.0,負債總額
2018-03-31,1454,Liabilities_per,28.0,負債總額
2018-03-31,1454,NoncontrollingInterests,14000.0,非控制權益
2018-03-31,1454,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1454,NoncurrentAssets,904547000.0,非流動資產合計
2018-03-31,1454,NoncurrentAssets_per,40.84,非流動資產合計
2018-03-31,1454,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1454,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1454,NoncurrentLiabilities,83940000.0,非流動負債合計
2018-03-31,1454,NoncurrentLiabilities_per,3.79,非流動負債合計
2018-03-31,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1454,OrdinaryShare,1403100000.0,普通股股本
2018-03-31,1454,OrdinaryShare_per,63.36,普通股股本
2018-03-31,1454,OtherCurrentAssets,1890000.0,其他流動資產
2018-03-31,1454,OtherCurrentAssets_per,0.09,其他流動資產
2018-03-31,1454,OtherCurrentLiabilities,1546000.0,其他流動負債
2018-03-31,1454,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-03-31,1454,OtherEquityInterest,90901000.0,其他權益合計
2018-03-31,1454,OtherEquityInterest_per,4.1,其他權益合計
2018-03-31,1454,OtherNoncurrentAssets,5185000.0,其他非流動資產
2018-03-31,1454,OtherNoncurrentAssets_per,0.23,其他非流動資產
2018-03-31,1454,OtherNoncurrentLiabilities,83940000.0,其他非流動負債
2018-03-31,1454,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2018-03-31,1454,OtherPayables,39001000.0,其他應付款
2018-03-31,1454,OtherPayables_per,1.76,其他應付款
2018-03-31,1454,OtherReceivable,3812000.0,其他應收款淨額
2018-03-31,1454,OtherReceivable_per,0.17,其他應收款淨額
2018-03-31,1454,PropertyPlantAndEquipment,834202000.0,不動產、廠房及設備
2018-03-31,1454,PropertyPlantAndEquipment_per,37.67,不動產、廠房及設備
2018-03-31,1454,RetainedEarnings,113668000.0,保留盈餘合計
2018-03-31,1454,RetainedEarnings_per,5.13,保留盈餘合計
2018-03-31,1454,ShorttermBorrowings,230000000.0,短期借款
2018-03-31,1454,ShorttermBorrowings_per,10.39,短期借款
2018-03-31,1454,TotalAssets,2214660000.0,資產總額
2018-03-31,1454,TotalAssets_per,100.0,資產總額
2018-03-31,1454,TotalLiabilitiesEquity,2214660000.0,負債及權益總計
2018-03-31,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,32608000.0,未分配盈餘
2018-03-31,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-06-30,1454,AccountsPayable,43512000.0,應付帳款
2018-06-30,1454,AccountsPayable_per,2.02,應付帳款
2018-06-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet,590000.0,應收帳款－關係人淨額
2018-06-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2018-06-30,1454,AccountsReceivableNet,199041000.0,應收帳款淨額
2018-06-30,1454,AccountsReceivableNet_per,9.23,應收帳款淨額
2018-06-30,1454,CapitalStock,1403100000.0,股本合計
2018-06-30,1454,CapitalStock_per,65.08,股本合計
2018-06-30,1454,CapitalSurplus,73265000.0,資本公積合計
2018-06-30,1454,CapitalSurplus_per,3.4,資本公積合計
2018-06-30,1454,CashAndCashEquivalents,76118000.0,現金及約當現金
2018-06-30,1454,CashAndCashEquivalents_per,3.53,現金及約當現金
2018-06-30,1454,CurrentAssets,1262720000.0,流動資產合計
2018-06-30,1454,CurrentAssets_per,58.57,流動資產合計
2018-06-30,1454,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1454,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5760000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1454,CurrentIncomeTaxAssets,5205000.0,本期所得稅資產
2018-06-30,1454,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2018-06-30,1454,CurrentLiabilities,478015000.0,流動負債合計
2018-06-30,1454,CurrentLiabilities_per,22.17,流動負債合計
2018-06-30,1454,CurrentProvisions,8675000.0,負債準備－流動
2018-06-30,1454,CurrentProvisions_per,0.4,負債準備－流動
2018-06-30,1454,DeferredTaxAssets,53064000.0,遞延所得稅資產
2018-06-30,1454,DeferredTaxAssets_per,2.46,遞延所得稅資產
2018-06-30,1454,Equity,1595590000.0,權益總額
2018-06-30,1454,Equity_per,74.01,權益總額
2018-06-30,1454,EquityAttributableToOwnersOfParent,1595580000.0,歸屬於母公司業主之權益合計
2018-06-30,1454,EquityAttributableToOwnersOfParent_per,74.0,歸屬於母公司業主之權益合計
2018-06-30,1454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1454,Inventories,624922000.0,存貨
2018-06-30,1454,Inventories_per,28.98,存貨
2018-06-30,1454,LegalReserve,45736000.0,法定盈餘公積
2018-06-30,1454,LegalReserve_per,2.12,法定盈餘公積
2018-06-30,1454,Liabilities,560464000.0,負債總額
2018-06-30,1454,Liabilities_per,26.0,負債總額
2018-06-30,1454,NoncontrollingInterests,14000.0,非控制權益
2018-06-30,1454,NoncontrollingInterests_per,0.0,非控制權益
2018-06-30,1454,NoncurrentAssets,893338000.0,非流動資產合計
2018-06-30,1454,NoncurrentAssets_per,41.43,非流動資產合計
2018-06-30,1454,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1454,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1454,NoncurrentLiabilities,82449000.0,非流動負債合計
2018-06-30,1454,NoncurrentLiabilities_per,3.82,非流動負債合計
2018-06-30,1454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7714100.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1454,OrdinaryShare,1403100000.0,普通股股本
2018-06-30,1454,OrdinaryShare_per,65.08,普通股股本
2018-06-30,1454,OtherCurrentAssets,977000.0,其他流動資產
2018-06-30,1454,OtherCurrentAssets_per,0.05,其他流動資產
2018-06-30,1454,OtherCurrentLiabilities,1554000.0,其他流動負債
2018-06-30,1454,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-06-30,1454,OtherEquityInterest,85346000.0,其他權益合計
2018-06-30,1454,OtherEquityInterest_per,3.96,其他權益合計
2018-06-30,1454,OtherNoncurrentAssets,6877000.0,其他非流動資產
2018-06-30,1454,OtherNoncurrentAssets_per,0.32,其他非流動資產
2018-06-30,1454,OtherNoncurrentLiabilities,82449000.0,其他非流動負債
2018-06-30,1454,OtherNoncurrentLiabilities_per,3.82,其他非流動負債
2018-06-30,1454,OtherPayables,73265000.0,其他應付款
2018-06-30,1454,OtherPayables_per,3.4,其他應付款
2018-06-30,1454,OtherReceivable,3598000.0,其他應收款淨額
2018-06-30,1454,OtherReceivable_per,0.17,其他應收款淨額
2018-06-30,1454,PropertyPlantAndEquipment,821480000.0,不動產、廠房及設備
2018-06-30,1454,PropertyPlantAndEquipment_per,38.1,不動產、廠房及設備
2018-06-30,1454,RetainedEarnings,110903000.0,保留盈餘合計
2018-06-30,1454,RetainedEarnings_per,5.14,保留盈餘合計
2018-06-30,1454,ShorttermBorrowings,180000000.0,短期借款
2018-06-30,1454,ShorttermBorrowings_per,8.35,短期借款
2018-06-30,1454,TotalAssets,2156060000.0,資產總額
2018-06-30,1454,TotalAssets_per,100.0,資產總額
2018-06-30,1454,TotalLiabilitiesEquity,2156060000.0,負債及權益總計
2018-06-30,1454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit,27954000.0,未分配盈餘
2018-06-30,1454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-09-30,1454,AccountsPayable,38666000.0,應付帳款
2018-09-30,1454,AccountsPayable_per,1.89,應付帳款
2018-09-30,1454,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-09-30,1454,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-09-30,1454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-09-30,1454,AccountsReceivableNet,166660000.0,應收帳款淨額
2018-09-30,1454,AccountsReceivableNet_per,8.14,應收帳款淨額
2018-09-30,1454,CapitalStock,1403100000.0,股本合計
2018-09-30,1454,CapitalStock_per,68.57,股本合計
2018-09-30,1454,CapitalSurplus,74808000.0,資本公積合計
2018-09-30,1454,CapitalSurplus_per,3.66,資本公積合計
2018-09-30,1454,CashAndCashEquivalents,78829000.0,現金及約當現金
2018-09-30,1454,CashAndCashEquivalents_per,3.85,現金及約當現金
2018-09-30,1454,CurrentAssets,1126020000.0,流動資產合計
2018-09-30,1454,CurrentAssets_per,55.03,流動資產合計
2018-09-30,1454,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1454,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5547000.0,透過損益按公允價值衡量之金融資產－流動
