date,stock_id,type,value,origin_name
2017-12-31,1227,CurrentIncomeTaxAssets,800000.0,本期所得稅資產
2017-12-31,1227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-12-31,1227,CurrentLiabilities,7137270000.0,流動負債合計
2017-12-31,1227,CurrentLiabilities_per,31.43,流動負債合計
2017-12-31,1227,CurrentProvisions,112814000.0,負債準備－流動
2017-12-31,1227,CurrentProvisions_per,0.5,負債準備－流動
2017-12-31,1227,DeferredTaxAssets,362183000.0,遞延所得稅資產
2017-12-31,1227,DeferredTaxAssets_per,1.59,遞延所得稅資產
2017-12-31,1227,Equity,15023600000.0,權益總額
2017-12-31,1227,Equity_per,66.16,權益總額
2017-12-31,1227,EquityAttributableToOwnersOfParent,14785700000.0,歸屬於母公司業主之權益合計
2017-12-31,1227,EquityAttributableToOwnersOfParent_per,65.11,歸屬於母公司業主之權益合計
2017-12-31,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1227,IntangibleAssets,78066000.0,無形資產
2017-12-31,1227,IntangibleAssets_per,0.34,無形資產
2017-12-31,1227,Inventories,4558080000.0,存貨
2017-12-31,1227,Inventories_per,20.07,存貨
2017-12-31,1227,LegalReserve,2433200000.0,法定盈餘公積
2017-12-31,1227,LegalReserve_per,10.71,法定盈餘公積
2017-12-31,1227,Liabilities,7685880000.0,負債總額
2017-12-31,1227,Liabilities_per,34.0,負債總額
2017-12-31,1227,LongtermBorrowings,27000000.0,長期借款
2017-12-31,1227,LongtermBorrowings_per,0.12,長期借款
2017-12-31,1227,NoncontrollingInterests,237868000.0,非控制權益
2017-12-31,1227,NoncontrollingInterests_per,1.05,非控制權益
2017-12-31,1227,NoncurrentAssets,7212550000.0,非流動資產合計
2017-12-31,1227,NoncurrentAssets_per,31.76,非流動資產合計
2017-12-31,1227,NonCurrentAvailableForSaleFinancialAssets,118943000.0,備供出售金融資產－非流動淨額
2017-12-31,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.52,備供出售金融資產－非流動淨額
2017-12-31,1227,NoncurrentLiabilities,548609000.0,非流動負債合計
2017-12-31,1227,NoncurrentLiabilities_per,2.42,非流動負債合計
2017-12-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1227,OrdinaryShare,9150900000.0,普通股股本
2017-12-31,1227,OrdinaryShare_per,40.3,普通股股本
2017-12-31,1227,OtherCurrentAssets,22378000.0,其他流動資產
2017-12-31,1227,OtherCurrentAssets_per,0.1,其他流動資產
2017-12-31,1227,OtherCurrentLiabilities,290757000.0,其他流動負債
2017-12-31,1227,OtherCurrentLiabilities_per,1.28,其他流動負債
2017-12-31,1227,OtherEquityInterest,260426000.0,其他權益合計
2017-12-31,1227,OtherEquityInterest_per,1.15,其他權益合計
2017-12-31,1227,OtherNoncurrentAssets,691788000.0,其他非流動資產
2017-12-31,1227,OtherNoncurrentAssets_per,3.05,其他非流動資產
2017-12-31,1227,OtherNoncurrentLiabilities,428630000.0,其他非流動負債
2017-12-31,1227,OtherNoncurrentLiabilities_per,1.89,其他非流動負債
2017-12-31,1227,OtherPayables,2393840000.0,其他應付款
2017-12-31,1227,OtherPayables_per,10.54,其他應付款
2017-12-31,1227,OtherReceivable,156538000.0,其他應收款淨額
2017-12-31,1227,OtherReceivable_per,0.69,其他應收款淨額
2017-12-31,1227,PropertyPlantAndEquipment,5676080000.0,不動產、廠房及設備
2017-12-31,1227,PropertyPlantAndEquipment_per,24.99,不動產、廠房及設備
2017-12-31,1227,RetainedEarnings,5833330000.0,保留盈餘合計
2017-12-31,1227,RetainedEarnings_per,25.69,保留盈餘合計
2017-12-31,1227,ShorttermBorrowings,2312470000.0,短期借款
2017-12-31,1227,ShorttermBorrowings_per,10.18,短期借款
2017-12-31,1227,TotalAssets,22709500000.0,資產總額
2017-12-31,1227,TotalAssets_per,100.0,資產總額
2017-12-31,1227,TotalLiabilitiesEquity,22709500000.0,負債及權益總計
2017-12-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,3318330000.0,未分配盈餘
2017-12-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2018-03-31,1227,AccountsPayable,1134850000.0,應付帳款
2018-03-31,1227,AccountsPayable_per,4.97,應付帳款
2018-03-31,1227,AccountsPayableToRelatedParties,3237000.0,應付帳款－關係人
2018-03-31,1227,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2018-03-31,1227,AccountsReceivableNet,4926540000.0,應收帳款淨額
2018-03-31,1227,AccountsReceivableNet_per,21.59,應收帳款淨額
2018-03-31,1227,CapitalStock,9150900000.0,股本合計
2018-03-31,1227,CapitalStock_per,40.11,股本合計
2018-03-31,1227,CapitalSurplus,83124000.0,資本公積合計
2018-03-31,1227,CapitalSurplus_per,0.36,資本公積合計
2018-03-31,1227,CashAndCashEquivalents,4013190000.0,現金及約當現金
2018-03-31,1227,CashAndCashEquivalents_per,17.59,現金及約當現金
2018-03-31,1227,CurrentAssets,15430200000.0,流動資產合計
2018-03-31,1227,CurrentAssets_per,67.63,流動資產合計
2018-03-31,1227,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1227,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34962000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17762000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1227,CurrentIncomeTaxAssets,793000.0,本期所得稅資產
2018-03-31,1227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1227,CurrentLiabilities,6257130000.0,流動負債合計
2018-03-31,1227,CurrentLiabilities_per,27.43,流動負債合計
2018-03-31,1227,CurrentProvisions,0.0,負債準備－流動
2018-03-31,1227,CurrentProvisions_per,0.0,負債準備－流動
2018-03-31,1227,DeferredTaxAssets,386778000.0,遞延所得稅資產
2018-03-31,1227,DeferredTaxAssets_per,1.7,遞延所得稅資產
2018-03-31,1227,Equity,15990900000.0,權益總額
2018-03-31,1227,Equity_per,70.09,權益總額
2018-03-31,1227,EquityAttributableToOwnersOfParent,15725400000.0,歸屬於母公司業主之權益合計
2018-03-31,1227,EquityAttributableToOwnersOfParent_per,68.93,歸屬於母公司業主之權益合計
2018-03-31,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1227,IntangibleAssets,80552000.0,無形資產
2018-03-31,1227,IntangibleAssets_per,0.35,無形資產
2018-03-31,1227,Inventories,4095940000.0,存貨
2018-03-31,1227,Inventories_per,17.95,存貨
2018-03-31,1227,LegalReserve,2433200000.0,法定盈餘公積
2018-03-31,1227,LegalReserve_per,10.67,法定盈餘公積
2018-03-31,1227,Liabilities,6823480000.0,負債總額
2018-03-31,1227,Liabilities_per,30.0,負債總額
2018-03-31,1227,LongtermBorrowings,24000000.0,長期借款
2018-03-31,1227,LongtermBorrowings_per,0.11,長期借款
2018-03-31,1227,NoncontrollingInterests,265517000.0,非控制權益
2018-03-31,1227,NoncontrollingInterests_per,1.16,非控制權益
2018-03-31,1227,NoncurrentAssets,7384270000.0,非流動資產合計
2018-03-31,1227,NoncurrentAssets_per,32.37,非流動資產合計
2018-03-31,1227,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1227,NoncurrentLiabilities,566349000.0,非流動負債合計
2018-03-31,1227,NoncurrentLiabilities_per,2.48,非流動負債合計
2018-03-31,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1227,OrdinaryShare,9150900000.0,普通股股本
2018-03-31,1227,OrdinaryShare_per,40.11,普通股股本
2018-03-31,1227,OtherCurrentAssets,26647000.0,其他流動資產
2018-03-31,1227,OtherCurrentAssets_per,0.12,其他流動資產
2018-03-31,1227,OtherCurrentLiabilities,105063000.0,其他流動負債
2018-03-31,1227,OtherCurrentLiabilities_per,0.46,其他流動負債
2018-03-31,1227,OtherEquityInterest,76843000.0,其他權益合計
2018-03-31,1227,OtherEquityInterest_per,0.34,其他權益合計
2018-03-31,1227,OtherNoncurrentAssets,704724000.0,其他非流動資產
2018-03-31,1227,OtherNoncurrentAssets_per,3.09,其他非流動資產
2018-03-31,1227,OtherNoncurrentLiabilities,421464000.0,其他非流動負債
2018-03-31,1227,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2018-03-31,1227,OtherPayables,2231320000.0,其他應付款
2018-03-31,1227,OtherPayables_per,9.78,其他應付款
2018-03-31,1227,OtherReceivable,176093000.0,其他應收款淨額
2018-03-31,1227,OtherReceivable_per,0.77,其他應收款淨額
2018-03-31,1227,PropertyPlantAndEquipment,5733930000.0,不動產、廠房及設備
2018-03-31,1227,PropertyPlantAndEquipment_per,25.13,不動產、廠房及設備
2018-03-31,1227,RetainedEarnings,6589430000.0,保留盈餘合計
2018-03-31,1227,RetainedEarnings_per,28.88,保留盈餘合計
2018-03-31,1227,ShorttermBorrowings,1864360000.0,短期借款
2018-03-31,1227,ShorttermBorrowings_per,8.17,短期借款
2018-03-31,1227,TotalAssets,22814400000.0,資產總額
2018-03-31,1227,TotalAssets_per,100.0,資產總額
2018-03-31,1227,TotalLiabilitiesEquity,22814400000.0,負債及權益總計
2018-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,4074440000.0,未分配盈餘
2018-03-31,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2018-06-30,1227,AccountsPayable,1342500000.0,應付帳款
2018-06-30,1227,AccountsPayable_per,5.84,應付帳款
2018-06-30,1227,AccountsPayableToRelatedParties,6181000.0,應付帳款－關係人
2018-06-30,1227,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2018-06-30,1227,AccountsReceivableNet,4174490000.0,應收帳款淨額
2018-06-30,1227,AccountsReceivableNet_per,18.16,應收帳款淨額
2018-06-30,1227,CapitalStock,9150900000.0,股本合計
2018-06-30,1227,CapitalStock_per,39.82,股本合計
2018-06-30,1227,CapitalSurplus,79706000.0,資本公積合計
2018-06-30,1227,CapitalSurplus_per,0.35,資本公積合計
2018-06-30,1227,CashAndCashEquivalents,4134910000.0,現金及約當現金
2018-06-30,1227,CashAndCashEquivalents_per,17.99,現金及約當現金
2018-06-30,1227,CurrentAssets,15794300000.0,流動資產合計
2018-06-30,1227,CurrentAssets_per,68.73,流動資產合計
2018-06-30,1227,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1227,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,315104000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1227,CurrentIncomeTaxAssets,37653000.0,本期所得稅資產
2018-06-30,1227,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2018-06-30,1227,CurrentLiabilities,8039160000.0,流動負債合計
2018-06-30,1227,CurrentLiabilities_per,34.98,流動負債合計
2018-06-30,1227,CurrentProvisions,0.0,負債準備－流動
2018-06-30,1227,CurrentProvisions_per,0.0,負債準備－流動
2018-06-30,1227,DeferredTaxAssets,383843000.0,遞延所得稅資產
2018-06-30,1227,DeferredTaxAssets_per,1.67,遞延所得稅資產
2018-06-30,1227,Equity,14420000000.0,權益總額
2018-06-30,1227,Equity_per,62.75,權益總額
2018-06-30,1227,EquityAttributableToOwnersOfParent,14192300000.0,歸屬於母公司業主之權益合計
2018-06-30,1227,EquityAttributableToOwnersOfParent_per,61.75,歸屬於母公司業主之權益合計
2018-06-30,1227,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1227,IntangibleAssets,77522000.0,無形資產
2018-06-30,1227,IntangibleAssets_per,0.34,無形資產
2018-06-30,1227,Inventories,4385820000.0,存貨
2018-06-30,1227,Inventories_per,19.08,存貨
2018-06-30,1227,LegalReserve,2650500000.0,法定盈餘公積
2018-06-30,1227,LegalReserve_per,11.53,法定盈餘公積
2018-06-30,1227,Liabilities,8561750000.0,負債總額
2018-06-30,1227,Liabilities_per,37.0,負債總額
2018-06-30,1227,LongtermBorrowings,21000000.0,長期借款
2018-06-30,1227,LongtermBorrowings_per,0.09,長期借款
2018-06-30,1227,NoncontrollingInterests,227621000.0,非控制權益
2018-06-30,1227,NoncontrollingInterests_per,0.99,非控制權益
2018-06-30,1227,NoncurrentAssets,7187420000.0,非流動資產合計
2018-06-30,1227,NoncurrentAssets_per,31.27,非流動資產合計
2018-06-30,1227,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1227,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1227,NoncurrentLiabilities,522587000.0,非流動負債合計
2018-06-30,1227,NoncurrentLiabilities_per,2.27,非流動負債合計
2018-06-30,1227,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6669470.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1227,OrdinaryShare,9150900000.0,普通股股本
2018-06-30,1227,OrdinaryShare_per,39.82,普通股股本
2018-06-30,1227,OtherCurrentAssets,13648000.0,其他流動資產
2018-06-30,1227,OtherCurrentAssets_per,0.06,其他流動資產
2018-06-30,1227,OtherCurrentLiabilities,56627000.0,其他流動負債
2018-06-30,1227,OtherCurrentLiabilities_per,0.25,其他流動負債
2018-06-30,1227,OtherEquityInterest,82860000.0,其他權益合計
2018-06-30,1227,OtherEquityInterest_per,0.36,其他權益合計
2018-06-30,1227,OtherNoncurrentAssets,684581000.0,其他非流動資產
2018-06-30,1227,OtherNoncurrentAssets_per,2.98,其他非流動資產
2018-06-30,1227,OtherNoncurrentLiabilities,417365000.0,其他非流動負債
2018-06-30,1227,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2018-06-30,1227,OtherPayables,4080060000.0,其他應付款
2018-06-30,1227,OtherPayables_per,17.75,其他應付款
2018-06-30,1227,OtherReceivable,227309000.0,其他應收款淨額
2018-06-30,1227,OtherReceivable_per,0.99,其他應收款淨額
2018-06-30,1227,PropertyPlantAndEquipment,5707580000.0,不動產、廠房及設備
2018-06-30,1227,PropertyPlantAndEquipment_per,24.84,不動產、廠房及設備
2018-06-30,1227,RetainedEarnings,5065780000.0,保留盈餘合計
2018-06-30,1227,RetainedEarnings_per,22.04,保留盈餘合計
2018-06-30,1227,ShorttermBorrowings,2065350000.0,短期借款
2018-06-30,1227,ShorttermBorrowings_per,8.99,短期借款
2018-06-30,1227,TotalAssets,22981700000.0,資產總額
2018-06-30,1227,TotalAssets_per,100.0,資產總額
2018-06-30,1227,TotalLiabilitiesEquity,22981700000.0,負債及權益總計
2018-06-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit,2154850000.0,未分配盈餘
2018-06-30,1227,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-09-30,1227,AccountsPayable,1485900000.0,應付帳款
2018-09-30,1227,AccountsPayable_per,6.63,應付帳款
2018-09-30,1227,AccountsPayableToRelatedParties,8786000.0,應付帳款－關係人
2018-09-30,1227,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2018-09-30,1227,AccountsReceivableNet,5176710000.0,應收帳款淨額
2018-09-30,1227,AccountsReceivableNet_per,23.11,應收帳款淨額
2018-09-30,1227,CapitalStock,9150900000.0,股本合計
2018-09-30,1227,CapitalStock_per,40.84,股本合計
2018-09-30,1227,CapitalSurplus,93045000.0,資本公積合計
2018-09-30,1227,CapitalSurplus_per,0.42,資本公積合計
2018-09-30,1227,CashAndCashEquivalents,2898330000.0,現金及約當現金
2018-09-30,1227,CashAndCashEquivalents_per,12.94,現金及約當現金
2018-09-30,1227,CurrentAssets,15404900000.0,流動資產合計
2018-09-30,1227,CurrentAssets_per,68.76,流動資產合計
2018-09-30,1227,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1227,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,274070000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1227,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1227,CurrentIncomeTaxAssets,39117000.0,本期所得稅資產
2018-09-30,1227,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2018-09-30,1227,CurrentLiabilities,6619380000.0,流動負債合計
2018-09-30,1227,CurrentLiabilities_per,29.55,流動負債合計
2018-09-30,1227,CurrentProvisions,0.0,負債準備－流動
2018-09-30,1227,CurrentProvisions_per,0.0,負債準備－流動
2018-09-30,1227,DeferredTaxAssets,437903000.0,遞延所得稅資產
2018-09-30,1227,DeferredTaxAssets_per,1.95,遞延所得稅資產
2018-09-30,1227,Equity,15241500000.0,權益總額
2018-09-30,1227,Equity_per,68.03,權益總額
2018-09-30,1227,EquityAttributableToOwnersOfParent,15017800000.0,歸屬於母公司業主之權益合計
