date,stock_id,type,value,origin_name
2017-06-30,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit,-205688000.0,未分配盈餘
2017-06-30,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2017-09-30,1316,AccountsPayable,660424000.0,應付帳款
2017-09-30,1316,AccountsPayable_per,13.1,應付帳款
2017-09-30,1316,AccountsReceivableNet,129448000.0,應收帳款淨額
2017-09-30,1316,AccountsReceivableNet_per,2.57,應收帳款淨額
2017-09-30,1316,BondsPayable,0.0,應付公司債
2017-09-30,1316,BondsPayable_per,0.0,應付公司債
2017-09-30,1316,CapitalStock,1182260000.0,股本合計
2017-09-30,1316,CapitalStock_per,23.46,股本合計
2017-09-30,1316,CapitalSurplus,120323000.0,資本公積合計
2017-09-30,1316,CapitalSurplus_per,2.39,資本公積合計
2017-09-30,1316,CapitalSurplusAdditionalPaidInCapital,29457000.0,資本公積－發行溢價
2017-09-30,1316,CapitalSurplusAdditionalPaidInCapital_per,0.58,資本公積－發行溢價
2017-09-30,1316,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12453000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1316,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.25,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1316,CashAndCashEquivalents,481119000.0,現金及約當現金
2017-09-30,1316,CashAndCashEquivalents_per,9.55,現金及約當現金
2017-09-30,1316,CurrentAssets,4262570000.0,流動資產合計
2017-09-30,1316,CurrentAssets_per,84.58,流動資產合計
2017-09-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1316,CurrentIncomeTaxAssets,969000.0,本期所得稅資產
2017-09-30,1316,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-09-30,1316,CurrentLiabilities,2881690000.0,流動負債合計
2017-09-30,1316,CurrentLiabilities_per,57.18,流動負債合計
2017-09-30,1316,DeferredTaxAssets,35871000.0,遞延所得稅資產
2017-09-30,1316,DeferredTaxAssets_per,0.71,遞延所得稅資產
2017-09-30,1316,Equity,2095460000.0,權益總額
2017-09-30,1316,Equity_per,41.58,權益總額
2017-09-30,1316,EquityAttributableToOwnersOfParent,1201520000.0,歸屬於母公司業主之權益合計
2017-09-30,1316,EquityAttributableToOwnersOfParent_per,23.84,歸屬於母公司業主之權益合計
2017-09-30,1316,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,149500.0,預收股款（權益項下）之約當發行股數
2017-09-30,1316,IntangibleAssets,9917000.0,無形資產
2017-09-30,1316,IntangibleAssets_per,0.2,無形資產
2017-09-30,1316,Inventories,3070530000.0,存貨
2017-09-30,1316,Inventories_per,60.93,存貨
2017-09-30,1316,Liabilities,2944180000.0,負債總額
2017-09-30,1316,Liabilities_per,58.0,負債總額
2017-09-30,1316,LongtermBorrowings,39400000.0,長期借款
2017-09-30,1316,LongtermBorrowings_per,0.78,長期借款
2017-09-30,1316,NoncontrollingInterests,893938000.0,非控制權益
2017-09-30,1316,NoncontrollingInterests_per,17.74,非控制權益
2017-09-30,1316,NoncurrentAssets,777069000.0,非流動資產合計
2017-09-30,1316,NoncurrentAssets_per,15.42,非流動資產合計
2017-09-30,1316,NonCurrentAvailableForSaleFinancialAssets,378094000.0,備供出售金融資產－非流動淨額
2017-09-30,1316,NonCurrentAvailableForSaleFinancialAssets_per,7.5,備供出售金融資產－非流動淨額
2017-09-30,1316,NoncurrentLiabilities,62493000.0,非流動負債合計
2017-09-30,1316,NoncurrentLiabilities_per,1.24,非流動負債合計
2017-09-30,1316,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11286800.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1316,OrdinaryShare,1182260000.0,普通股股本
2017-09-30,1316,OrdinaryShare_per,23.46,普通股股本
2017-09-30,1316,OtherCurrentAssets,310681000.0,其他流動資產
2017-09-30,1316,OtherCurrentAssets_per,6.16,其他流動資產
2017-09-30,1316,OtherCurrentLiabilities,1015690000.0,其他流動負債
2017-09-30,1316,OtherCurrentLiabilities_per,20.15,其他流動負債
2017-09-30,1316,OtherEquityInterest,100136000.0,其他權益合計
2017-09-30,1316,OtherEquityInterest_per,1.99,其他權益合計
2017-09-30,1316,OtherNoncurrentAssets,51933000.0,其他非流動資產
2017-09-30,1316,OtherNoncurrentAssets_per,1.03,其他非流動資產
2017-09-30,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2017-09-30,1316,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2017-09-30,1316,OtherPayables,52544000.0,其他應付款
2017-09-30,1316,OtherPayables_per,1.04,其他應付款
2017-09-30,1316,OtherReceivable,89544000.0,其他應收款淨額
2017-09-30,1316,OtherReceivable_per,1.78,其他應收款淨額
2017-09-30,1316,PropertyPlantAndEquipment,297493000.0,不動產、廠房及設備
2017-09-30,1316,PropertyPlantAndEquipment_per,5.9,不動產、廠房及設備
2017-09-30,1316,RetainedEarnings,167778000.0,保留盈餘合計
2017-09-30,1316,RetainedEarnings_per,3.33,保留盈餘合計
2017-09-30,1316,ShorttermBorrowings,1148270000.0,短期借款
2017-09-30,1316,ShorttermBorrowings_per,22.78,短期借款
2017-09-30,1316,TotalAssets,5039640000.0,資產總額
2017-09-30,1316,TotalAssets_per,100.0,資產總額
2017-09-30,1316,TotalLiabilitiesEquity,5039640000.0,負債及權益總計
2017-09-30,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit,-167778000.0,未分配盈餘
2017-09-30,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2017-12-31,1316,AccountsPayable,555460000.0,應付帳款
2017-12-31,1316,AccountsPayable_per,12.08,應付帳款
2017-12-31,1316,AccountsReceivableNet,179016000.0,應收帳款淨額
2017-12-31,1316,AccountsReceivableNet_per,3.89,應收帳款淨額
2017-12-31,1316,BondsPayable,0.0,應付公司債
2017-12-31,1316,BondsPayable_per,0.0,應付公司債
2017-12-31,1316,CapitalStock,1278100000.0,股本合計
2017-12-31,1316,CapitalStock_per,27.79,股本合計
2017-12-31,1316,CapitalSurplus,190037000.0,資本公積合計
2017-12-31,1316,CapitalSurplus_per,4.13,資本公積合計
2017-12-31,1316,CashAndCashEquivalents,900488000.0,現金及約當現金
2017-12-31,1316,CashAndCashEquivalents_per,19.58,現金及約當現金
2017-12-31,1316,CurrentAssets,3706740000.0,流動資產合計
2017-12-31,1316,CurrentAssets_per,80.61,流動資產合計
2017-12-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1316,CurrentIncomeTaxAssets,969000.0,本期所得稅資產
2017-12-31,1316,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-12-31,1316,CurrentLiabilities,1878700000.0,流動負債合計
2017-12-31,1316,CurrentLiabilities_per,40.86,流動負債合計
2017-12-31,1316,DeferredTaxAssets,15552000.0,遞延所得稅資產
2017-12-31,1316,DeferredTaxAssets_per,0.34,遞延所得稅資產
2017-12-31,1316,Equity,2698990000.0,權益總額
2017-12-31,1316,Equity_per,58.69,權益總額
2017-12-31,1316,EquityAttributableToOwnersOfParent,1760450000.0,歸屬於母公司業主之權益合計
2017-12-31,1316,EquityAttributableToOwnersOfParent_per,38.28,歸屬於母公司業主之權益合計
2017-12-31,1316,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1316,IntangibleAssets,9522000.0,無形資產
2017-12-31,1316,IntangibleAssets_per,0.21,無形資產
2017-12-31,1316,Inventories,2261830000.0,存貨
2017-12-31,1316,Inventories_per,49.19,存貨
2017-12-31,1316,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-12-31,1316,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-12-31,1316,Liabilities,1899350000.0,負債總額
2017-12-31,1316,Liabilities_per,41.0,負債總額
2017-12-31,1316,LongtermBorrowings,0.0,長期借款
2017-12-31,1316,LongtermBorrowings_per,0.0,長期借款
2017-12-31,1316,NoncontrollingInterests,938539000.0,非控制權益
2017-12-31,1316,NoncontrollingInterests_per,20.41,非控制權益
2017-12-31,1316,NoncurrentAssets,891605000.0,非流動資產合計
2017-12-31,1316,NoncurrentAssets_per,19.39,非流動資產合計
2017-12-31,1316,NonCurrentAvailableForSaleFinancialAssets,517529000.0,備供出售金融資產－非流動淨額
2017-12-31,1316,NonCurrentAvailableForSaleFinancialAssets_per,11.25,備供出售金融資產－非流動淨額
2017-12-31,1316,NoncurrentLiabilities,20658000.0,非流動負債合計
2017-12-31,1316,NoncurrentLiabilities_per,0.45,非流動負債合計
2017-12-31,1316,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11286800.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1316,OrdinaryShare,1278100000.0,普通股股本
2017-12-31,1316,OrdinaryShare_per,27.79,普通股股本
2017-12-31,1316,OtherCurrentAssets,217342000.0,其他流動資產
2017-12-31,1316,OtherCurrentAssets_per,4.73,其他流動資產
2017-12-31,1316,OtherCurrentLiabilities,497409000.0,其他流動負債
2017-12-31,1316,OtherCurrentLiabilities_per,10.82,其他流動負債
2017-12-31,1316,OtherEquityInterest,126364000.0,其他權益合計
2017-12-31,1316,OtherEquityInterest_per,2.75,其他權益合計
2017-12-31,1316,OtherNoncurrentAssets,46603000.0,其他非流動資產
2017-12-31,1316,OtherNoncurrentAssets_per,1.01,其他非流動資產
2017-12-31,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2017-12-31,1316,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2017-12-31,1316,OtherPayables,59166000.0,其他應付款
2017-12-31,1316,OtherPayables_per,1.29,其他應付款
2017-12-31,1316,OtherReceivable,3222000.0,其他應收款淨額
2017-12-31,1316,OtherReceivable_per,0.07,其他應收款淨額
2017-12-31,1316,PropertyPlantAndEquipment,298638000.0,不動產、廠房及設備
2017-12-31,1316,PropertyPlantAndEquipment_per,6.49,不動產、廠房及設備
2017-12-31,1316,RetainedEarnings,199216000.0,保留盈餘合計
2017-12-31,1316,RetainedEarnings_per,4.33,保留盈餘合計
2017-12-31,1316,ShorttermBorrowings,744003000.0,短期借款
2017-12-31,1316,ShorttermBorrowings_per,16.18,短期借款
2017-12-31,1316,TotalAssets,4598340000.0,資產總額
2017-12-31,1316,TotalAssets_per,100.0,資產總額
2017-12-31,1316,TotalLiabilitiesEquity,4598340000.0,負債及權益總計
2017-12-31,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit,199216000.0,未分配盈餘
2017-12-31,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-03-31,1316,AccountsPayable,458575000.0,應付帳款
2018-03-31,1316,AccountsPayable_per,9.87,應付帳款
2018-03-31,1316,AccountsReceivableNet,161160000.0,應收帳款淨額
2018-03-31,1316,AccountsReceivableNet_per,3.47,應收帳款淨額
2018-03-31,1316,BondsPayable,0.0,應付公司債
2018-03-31,1316,BondsPayable_per,0.0,應付公司債
2018-03-31,1316,CapitalStock,1285360000.0,股本合計
2018-03-31,1316,CapitalStock_per,27.67,股本合計
2018-03-31,1316,CapitalSurplus,195808000.0,資本公積合計
2018-03-31,1316,CapitalSurplus_per,4.22,資本公積合計
2018-03-31,1316,CashAndCashEquivalents,1114070000.0,現金及約當現金
2018-03-31,1316,CashAndCashEquivalents_per,23.99,現金及約當現金
2018-03-31,1316,CurrentAssets,3483100000.0,流動資產合計
2018-03-31,1316,CurrentAssets_per,74.99,流動資產合計
2018-03-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1316,CurrentIncomeTaxAssets,969000.0,本期所得稅資產
2018-03-31,1316,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2018-03-31,1316,CurrentLiabilities,1606500000.0,流動負債合計
2018-03-31,1316,CurrentLiabilities_per,34.59,流動負債合計
2018-03-31,1316,DeferredTaxAssets,18141000.0,遞延所得稅資產
2018-03-31,1316,DeferredTaxAssets_per,0.39,遞延所得稅資產
2018-03-31,1316,Equity,3014220000.0,權益總額
2018-03-31,1316,Equity_per,64.9,權益總額
2018-03-31,1316,EquityAttributableToOwnersOfParent,1925750000.0,歸屬於母公司業主之權益合計
2018-03-31,1316,EquityAttributableToOwnersOfParent_per,41.46,歸屬於母公司業主之權益合計
2018-03-31,1316,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1316,IntangibleAssets,9128000.0,無形資產
2018-03-31,1316,IntangibleAssets_per,0.2,無形資產
2018-03-31,1316,Inventories,1953510000.0,存貨
2018-03-31,1316,Inventories_per,42.06,存貨
2018-03-31,1316,Liabilities,1630460000.0,負債總額
2018-03-31,1316,Liabilities_per,35.0,負債總額
2018-03-31,1316,LongtermBorrowings,0.0,長期借款
2018-03-31,1316,LongtermBorrowings_per,0.0,長期借款
2018-03-31,1316,NoncontrollingInterests,1088460000.0,非控制權益
2018-03-31,1316,NoncontrollingInterests_per,23.43,非控制權益
2018-03-31,1316,NoncurrentAssets,1161570000.0,非流動資產合計
2018-03-31,1316,NoncurrentAssets_per,25.01,非流動資產合計
2018-03-31,1316,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1316,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1316,NoncurrentLiabilities,23951000.0,非流動負債合計
2018-03-31,1316,NoncurrentLiabilities_per,0.52,非流動負債合計
2018-03-31,1316,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15238800.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1316,OrdinaryShare,1278100000.0,普通股股本
2018-03-31,1316,OrdinaryShare_per,27.52,普通股股本
2018-03-31,1316,OtherCurrentAssets,100104000.0,其他流動資產
2018-03-31,1316,OtherCurrentAssets_per,2.16,其他流動資產
2018-03-31,1316,OtherCurrentLiabilities,48870000.0,其他流動負債
2018-03-31,1316,OtherCurrentLiabilities_per,1.05,其他流動負債
2018-03-31,1316,OtherEquityInterest,213646000.0,其他權益合計
2018-03-31,1316,OtherEquityInterest_per,4.6,其他權益合計
2018-03-31,1316,OtherNoncurrentAssets,62367000.0,其他非流動資產
2018-03-31,1316,OtherNoncurrentAssets_per,1.34,其他非流動資產
2018-03-31,1316,OtherNoncurrentLiabilities,2000000.0,其他非流動負債
2018-03-31,1316,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2018-03-31,1316,OtherPayables,51246000.0,其他應付款
2018-03-31,1316,OtherPayables_per,1.1,其他應付款
2018-03-31,1316,OtherReceivable,677000.0,其他應收款淨額
2018-03-31,1316,OtherReceivable_per,0.01,其他應收款淨額
2018-03-31,1316,PropertyPlantAndEquipment,296503000.0,不動產、廠房及設備
2018-03-31,1316,PropertyPlantAndEquipment_per,6.38,不動產、廠房及設備
2018-03-31,1316,RetainedEarnings,349490000.0,保留盈餘合計
2018-03-31,1316,RetainedEarnings_per,7.52,保留盈餘合計
2018-03-31,1316,ShorttermBorrowings,746840000.0,短期借款
2018-03-31,1316,ShorttermBorrowings_per,16.08,短期借款
2018-03-31,1316,TotalAssets,4644670000.0,資產總額
2018-03-31,1316,TotalAssets_per,100.0,資產總額
2018-03-31,1316,TotalLiabilitiesEquity,4644670000.0,負債及權益總計
2018-03-31,1316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit,349490000.0,未分配盈餘
2018-03-31,1316,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2018-06-30,1316,AccountsPayable,395757000.0,應付帳款
2018-06-30,1316,AccountsPayable_per,8.63,應付帳款
2018-06-30,1316,AccountsReceivableNet,142945000.0,應收帳款淨額
2018-06-30,1316,AccountsReceivableNet_per,3.12,應收帳款淨額
2018-06-30,1316,BondsPayable,0.0,應付公司債
2018-06-30,1316,BondsPayable_per,0.0,應付公司債
2018-06-30,1316,CapitalStock,1289910000.0,股本合計
2018-06-30,1316,CapitalStock_per,28.14,股本合計
2018-06-30,1316,CapitalSurplus,96607000.0,資本公積合計
2018-06-30,1316,CapitalSurplus_per,2.11,資本公積合計
2018-06-30,1316,CashAndCashEquivalents,1057350000.0,現金及約當現金
2018-06-30,1316,CashAndCashEquivalents_per,23.06,現金及約當現金
2018-06-30,1316,CurrentAssets,3522050000.0,流動資產合計
2018-06-30,1316,CurrentAssets_per,76.83,流動資產合計
2018-06-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2000000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1316,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1316,CurrentIncomeTaxAssets,990000.0,本期所得稅資產
2018-06-30,1316,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
