date,stock_id,type,value,origin_name
2015-06-30,1464,CurrentLiabilities_per,41.81,流動負債合計
2015-06-30,1464,CurrentProvisions,7246000.0,負債準備－流動
2015-06-30,1464,CurrentProvisions_per,0.09,負債準備－流動
2015-06-30,1464,DeferredTaxAssets,28899000.0,遞延所得稅資產
2015-06-30,1464,DeferredTaxAssets_per,0.37,遞延所得稅資產
2015-06-30,1464,Equity,3899160000.0,權益總計
2015-06-30,1464,Equity_per,49.91,權益總計
2015-06-30,1464,EquityAttributableToOwnersOfParent,3360420000.0,歸屬於母公司業主之權益合計
2015-06-30,1464,EquityAttributableToOwnersOfParent_per,43.01,歸屬於母公司業主之權益合計
2015-06-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1464,IntangibleAssets,32522000.0,無形資產
2015-06-30,1464,IntangibleAssets_per,0.42,無形資產
2015-06-30,1464,Inventories,2029800000.0,存貨
2015-06-30,1464,Inventories_per,25.98,存貨
2015-06-30,1464,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-06-30,1464,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-06-30,1464,LegalReserve,100586000.0,法定盈餘公積
2015-06-30,1464,LegalReserve_per,1.29,法定盈餘公積
2015-06-30,1464,Liabilities,3913200000.0,負債總額
2015-06-30,1464,Liabilities_per,50.0,負債總額
2015-06-30,1464,LongtermBorrowings,91517000.0,長期借款
2015-06-30,1464,LongtermBorrowings_per,1.17,長期借款
2015-06-30,1464,NoncontrollingInterests,538747000.0,非控制權益
2015-06-30,1464,NoncontrollingInterests_per,6.9,非控制權益
2015-06-30,1464,NoncurrentAssets,3697130000.0,非流動資產合計
2015-06-30,1464,NoncurrentAssets_per,47.32,非流動資產合計
2015-06-30,1464,NonCurrentAvailableForSaleFinancialAssets,49450000.0,備供出售金融資產－非流動淨額
2015-06-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.63,備供出售金融資產－非流動淨額
2015-06-30,1464,NoncurrentLiabilities,646871000.0,非流動負債合計
2015-06-30,1464,NoncurrentLiabilities_per,8.28,非流動負債合計
2015-06-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1114870.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1464,OrdinaryShare,2221580000.0,普通股股本
2015-06-30,1464,OrdinaryShare_per,28.44,普通股股本
2015-06-30,1464,OtherCurrentAssets,133183000.0,其他流動資產
2015-06-30,1464,OtherCurrentAssets_per,1.7,其他流動資產
2015-06-30,1464,OtherCurrentLiabilities,116118000.0,其他流動負債
2015-06-30,1464,OtherCurrentLiabilities_per,1.49,其他流動負債
2015-06-30,1464,OtherEquityInterest,56851000.0,其他權益合計
2015-06-30,1464,OtherEquityInterest_per,0.73,其他權益合計
2015-06-30,1464,OtherNoncurrentAssets,964622000.0,其他非流動資產
2015-06-30,1464,OtherNoncurrentAssets_per,12.35,其他非流動資產
2015-06-30,1464,OtherNoncurrentLiabilities,170537000.0,其他非流動負債
2015-06-30,1464,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2015-06-30,1464,OtherPayables,656305000.0,其他應付款
2015-06-30,1464,OtherPayables_per,8.4,其他應付款
2015-06-30,1464,OtherReceivable,350630000.0,其他應收款淨額
2015-06-30,1464,OtherReceivable_per,4.49,其他應收款淨額
2015-06-30,1464,PropertyPlantAndEquipment,2508760000.0,不動產、廠房及設備
2015-06-30,1464,PropertyPlantAndEquipment_per,32.11,不動產、廠房及設備
2015-06-30,1464,RetainedEarnings,724661000.0,保留盈餘合計
2015-06-30,1464,RetainedEarnings_per,9.28,保留盈餘合計
2015-06-30,1464,ShorttermBorrowings,1617940000.0,短期借款
2015-06-30,1464,ShorttermBorrowings_per,20.71,短期借款
2015-06-30,1464,TotalAssets,7812370000.0,資產總計
2015-06-30,1464,TotalAssets_per,100.0,資產總計
2015-06-30,1464,TotalLiabilitiesEquity,7812370000.0,負債及權益總計
2015-06-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,549435000.0,未分配盈餘
2015-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2015-09-30,1464,AccountsPayable,541509000.0,應付帳款
2015-09-30,1464,AccountsPayable_per,6.46,應付帳款
2015-09-30,1464,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-09-30,1464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-09-30,1464,AccountsReceivableNet,969853000.0,應收帳款淨額
2015-09-30,1464,AccountsReceivableNet_per,11.57,應收帳款淨額
2015-09-30,1464,BondsPayable,291472000.0,應付公司債
2015-09-30,1464,BondsPayable_per,3.48,應付公司債
2015-09-30,1464,CapitalStock,2337760000.0,股本合計
2015-09-30,1464,CapitalStock_per,27.88,股本合計
2015-09-30,1464,CapitalSurplus,272926000.0,資本公積合計
2015-09-30,1464,CapitalSurplus_per,3.25,資本公積合計
2015-09-30,1464,CashAndCashEquivalents,383207000.0,現金及約當現金
2015-09-30,1464,CashAndCashEquivalents_per,4.57,現金及約當現金
2015-09-30,1464,CurrentAssets,4482430000.0,流動資產合計
2015-09-30,1464,CurrentAssets_per,53.46,流動資產合計
2015-09-30,1464,CurrentAvailableForSaleFinancialAssets,25418000.0,備供出售金融資產－流動淨額
2015-09-30,1464,CurrentAvailableForSaleFinancialAssets_per,0.3,備供出售金融資產－流動淨額
2015-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2024000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,517000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1464,CurrentLiabilities,3676940000.0,流動負債合計
2015-09-30,1464,CurrentLiabilities_per,43.85,流動負債合計
2015-09-30,1464,CurrentProvisions,9139000.0,負債準備－流動
2015-09-30,1464,CurrentProvisions_per,0.11,負債準備－流動
2015-09-30,1464,DeferredTaxAssets,28313000.0,遞延所得稅資產
2015-09-30,1464,DeferredTaxAssets_per,0.34,遞延所得稅資產
2015-09-30,1464,Equity,4079130000.0,權益總計
2015-09-30,1464,Equity_per,48.65,權益總計
2015-09-30,1464,EquityAttributableToOwnersOfParent,3499780000.0,歸屬於母公司業主之權益合計
2015-09-30,1464,EquityAttributableToOwnersOfParent_per,41.74,歸屬於母公司業主之權益合計
2015-09-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1464,IntangibleAssets,33413000.0,無形資產
2015-09-30,1464,IntangibleAssets_per,0.4,無形資產
2015-09-30,1464,Inventories,2189950000.0,存貨
2015-09-30,1464,Inventories_per,26.12,存貨
2015-09-30,1464,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-09-30,1464,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-09-30,1464,LegalReserve,100586000.0,法定盈餘公積
2015-09-30,1464,LegalReserve_per,1.2,法定盈餘公積
2015-09-30,1464,Liabilities,4306270000.0,負債總額
2015-09-30,1464,Liabilities_per,51.0,負債總額
2015-09-30,1464,LongtermBorrowings,78517000.0,長期借款
2015-09-30,1464,LongtermBorrowings_per,0.94,長期借款
2015-09-30,1464,NoncontrollingInterests,579344000.0,非控制權益
2015-09-30,1464,NoncontrollingInterests_per,6.91,非控制權益
2015-09-30,1464,NoncurrentAssets,3902960000.0,非流動資產合計
2015-09-30,1464,NoncurrentAssets_per,46.54,非流動資產合計
2015-09-30,1464,NonCurrentAvailableForSaleFinancialAssets,50755000.0,備供出售金融資產－非流動淨額
2015-09-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.61,備供出售金融資產－非流動淨額
2015-09-30,1464,NoncurrentLiabilities,629329000.0,非流動負債合計
2015-09-30,1464,NoncurrentLiabilities_per,7.51,非流動負債合計
2015-09-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1114870.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1464,OrdinaryShare,2337760000.0,普通股股本
2015-09-30,1464,OrdinaryShare_per,27.88,普通股股本
2015-09-30,1464,OtherCurrentAssets,100423000.0,其他流動資產
2015-09-30,1464,OtherCurrentAssets_per,1.2,其他流動資產
2015-09-30,1464,OtherCurrentLiabilities,119448000.0,其他流動負債
2015-09-30,1464,OtherCurrentLiabilities_per,1.42,其他流動負債
2015-09-30,1464,OtherEquityInterest,87554000.0,其他權益合計
2015-09-30,1464,OtherEquityInterest_per,1.04,其他權益合計
2015-09-30,1464,OtherNoncurrentAssets,934839000.0,其他非流動資產
2015-09-30,1464,OtherNoncurrentAssets_per,11.15,其他非流動資產
2015-09-30,1464,OtherNoncurrentLiabilities,169713000.0,其他非流動負債
2015-09-30,1464,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2015-09-30,1464,OtherPayables,517044000.0,其他應付款
2015-09-30,1464,OtherPayables_per,6.17,其他應付款
2015-09-30,1464,OtherReceivable,367794000.0,其他應收款淨額
2015-09-30,1464,OtherReceivable_per,4.39,其他應收款淨額
2015-09-30,1464,PropertyPlantAndEquipment,2742810000.0,不動產、廠房及設備
2015-09-30,1464,PropertyPlantAndEquipment_per,32.71,不動產、廠房及設備
2015-09-30,1464,RetainedEarnings,815144000.0,保留盈餘合計
2015-09-30,1464,RetainedEarnings_per,9.72,保留盈餘合計
2015-09-30,1464,ShorttermBorrowings,1996910000.0,短期借款
2015-09-30,1464,ShorttermBorrowings_per,23.81,短期借款
2015-09-30,1464,TotalAssets,8385390000.0,資產總計
2015-09-30,1464,TotalAssets_per,100.0,資產總計
2015-09-30,1464,TotalLiabilitiesEquity,8385390000.0,負債及權益總計
2015-09-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,639918000.0,未分配盈餘
2015-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2015-12-31,1464,AccountsPayable,588019000.0,應付帳款
2015-12-31,1464,AccountsPayable_per,6.42,應付帳款
2015-12-31,1464,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-12-31,1464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1464,AccountsReceivableNet,1134380000.0,應收帳款淨額
2015-12-31,1464,AccountsReceivableNet_per,12.39,應收帳款淨額
2015-12-31,1464,BondsPayable,143924000.0,應付公司債
2015-12-31,1464,BondsPayable_per,1.57,應付公司債
2015-12-31,1464,CapitalStock,2407220000.0,股本合計
2015-12-31,1464,CapitalStock_per,26.28,股本合計
2015-12-31,1464,CapitalSurplus,350418000.0,資本公積合計
2015-12-31,1464,CapitalSurplus_per,3.83,資本公積合計
2015-12-31,1464,CashAndCashEquivalents,532494000.0,現金及約當現金
2015-12-31,1464,CashAndCashEquivalents_per,5.81,現金及約當現金
2015-12-31,1464,CurrentAssets,5235170000.0,流動資產合計
2015-12-31,1464,CurrentAssets_per,57.16,流動資產合計
2015-12-31,1464,CurrentAvailableForSaleFinancialAssets,317889000.0,備供出售金融資產－流動淨額
2015-12-31,1464,CurrentAvailableForSaleFinancialAssets_per,3.47,備供出售金融資產－流動淨額
2015-12-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2015-12-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2015-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8465000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1051000.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1464,CurrentLiabilities,4326260000.0,流動負債合計
2015-12-31,1464,CurrentLiabilities_per,47.24,流動負債合計
2015-12-31,1464,CurrentProvisions,6329000.0,負債準備－流動
2015-12-31,1464,CurrentProvisions_per,0.07,負債準備－流動
2015-12-31,1464,DeferredTaxAssets,44479000.0,遞延所得稅資產
2015-12-31,1464,DeferredTaxAssets_per,0.49,遞延所得稅資產
2015-12-31,1464,Equity,4281680000.0,權益總計
2015-12-31,1464,Equity_per,46.75,權益總計
2015-12-31,1464,EquityAttributableToOwnersOfParent,3675940000.0,歸屬於母公司業主之權益合計
2015-12-31,1464,EquityAttributableToOwnersOfParent_per,40.14,歸屬於母公司業主之權益合計
2015-12-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1464,IntangibleAssets,32664000.0,無形資產
2015-12-31,1464,IntangibleAssets_per,0.36,無形資產
2015-12-31,1464,Inventories,2072920000.0,存貨
2015-12-31,1464,Inventories_per,22.63,存貨
2015-12-31,1464,InvestmentAccountedForUsingEquityMethod,193488000.0,採用權益法之投資淨額
2015-12-31,1464,InvestmentAccountedForUsingEquityMethod_per,2.11,採用權益法之投資淨額
2015-12-31,1464,LegalReserve,100586000.0,法定盈餘公積
2015-12-31,1464,LegalReserve_per,1.1,法定盈餘公積
2015-12-31,1464,Liabilities,4876680000.0,負債總額
2015-12-31,1464,Liabilities_per,53.0,負債總額
2015-12-31,1464,LongtermBorrowings,111597000.0,長期借款
2015-12-31,1464,LongtermBorrowings_per,1.22,長期借款
2015-12-31,1464,NoncontrollingInterests,605733000.0,非控制權益
2015-12-31,1464,NoncontrollingInterests_per,6.61,非控制權益
2015-12-31,1464,NoncurrentAssets,3923180000.0,非流動資產合計
2015-12-31,1464,NoncurrentAssets_per,42.84,非流動資產合計
2015-12-31,1464,NonCurrentAvailableForSaleFinancialAssets,46618000.0,備供出售金融資產－非流動淨額
2015-12-31,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.51,備供出售金融資產－非流動淨額
2015-12-31,1464,NoncurrentLiabilities,550425000.0,非流動負債合計
2015-12-31,1464,NoncurrentLiabilities_per,6.01,非流動負債合計
2015-12-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1169090.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1464,OrdinaryShare,2407220000.0,普通股股本
2015-12-31,1464,OrdinaryShare_per,26.28,普通股股本
2015-12-31,1464,OtherCurrentAssets,128778000.0,其他流動資產
2015-12-31,1464,OtherCurrentAssets_per,1.41,其他流動資產
2015-12-31,1464,OtherCurrentLiabilities,136866000.0,其他流動負債
2015-12-31,1464,OtherCurrentLiabilities_per,1.49,其他流動負債
2015-12-31,1464,OtherEquityInterest,43046000.0,其他權益合計
2015-12-31,1464,OtherEquityInterest_per,0.47,其他權益合計
2015-12-31,1464,OtherNoncurrentAssets,585765000.0,其他非流動資產
2015-12-31,1464,OtherNoncurrentAssets_per,6.4,其他非流動資產
2015-12-31,1464,OtherNoncurrentLiabilities,212257000.0,其他非流動負債
2015-12-31,1464,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2015-12-31,1464,OtherPayables,797714000.0,其他應付款
2015-12-31,1464,OtherPayables_per,8.71,其他應付款
2015-12-31,1464,OtherReceivable,173113000.0,其他應收款淨額
2015-12-31,1464,OtherReceivable_per,1.89,其他應收款淨額
2015-12-31,1464,PropertyPlantAndEquipment,2887600000.0,不動產、廠房及設備
2015-12-31,1464,PropertyPlantAndEquipment_per,31.53,不動產、廠房及設備
2015-12-31,1464,RetainedEarnings,888859000.0,保留盈餘合計
2015-12-31,1464,RetainedEarnings_per,9.71,保留盈餘合計
2015-12-31,1464,ShorttermBorrowings,1971140000.0,短期借款
2015-12-31,1464,ShorttermBorrowings_per,21.52,短期借款
2015-12-31,1464,TotalAssets,9158360000.0,資產總計
2015-12-31,1464,TotalAssets_per,100.0,資產總計
2015-12-31,1464,TotalLiabilitiesEquity,9158360000.0,負債及權益總計
2015-12-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,713633000.0,未分配盈餘
2015-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2016-03-31,1464,AccountsPayable,508014000.0,應付帳款
2016-03-31,1464,AccountsPayable_per,5.49,應付帳款
2016-03-31,1464,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-03-31,1464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2016-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2016-03-31,1464,AccountsReceivableNet,1058180000.0,應收帳款淨額
2016-03-31,1464,AccountsReceivableNet_per,11.44,應收帳款淨額
2016-03-31,1464,BondsPayable,64690000.0,應付公司債
2016-03-31,1464,BondsPayable_per,0.7,應付公司債
2016-03-31,1464,CapitalStock,2488360000.0,股本合計
2016-03-31,1464,CapitalStock_per,26.91,股本合計
2016-03-31,1464,CapitalSurplus,395102000.0,資本公積合計
2016-03-31,1464,CapitalSurplus_per,4.27,資本公積合計
2016-03-31,1464,CashAndCashEquivalents,593630000.0,現金及約當現金
2016-03-31,1464,CashAndCashEquivalents_per,6.42,現金及約當現金
2016-03-31,1464,CurrentAssets,5184050000.0,流動資產合計
2016-03-31,1464,CurrentAssets_per,56.07,流動資產合計
2016-03-31,1464,CurrentAvailableForSaleFinancialAssets,321224000.0,備供出售金融資產－流動淨額
2016-03-31,1464,CurrentAvailableForSaleFinancialAssets_per,3.47,備供出售金融資產－流動淨額
2016-03-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-03-31,1464,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
