date,stock_id,type,value,origin_name
2015-09-30,1419,NonCurrentAvailableForSaleFinancialAssets,3139820000.0,備供出售金融資產－非流動淨額
2015-09-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,28.17,備供出售金融資產－非流動淨額
2015-09-30,1419,NoncurrentLiabilities,854732000.0,非流動負債合計
2015-09-30,1419,NoncurrentLiabilities_per,7.67,非流動負債合計
2015-09-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1419,OrdinaryShare,3000410000.0,普通股股本
2015-09-30,1419,OrdinaryShare_per,26.92,普通股股本
2015-09-30,1419,OtherCurrentAssets,16977000.0,其他流動資產
2015-09-30,1419,OtherCurrentAssets_per,0.15,其他流動資產
2015-09-30,1419,OtherCurrentLiabilities,58794000.0,其他流動負債
2015-09-30,1419,OtherCurrentLiabilities_per,0.53,其他流動負債
2015-09-30,1419,OtherEquityInterest,2105080000.0,其他權益合計
2015-09-30,1419,OtherEquityInterest_per,18.89,其他權益合計
2015-09-30,1419,OtherNoncurrentAssets,17308000.0,其他非流動資產
2015-09-30,1419,OtherNoncurrentAssets_per,0.16,其他非流動資產
2015-09-30,1419,OtherNoncurrentLiabilities,91069000.0,其他非流動負債
2015-09-30,1419,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2015-09-30,1419,OtherPayables,108705000.0,其他應付款
2015-09-30,1419,OtherPayables_per,0.98,其他應付款
2015-09-30,1419,OtherReceivable,28143000.0,其他應收款淨額
2015-09-30,1419,OtherReceivable_per,0.25,其他應收款淨額
2015-09-30,1419,PropertyPlantAndEquipment,505829000.0,不動產、廠房及設備
2015-09-30,1419,PropertyPlantAndEquipment_per,4.54,不動產、廠房及設備
2015-09-30,1419,RetainedEarnings,1897490000.0,保留盈餘合計
2015-09-30,1419,RetainedEarnings_per,17.03,保留盈餘合計
2015-09-30,1419,ShorttermBorrowings,2035000000.0,短期借款
2015-09-30,1419,ShorttermBorrowings_per,18.26,短期借款
2015-09-30,1419,TotalAssets,11144300000.0,資產總計
2015-09-30,1419,TotalAssets_per,100.0,資產總計
2015-09-30,1419,TotalLiabilitiesEquity,11144300000.0,負債及權益總計
2015-09-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,649615000.0,未分配盈餘
2015-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-12-31,1419,AccountsPayable,27980000.0,應付帳款
2015-12-31,1419,AccountsPayable_per,0.25,應付帳款
2015-12-31,1419,AccountsReceivableNet,133230000.0,應收帳款淨額
2015-12-31,1419,AccountsReceivableNet_per,1.17,應收帳款淨額
2015-12-31,1419,CapitalStock,3000410000.0,股本合計
2015-12-31,1419,CapitalStock_per,26.4,股本合計
2015-12-31,1419,CapitalSurplus,1610000.0,資本公積合計
2015-12-31,1419,CapitalSurplus_per,0.01,資本公積合計
2015-12-31,1419,CashAndCashEquivalents,514142000.0,現金及約當現金
2015-12-31,1419,CashAndCashEquivalents_per,4.52,現金及約當現金
2015-12-31,1419,CurrentAssets,1980790000.0,流動資產合計
2015-12-31,1419,CurrentAssets_per,17.43,流動資產合計
2015-12-31,1419,CurrentAvailableForSaleFinancialAssets,877437000.0,備供出售金融資產－流動淨額
2015-12-31,1419,CurrentAvailableForSaleFinancialAssets_per,7.72,備供出售金融資產－流動淨額
2015-12-31,1419,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1419,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2015-12-31,1419,CurrentIncomeTaxAssets,33000.0,本期所得稅資產
2015-12-31,1419,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1419,CurrentLiabilities,3247130000.0,流動負債合計
2015-12-31,1419,CurrentLiabilities_per,28.58,流動負債合計
2015-12-31,1419,DeferredTaxAssets,541000.0,遞延所得稅資產
2015-12-31,1419,DeferredTaxAssets_per,0.0,遞延所得稅資產
2015-12-31,1419,Equity,7259730000.0,權益總計
2015-12-31,1419,Equity_per,63.89,權益總計
2015-12-31,1419,EquityAttributableToOwnersOfParent,7196540000.0,歸屬於母公司業主之權益合計
2015-12-31,1419,EquityAttributableToOwnersOfParent_per,63.33,歸屬於母公司業主之權益合計
2015-12-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1419,IntangibleAssets,4519000.0,無形資產
2015-12-31,1419,IntangibleAssets_per,0.04,無形資產
2015-12-31,1419,Inventories,324070000.0,存貨
2015-12-31,1419,Inventories_per,2.85,存貨
2015-12-31,1419,InvestmentAccountedForUsingEquityMethod,265638000.0,採用權益法之投資淨額
2015-12-31,1419,InvestmentAccountedForUsingEquityMethod_per,2.34,採用權益法之投資淨額
2015-12-31,1419,LegalReserve,241329000.0,法定盈餘公積
2015-12-31,1419,LegalReserve_per,2.12,法定盈餘公積
2015-12-31,1419,Liabilities,4103770000.0,負債總額
2015-12-31,1419,Liabilities_per,36.0,負債總額
2015-12-31,1419,NoncontrollingInterests,63191000.0,非控制權益
2015-12-31,1419,NoncontrollingInterests_per,0.56,非控制權益
2015-12-31,1419,NoncurrentAssets,9382710000.0,非流動資產合計
2015-12-31,1419,NoncurrentAssets_per,82.57,非流動資產合計
2015-12-31,1419,NonCurrentAvailableForSaleFinancialAssets,3259730000.0,備供出售金融資產－非流動淨額
2015-12-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,28.69,備供出售金融資產－非流動淨額
2015-12-31,1419,NoncurrentLiabilities,856636000.0,非流動負債合計
2015-12-31,1419,NoncurrentLiabilities_per,7.54,非流動負債合計
2015-12-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1419,OrdinaryShare,3000410000.0,普通股股本
2015-12-31,1419,OrdinaryShare_per,26.4,普通股股本
2015-12-31,1419,OtherCurrentAssets,17546000.0,其他流動資產
2015-12-31,1419,OtherCurrentAssets_per,0.15,其他流動資產
2015-12-31,1419,OtherCurrentLiabilities,42719000.0,其他流動負債
2015-12-31,1419,OtherCurrentLiabilities_per,0.38,其他流動負債
2015-12-31,1419,OtherEquityInterest,2331010000.0,其他權益合計
2015-12-31,1419,OtherEquityInterest_per,20.51,其他權益合計
2015-12-31,1419,OtherNoncurrentAssets,12759000.0,其他非流動資產
2015-12-31,1419,OtherNoncurrentAssets_per,0.11,其他非流動資產
2015-12-31,1419,OtherNoncurrentLiabilities,93471000.0,其他非流動負債
2015-12-31,1419,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2015-12-31,1419,OtherPayables,58654000.0,其他應付款
2015-12-31,1419,OtherPayables_per,0.52,其他應付款
2015-12-31,1419,OtherReceivable,72378000.0,其他應收款淨額
2015-12-31,1419,OtherReceivable_per,0.64,其他應收款淨額
2015-12-31,1419,PropertyPlantAndEquipment,503219000.0,不動產、廠房及設備
2015-12-31,1419,PropertyPlantAndEquipment_per,4.43,不動產、廠房及設備
2015-12-31,1419,RetainedEarnings,1876680000.0,保留盈餘合計
2015-12-31,1419,RetainedEarnings_per,16.51,保留盈餘合計
2015-12-31,1419,ShorttermBorrowings,2186000000.0,短期借款
2015-12-31,1419,ShorttermBorrowings_per,19.24,短期借款
2015-12-31,1419,TotalAssets,11363500000.0,資產總計
2015-12-31,1419,TotalAssets_per,100.0,資產總計
2015-12-31,1419,TotalLiabilitiesEquity,11363500000.0,負債及權益總計
2015-12-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,628805000.0,未分配盈餘
2015-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2016-03-31,1419,AccountsPayable,31408000.0,應付帳款
2016-03-31,1419,AccountsPayable_per,0.28,應付帳款
2016-03-31,1419,AccountsReceivableNet,112842000.0,應收帳款淨額
2016-03-31,1419,AccountsReceivableNet_per,1.0,應收帳款淨額
2016-03-31,1419,CapitalStock,3000410000.0,股本合計
2016-03-31,1419,CapitalStock_per,26.5,股本合計
2016-03-31,1419,CapitalSurplus,1610000.0,資本公積合計
2016-03-31,1419,CapitalSurplus_per,0.01,資本公積合計
2016-03-31,1419,CashAndCashEquivalents,607513000.0,現金及約當現金
2016-03-31,1419,CashAndCashEquivalents_per,5.37,現金及約當現金
2016-03-31,1419,CurrentAssets,1981820000.0,流動資產合計
2016-03-31,1419,CurrentAssets_per,17.5,流動資產合計
2016-03-31,1419,CurrentAvailableForSaleFinancialAssets,860838000.0,備供出售金融資產－流動淨額
2016-03-31,1419,CurrentAvailableForSaleFinancialAssets_per,7.6,備供出售金融資產－流動淨額
2016-03-31,1419,CurrentIncomeTaxAssets,33000.0,本期所得稅資產
2016-03-31,1419,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-03-31,1419,CurrentLiabilities,3278170000.0,流動負債合計
2016-03-31,1419,CurrentLiabilities_per,28.95,流動負債合計
2016-03-31,1419,DeferredTaxAssets,1001000.0,遞延所得稅資產
2016-03-31,1419,DeferredTaxAssets_per,0.01,遞延所得稅資產
2016-03-31,1419,Equity,7186080000.0,權益總計
2016-03-31,1419,Equity_per,63.47,權益總計
2016-03-31,1419,EquityAttributableToOwnersOfParent,7126620000.0,歸屬於母公司業主之權益合計
2016-03-31,1419,EquityAttributableToOwnersOfParent_per,62.94,歸屬於母公司業主之權益合計
2016-03-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1419,IntangibleAssets,3598000.0,無形資產
2016-03-31,1419,IntangibleAssets_per,0.03,無形資產
2016-03-31,1419,Inventories,338511000.0,存貨
2016-03-31,1419,Inventories_per,2.99,存貨
2016-03-31,1419,InvestmentAccountedForUsingEquityMethod,256962000.0,採用權益法之投資淨額
2016-03-31,1419,InvestmentAccountedForUsingEquityMethod_per,2.27,採用權益法之投資淨額
2016-03-31,1419,LegalReserve,241329000.0,法定盈餘公積
2016-03-31,1419,LegalReserve_per,2.13,法定盈餘公積
2016-03-31,1419,Liabilities,4136570000.0,負債總額
2016-03-31,1419,Liabilities_per,37.0,負債總額
2016-03-31,1419,NoncontrollingInterests,59458000.0,非控制權益
2016-03-31,1419,NoncontrollingInterests_per,0.53,非控制權益
2016-03-31,1419,NoncurrentAssets,9340830000.0,非流動資產合計
2016-03-31,1419,NoncurrentAssets_per,82.5,非流動資產合計
2016-03-31,1419,NonCurrentAvailableForSaleFinancialAssets,3231970000.0,備供出售金融資產－非流動淨額
2016-03-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,28.54,備供出售金融資產－非流動淨額
2016-03-31,1419,NoncurrentLiabilities,858407000.0,非流動負債合計
2016-03-31,1419,NoncurrentLiabilities_per,7.58,非流動負債合計
2016-03-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1419,OrdinaryShare,3000410000.0,普通股股本
2016-03-31,1419,OrdinaryShare_per,26.5,普通股股本
2016-03-31,1419,OtherCurrentAssets,17257000.0,其他流動資產
2016-03-31,1419,OtherCurrentAssets_per,0.15,其他流動資產
2016-03-31,1419,OtherCurrentLiabilities,42980000.0,其他流動負債
2016-03-31,1419,OtherCurrentLiabilities_per,0.38,其他流動負債
2016-03-31,1419,OtherEquityInterest,2273380000.0,其他權益合計
2016-03-31,1419,OtherEquityInterest_per,20.08,其他權益合計
2016-03-31,1419,OtherNoncurrentAssets,12626000.0,其他非流動資產
2016-03-31,1419,OtherNoncurrentAssets_per,0.11,其他非流動資產
2016-03-31,1419,OtherNoncurrentLiabilities,96976000.0,其他非流動負債
2016-03-31,1419,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2016-03-31,1419,OtherPayables,64817000.0,其他應付款
2016-03-31,1419,OtherPayables_per,0.57,其他應付款
2016-03-31,1419,OtherReceivable,1215000.0,其他應收款淨額
2016-03-31,1419,OtherReceivable_per,0.01,其他應收款淨額
2016-03-31,1419,PropertyPlantAndEquipment,489123000.0,不動產、廠房及設備
2016-03-31,1419,PropertyPlantAndEquipment_per,4.32,不動產、廠房及設備
2016-03-31,1419,RetainedEarnings,1864390000.0,保留盈餘合計
2016-03-31,1419,RetainedEarnings_per,16.47,保留盈餘合計
2016-03-31,1419,ShorttermBorrowings,2202000000.0,短期借款
2016-03-31,1419,ShorttermBorrowings_per,19.45,短期借款
2016-03-31,1419,TotalAssets,11322600000.0,資產總計
2016-03-31,1419,TotalAssets_per,100.0,資產總計
2016-03-31,1419,TotalLiabilitiesEquity,11322600000.0,負債及權益總計
2016-03-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,616513000.0,未分配盈餘
2016-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2016-06-30,1419,AccountsPayable,31742000.0,應付帳款
2016-06-30,1419,AccountsPayable_per,0.27,應付帳款
2016-06-30,1419,AccountsReceivableNet,122172000.0,應收帳款淨額
2016-06-30,1419,AccountsReceivableNet_per,1.05,應收帳款淨額
2016-06-30,1419,CapitalStock,3000410000.0,股本合計
2016-06-30,1419,CapitalStock_per,25.68,股本合計
2016-06-30,1419,CapitalSurplus,1610000.0,資本公積合計
2016-06-30,1419,CapitalSurplus_per,0.01,資本公積合計
2016-06-30,1419,CashAndCashEquivalents,696462000.0,現金及約當現金
2016-06-30,1419,CashAndCashEquivalents_per,5.96,現金及約當現金
2016-06-30,1419,CurrentAssets,2068140000.0,流動資產合計
2016-06-30,1419,CurrentAssets_per,17.7,流動資產合計
2016-06-30,1419,CurrentAvailableForSaleFinancialAssets,797701000.0,備供出售金融資產－流動淨額
2016-06-30,1419,CurrentAvailableForSaleFinancialAssets_per,6.83,備供出售金融資產－流動淨額
2016-06-30,1419,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2016-06-30,1419,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2016-06-30,1419,CurrentIncomeTaxAssets,46000.0,本期所得稅資產
2016-06-30,1419,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-06-30,1419,CurrentLiabilities,3701220000.0,流動負債合計
2016-06-30,1419,CurrentLiabilities_per,31.68,流動負債合計
2016-06-30,1419,DeferredTaxAssets,3028000.0,遞延所得稅資產
2016-06-30,1419,DeferredTaxAssets_per,0.03,遞延所得稅資產
2016-06-30,1419,Equity,7122690000.0,權益總計
2016-06-30,1419,Equity_per,60.97,權益總計
2016-06-30,1419,EquityAttributableToOwnersOfParent,7063900000.0,歸屬於母公司業主之權益合計
2016-06-30,1419,EquityAttributableToOwnersOfParent_per,60.47,歸屬於母公司業主之權益合計
2016-06-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1419,IntangibleAssets,4114000.0,無形資產
2016-06-30,1419,IntangibleAssets_per,0.04,無形資產
2016-06-30,1419,Inventories,341551000.0,存貨
2016-06-30,1419,Inventories_per,2.92,存貨
2016-06-30,1419,InvestmentAccountedForUsingEquityMethod,538955000.0,採用權益法之投資淨額
2016-06-30,1419,InvestmentAccountedForUsingEquityMethod_per,4.61,採用權益法之投資淨額
2016-06-30,1419,LegalReserve,252901000.0,法定盈餘公積
2016-06-30,1419,LegalReserve_per,2.16,法定盈餘公積
2016-06-30,1419,Liabilities,4559250000.0,負債總額
2016-06-30,1419,Liabilities_per,39.0,負債總額
2016-06-30,1419,NoncontrollingInterests,58790000.0,非控制權益
2016-06-30,1419,NoncontrollingInterests_per,0.5,非控制權益
2016-06-30,1419,NoncurrentAssets,9613810000.0,非流動資產合計
2016-06-30,1419,NoncurrentAssets_per,82.3,非流動資產合計
2016-06-30,1419,NonCurrentAvailableForSaleFinancialAssets,3246070000.0,備供出售金融資產－非流動淨額
2016-06-30,1419,NonCurrentAvailableForSaleFinancialAssets_per,27.79,備供出售金融資產－非流動淨額
2016-06-30,1419,NoncurrentLiabilities,858030000.0,非流動負債合計
2016-06-30,1419,NoncurrentLiabilities_per,7.34,非流動負債合計
2016-06-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1419,OrdinaryShare,3000410000.0,普通股股本
2016-06-30,1419,OrdinaryShare_per,25.68,普通股股本
2016-06-30,1419,OtherCurrentAssets,17710000.0,其他流動資產
2016-06-30,1419,OtherCurrentAssets_per,0.15,其他流動資產
2016-06-30,1419,OtherCurrentLiabilities,40022000.0,其他流動負債
2016-06-30,1419,OtherCurrentLiabilities_per,0.34,其他流動負債
2016-06-30,1419,OtherEquityInterest,2325260000.0,其他權益合計
2016-06-30,1419,OtherEquityInterest_per,19.9,其他權益合計
2016-06-30,1419,OtherNoncurrentAssets,11029000.0,其他非流動資產
2016-06-30,1419,OtherNoncurrentAssets_per,0.09,其他非流動資產
2016-06-30,1419,OtherNoncurrentLiabilities,96599000.0,其他非流動負債
2016-06-30,1419,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2016-06-30,1419,OtherPayables,206823000.0,其他應付款
2016-06-30,1419,OtherPayables_per,1.77,其他應付款
2016-06-30,1419,OtherReceivable,39505000.0,其他應收款淨額
2016-06-30,1419,OtherReceivable_per,0.34,其他應收款淨額
2016-06-30,1419,PropertyPlantAndEquipment,478874000.0,不動產、廠房及設備
2016-06-30,1419,PropertyPlantAndEquipment_per,4.1,不動產、廠房及設備
2016-06-30,1419,RetainedEarnings,1749790000.0,保留盈餘合計
2016-06-30,1419,RetainedEarnings_per,14.98,保留盈餘合計
2016-06-30,1419,ShorttermBorrowings,2576000000.0,短期借款
2016-06-30,1419,ShorttermBorrowings_per,22.05,短期借款
2016-06-30,1419,TotalAssets,11681900000.0,資產總計
2016-06-30,1419,TotalAssets_per,100.0,資產總計
2016-06-30,1419,TotalLiabilitiesEquity,11681900000.0,負債及權益總計
2016-06-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,490343000.0,未分配盈餘
2016-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-09-30,1419,AccountsPayable,58213000.0,應付帳款
2016-09-30,1419,AccountsPayable_per,0.5,應付帳款
2016-09-30,1419,AccountsReceivableNet,131743000.0,應收帳款淨額
2016-09-30,1419,AccountsReceivableNet_per,1.12,應收帳款淨額
2016-09-30,1419,CapitalStock,3000410000.0,股本合計
