date,stock_id,type,value,origin_name
2018-12-31,1457,CurrentLiabilities_per,15.63,流動負債合計
2018-12-31,1457,DeferredTaxAssets,74141000.0,遞延所得稅資產
2018-12-31,1457,DeferredTaxAssets_per,0.45,遞延所得稅資產
2018-12-31,1457,Equity,7217440000.0,權益總額
2018-12-31,1457,Equity_per,43.85,權益總額
2018-12-31,1457,EquityAttributableToOwnersOfParent,4272850000.0,歸屬於母公司業主之權益合計
2018-12-31,1457,EquityAttributableToOwnersOfParent_per,25.96,歸屬於母公司業主之權益合計
2018-12-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1457,Inventories,950461000.0,存貨
2018-12-31,1457,Inventories_per,5.77,存貨
2018-12-31,1457,InvestmentAccountedForUsingEquityMethod,27815000.0,採用權益法之投資淨額
2018-12-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資淨額
2018-12-31,1457,Liabilities,9242730000.0,負債總額
2018-12-31,1457,Liabilities_per,56.0,負債總額
2018-12-31,1457,LongtermBorrowings,6411070000.0,長期借款
2018-12-31,1457,LongtermBorrowings_per,38.95,長期借款
2018-12-31,1457,NoncontrollingInterests,2944590000.0,非控制權益
2018-12-31,1457,NoncontrollingInterests_per,17.89,非控制權益
2018-12-31,1457,NoncurrentAssets,13967700000.0,非流動資產合計
2018-12-31,1457,NoncurrentAssets_per,84.86,非流動資產合計
2018-12-31,1457,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1457,NoncurrentLiabilities,6670540000.0,非流動負債合計
2018-12-31,1457,NoncurrentLiabilities_per,40.53,非流動負債合計
2018-12-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,73996900.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1457,OrdinaryShare,3016480000.0,普通股股本
2018-12-31,1457,OrdinaryShare_per,18.33,普通股股本
2018-12-31,1457,OtherCurrentAssets,13604000.0,其他流動資產
2018-12-31,1457,OtherCurrentAssets_per,0.08,其他流動資產
2018-12-31,1457,OtherCurrentLiabilities,357653000.0,其他流動負債
2018-12-31,1457,OtherCurrentLiabilities_per,2.17,其他流動負債
2018-12-31,1457,OtherEquityInterest,7873000.0,其他權益合計
2018-12-31,1457,OtherEquityInterest_per,0.05,其他權益合計
2018-12-31,1457,OtherNoncurrentAssets,191997000.0,其他非流動資產
2018-12-31,1457,OtherNoncurrentAssets_per,1.17,其他非流動資產
2018-12-31,1457,OtherNoncurrentLiabilities,40361000.0,其他非流動負債
2018-12-31,1457,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2018-12-31,1457,OtherPayables,191790000.0,其他應付款
2018-12-31,1457,OtherPayables_per,1.17,其他應付款
2018-12-31,1457,OtherReceivable,72814000.0,其他應收款淨額
2018-12-31,1457,OtherReceivable_per,0.44,其他應收款淨額
2018-12-31,1457,PropertyPlantAndEquipment,3650270000.0,不動產、廠房及設備
2018-12-31,1457,PropertyPlantAndEquipment_per,22.18,不動產、廠房及設備
2018-12-31,1457,RetainedEarnings,1179020000.0,保留盈餘合計
2018-12-31,1457,RetainedEarnings_per,7.16,保留盈餘合計
2018-12-31,1457,ShorttermBorrowings,1449900000.0,短期借款
2018-12-31,1457,ShorttermBorrowings_per,8.81,短期借款
2018-12-31,1457,TotalAssets,16460200000.0,資產總額
2018-12-31,1457,TotalAssets_per,100.0,資產總額
2018-12-31,1457,TotalLiabilitiesEquity,16460200000.0,負債及權益總計
2018-12-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1457,AccountsPayable,352283000.0,應付帳款
2019-03-31,1457,AccountsPayable_per,2.09,應付帳款
2019-03-31,1457,AccountsReceivableNet,512043000.0,應收帳款淨額
2019-03-31,1457,AccountsReceivableNet_per,3.04,應收帳款淨額
2019-03-31,1457,CapitalStock,3016480000.0,股本合計
2019-03-31,1457,CapitalStock_per,17.9,股本合計
2019-03-31,1457,CapitalSurplus,374247000.0,資本公積合計
2019-03-31,1457,CapitalSurplus_per,2.22,資本公積合計
2019-03-31,1457,CashAndCashEquivalents,812033000.0,現金及約當現金
2019-03-31,1457,CashAndCashEquivalents_per,4.82,現金及約當現金
2019-03-31,1457,CurrentAssets,2720550000.0,流動資產合計
2019-03-31,1457,CurrentAssets_per,16.15,流動資產合計
2019-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116532000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1457,CurrentLiabilities,2457500000.0,流動負債合計
2019-03-31,1457,CurrentLiabilities_per,14.58,流動負債合計
2019-03-31,1457,DeferredTaxAssets,74141000.0,遞延所得稅資產
2019-03-31,1457,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-03-31,1457,Equity,7626940000.0,權益總額
2019-03-31,1457,Equity_per,45.26,權益總額
2019-03-31,1457,EquityAttributableToOwnersOfParent,4462370000.0,歸屬於母公司業主之權益合計
2019-03-31,1457,EquityAttributableToOwnersOfParent_per,26.48,歸屬於母公司業主之權益合計
2019-03-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1457,Inventories,981223000.0,存貨
2019-03-31,1457,Inventories_per,5.82,存貨
2019-03-31,1457,Liabilities,9223410000.0,負債總額
2019-03-31,1457,Liabilities_per,55.0,負債總額
2019-03-31,1457,LongtermBorrowings,6475010000.0,長期借款
2019-03-31,1457,LongtermBorrowings_per,38.43,長期借款
2019-03-31,1457,NoncontrollingInterests,3164580000.0,非控制權益
2019-03-31,1457,NoncontrollingInterests_per,18.78,非控制權益
2019-03-31,1457,NoncurrentAssets,14129800000.0,非流動資產合計
2019-03-31,1457,NoncurrentAssets_per,83.85,非流動資產合計
2019-03-31,1457,NoncurrentLiabilities,6765920000.0,非流動負債合計
2019-03-31,1457,NoncurrentLiabilities_per,40.15,非流動負債合計
2019-03-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,74246900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1457,OrdinaryShare,3016480000.0,普通股股本
2019-03-31,1457,OrdinaryShare_per,17.9,普通股股本
2019-03-31,1457,OtherCurrentAssets,14688000.0,其他流動資產
2019-03-31,1457,OtherCurrentAssets_per,0.09,其他流動資產
2019-03-31,1457,OtherCurrentLiabilities,319222000.0,其他流動負債
2019-03-31,1457,OtherCurrentLiabilities_per,1.89,其他流動負債
2019-03-31,1457,OtherEquityInterest,52245000.0,其他權益合計
2019-03-31,1457,OtherEquityInterest_per,0.31,其他權益合計
2019-03-31,1457,OtherNoncurrentAssets,453238000.0,其他非流動資產
2019-03-31,1457,OtherNoncurrentAssets_per,2.69,其他非流動資產
2019-03-31,1457,OtherNoncurrentLiabilities,74427000.0,其他非流動負債
2019-03-31,1457,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-03-31,1457,OtherPayables,196659000.0,其他應付款
2019-03-31,1457,OtherPayables_per,1.17,其他應付款
2019-03-31,1457,OtherReceivable,118864000.0,其他應收款淨額
2019-03-31,1457,OtherReceivable_per,0.71,其他應收款淨額
2019-03-31,1457,PropertyPlantAndEquipment,3617650000.0,不動產、廠房及設備
2019-03-31,1457,PropertyPlantAndEquipment_per,21.47,不動產、廠房及設備
2019-03-31,1457,RetainedEarnings,1423730000.0,保留盈餘合計
2019-03-31,1457,RetainedEarnings_per,8.45,保留盈餘合計
2019-03-31,1457,ShorttermBorrowings,1455620000.0,短期借款
2019-03-31,1457,ShorttermBorrowings_per,8.64,短期借款
2019-03-31,1457,TotalAssets,16850400000.0,資產總額
2019-03-31,1457,TotalAssets_per,100.0,資產總額
2019-03-31,1457,TotalLiabilitiesEquity,16850400000.0,負債及權益總計
2019-03-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1457,AccountsPayable,273221000.0,應付帳款
2019-06-30,1457,AccountsPayable_per,1.6,應付帳款
2019-06-30,1457,AccountsReceivableNet,443382000.0,應收帳款淨額
2019-06-30,1457,AccountsReceivableNet_per,2.59,應收帳款淨額
2019-06-30,1457,CapitalStock,3016480000.0,股本合計
2019-06-30,1457,CapitalStock_per,17.63,股本合計
2019-06-30,1457,CapitalSurplus,400149000.0,資本公積合計
2019-06-30,1457,CapitalSurplus_per,2.34,資本公積合計
2019-06-30,1457,CashAndCashEquivalents,659894000.0,現金及約當現金
2019-06-30,1457,CashAndCashEquivalents_per,3.86,現金及約當現金
2019-06-30,1457,CurrentAssets,2467720000.0,流動資產合計
2019-06-30,1457,CurrentAssets_per,14.43,流動資產合計
2019-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,195894000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1457,CurrentIncomeTaxAssets,744000.0,本期所得稅資產
2019-06-30,1457,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1457,CurrentLiabilities,2508180000.0,流動負債合計
2019-06-30,1457,CurrentLiabilities_per,14.66,流動負債合計
2019-06-30,1457,DeferredTaxAssets,74141000.0,遞延所得稅資產
2019-06-30,1457,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,1457,Equity,7542930000.0,權益總額
2019-06-30,1457,Equity_per,44.09,權益總額
2019-06-30,1457,EquityAttributableToOwnersOfParent,4303720000.0,歸屬於母公司業主之權益合計
2019-06-30,1457,EquityAttributableToOwnersOfParent_per,25.16,歸屬於母公司業主之權益合計
2019-06-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1457,Inventories,954132000.0,存貨
2019-06-30,1457,Inventories_per,5.58,存貨
2019-06-30,1457,Liabilities,9563770000.0,負債總額
2019-06-30,1457,Liabilities_per,56.0,負債總額
2019-06-30,1457,LongtermBorrowings,6765920000.0,長期借款
2019-06-30,1457,LongtermBorrowings_per,39.55,長期借款
2019-06-30,1457,NoncontrollingInterests,3239220000.0,非控制權益
2019-06-30,1457,NoncontrollingInterests_per,18.94,非控制權益
2019-06-30,1457,NoncurrentAssets,14639000000.0,非流動資產合計
2019-06-30,1457,NoncurrentAssets_per,85.57,非流動資產合計
2019-06-30,1457,NoncurrentLiabilities,7055590000.0,非流動負債合計
2019-06-30,1457,NoncurrentLiabilities_per,41.24,非流動負債合計
2019-06-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,74702900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1457,OrdinaryShare,3016480000.0,普通股股本
2019-06-30,1457,OrdinaryShare_per,17.63,普通股股本
2019-06-30,1457,OtherCurrentAssets,10628000.0,其他流動資產
2019-06-30,1457,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,1457,OtherCurrentLiabilities,271931000.0,其他流動負債
2019-06-30,1457,OtherCurrentLiabilities_per,1.59,其他流動負債
2019-06-30,1457,OtherEquityInterest,11620000.0,其他權益合計
2019-06-30,1457,OtherEquityInterest_per,0.07,其他權益合計
2019-06-30,1457,OtherNoncurrentAssets,451627000.0,其他非流動資產
2019-06-30,1457,OtherNoncurrentAssets_per,2.64,其他非流動資產
2019-06-30,1457,OtherNoncurrentLiabilities,73860000.0,其他非流動負債
2019-06-30,1457,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,1457,OtherPayables,387900000.0,其他應付款
2019-06-30,1457,OtherPayables_per,2.27,其他應付款
2019-06-30,1457,OtherReceivable,63946000.0,其他應收款淨額
2019-06-30,1457,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,1457,PropertyPlantAndEquipment,3606600000.0,不動產、廠房及設備
2019-06-30,1457,PropertyPlantAndEquipment_per,21.08,不動產、廠房及設備
2019-06-30,1457,RetainedEarnings,1201270000.0,保留盈餘合計
2019-06-30,1457,RetainedEarnings_per,7.02,保留盈餘合計
2019-06-30,1457,ShorttermBorrowings,1494440000.0,短期借款
2019-06-30,1457,ShorttermBorrowings_per,8.74,短期借款
2019-06-30,1457,TotalAssets,17106700000.0,資產總額
2019-06-30,1457,TotalAssets_per,100.0,資產總額
2019-06-30,1457,TotalLiabilitiesEquity,17106700000.0,負債及權益總計
2019-06-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1457,Liabilities,9782060000.0,負債總額
2019-09-30,1457,Liabilities_per,57.0,負債總額
2019-09-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,78304900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1457,CashAndCashEquivalents,576506000.0,現金及約當現金
2019-09-30,1457,CashAndCashEquivalents_per,3.34,現金及約當現金
2019-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,182992000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1457,AccountsReceivableNet,478925000.0,應收帳款淨額
2019-09-30,1457,AccountsReceivableNet_per,2.78,應收帳款淨額
2019-09-30,1457,Inventories,891761000.0,存貨
2019-09-30,1457,Inventories_per,5.17,存貨
2019-09-30,1457,OtherCurrentAssets,72263000.0,其他流動資產
2019-09-30,1457,OtherCurrentAssets_per,0.42,其他流動資產
2019-09-30,1457,CurrentAssets,2812115000.0,流動資產合計
2019-09-30,1457,CurrentAssets_per,16.31,流動資產合計
2019-09-30,1457,PropertyPlantAndEquipment,3173285000.0,不動產、廠房及設備
2019-09-30,1457,PropertyPlantAndEquipment_per,18.41,不動產、廠房及設備
2019-09-30,1457,DeferredTaxAssets,74141000.0,遞延所得稅資產
2019-09-30,1457,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,1457,OtherNoncurrentAssets,708331000.0,其他非流動資產
2019-09-30,1457,OtherNoncurrentAssets_per,4.11,其他非流動資產
2019-09-30,1457,NoncurrentAssets,14426388000.0,非流動資產合計
2019-09-30,1457,NoncurrentAssets_per,83.69,非流動資產合計
2019-09-30,1457,TotalAssets,17238503000.0,資產總額
2019-09-30,1457,TotalAssets_per,100.0,資產總額
2019-09-30,1457,ShorttermBorrowings,1903338000.0,短期借款
2019-09-30,1457,ShorttermBorrowings_per,11.04,短期借款
2019-09-30,1457,AccountsPayable,294856000.0,應付帳款
2019-09-30,1457,AccountsPayable_per,1.71,應付帳款
2019-09-30,1457,OtherPayables,158693000.0,其他應付款
2019-09-30,1457,OtherPayables_per,0.92,其他應付款
2019-09-30,1457,OtherCurrentLiabilities,320215000.0,其他流動負債
2019-09-30,1457,OtherCurrentLiabilities_per,1.86,其他流動負債
2019-09-30,1457,CurrentLiabilities,2833940000.0,流動負債合計
2019-09-30,1457,CurrentLiabilities_per,16.44,流動負債合計
2019-09-30,1457,LongtermBorrowings,6660206000.0,長期借款
2019-09-30,1457,LongtermBorrowings_per,38.64,長期借款
2019-09-30,1457,OtherNoncurrentLiabilities,72108000.0,其他非流動負債
2019-09-30,1457,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-09-30,1457,NoncurrentLiabilities,6948119000.0,非流動負債合計
2019-09-30,1457,NoncurrentLiabilities_per,40.31,非流動負債合計
2019-09-30,1457,OrdinaryShare,3016476000.0,普通股股本
2019-09-30,1457,OrdinaryShare_per,17.5,普通股股本
2019-09-30,1457,CapitalStock,3016476000.0,股本合計
2019-09-30,1457,CapitalStock_per,17.5,股本合計
2019-09-30,1457,CapitalSurplus,417753000.0,資本公積合計
2019-09-30,1457,CapitalSurplus_per,2.42,資本公積合計
2019-09-30,1457,RetainedEarnings,1097542000.0,保留盈餘合計
2019-09-30,1457,RetainedEarnings_per,6.37,保留盈餘合計
2019-09-30,1457,OtherEquityInterest,15175000.0,其他權益合計
2019-09-30,1457,OtherEquityInterest_per,0.09,其他權益合計
2019-09-30,1457,EquityAttributableToOwnersOfParent,4223592000.0,歸屬於母公司業主之權益合計
2019-09-30,1457,EquityAttributableToOwnersOfParent_per,24.5,歸屬於母公司業主之權益合計
2019-09-30,1457,NoncontrollingInterests,3232852000.0,非控制權益
2019-09-30,1457,NoncontrollingInterests_per,18.75,非控制權益
2019-09-30,1457,Equity,7456444000.0,權益總額
2019-09-30,1457,Equity_per,43.25,權益總額
2019-09-30,1457,TotalLiabilitiesEquity,17238503000.0,負債及權益總計
2019-09-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1457,OtherReceivable,65492000.0,其他應收款淨額
2019-09-30,1457,OtherReceivable_per,0.38,其他應收款淨額
2019-12-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1457,Liabilities,10808400000.0,負債總額
2019-12-31,1457,Liabilities_per,59.0,負債總額
2019-12-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,78304900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1457,CashAndCashEquivalents,513740000.0,現金及約當現金
2019-12-31,1457,CashAndCashEquivalents_per,2.82,現金及約當現金
2019-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167238000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1457,AccountsReceivableNet,462841000.0,應收帳款淨額
2019-12-31,1457,AccountsReceivableNet_per,2.54,應收帳款淨額
2019-12-31,1457,Inventories,930830000.0,存貨
2019-12-31,1457,Inventories_per,5.11,存貨
2019-12-31,1457,CurrentAssets,3981717000.0,流動資產合計
2019-12-31,1457,CurrentAssets_per,21.86,流動資產合計
2019-12-31,1457,PropertyPlantAndEquipment,3482794000.0,不動產、廠房及設備
2019-12-31,1457,PropertyPlantAndEquipment_per,19.12,不動產、廠房及設備
2019-12-31,1457,DeferredTaxAssets,74972000.0,遞延所得稅資產
2019-12-31,1457,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-12-31,1457,OtherNoncurrentAssets,551070000.0,其他非流動資產
2019-12-31,1457,OtherNoncurrentAssets_per,3.02,其他非流動資產
2019-12-31,1457,NoncurrentAssets,14236127000.0,非流動資產合計
2019-12-31,1457,NoncurrentAssets_per,78.14,非流動資產合計
2019-12-31,1457,TotalAssets,18217844000.0,資產總額
2019-12-31,1457,TotalAssets_per,100.0,資產總額
2019-12-31,1457,ShorttermBorrowings,2161401000.0,短期借款
2019-12-31,1457,ShorttermBorrowings_per,11.86,短期借款
2019-12-31,1457,AccountsPayable,221401000.0,應付帳款
2019-12-31,1457,AccountsPayable_per,1.22,應付帳款
2019-12-31,1457,OtherPayables,167351000.0,其他應付款
2019-12-31,1457,OtherPayables_per,0.92,其他應付款
2019-12-31,1457,OtherCurrentLiabilities,1258422000.0,其他流動負債
2019-12-31,1457,OtherCurrentLiabilities_per,6.91,其他流動負債
2019-12-31,1457,CurrentLiabilities,3870617000.0,流動負債合計
2019-12-31,1457,CurrentLiabilities_per,21.25,流動負債合計
2019-12-31,1457,LongtermBorrowings,6638418000.0,長期借款
2019-12-31,1457,LongtermBorrowings_per,36.44,長期借款
2019-12-31,1457,OtherNoncurrentLiabilities,72391000.0,其他非流動負債
2019-12-31,1457,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-12-31,1457,NoncurrentLiabilities,6937805000.0,非流動負債合計
2019-12-31,1457,NoncurrentLiabilities_per,38.08,非流動負債合計
2019-12-31,1457,OrdinaryShare,3016476000.0,普通股股本
2019-12-31,1457,OrdinaryShare_per,16.56,普通股股本
2019-12-31,1457,CapitalStock,3016476000.0,股本合計
2019-12-31,1457,CapitalStock_per,16.56,股本合計
2019-12-31,1457,CapitalSurplus,419079000.0,資本公積合計
2019-12-31,1457,CapitalSurplus_per,2.3,資本公積合計
2019-12-31,1457,RetainedEarnings,1043639000.0,保留盈餘合計
2019-12-31,1457,RetainedEarnings_per,5.73,保留盈餘合計
2019-12-31,1457,OtherEquityInterest,20939000.0,其他權益合計
2019-12-31,1457,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,1457,EquityAttributableToOwnersOfParent,4133575000.0,歸屬於母公司業主之權益合計
2019-12-31,1457,EquityAttributableToOwnersOfParent_per,22.69,歸屬於母公司業主之權益合計
2019-12-31,1457,NoncontrollingInterests,3275847000.0,非控制權益
2019-12-31,1457,NoncontrollingInterests_per,17.98,非控制權益
2019-12-31,1457,Equity,7409422000.0,權益總額
2019-12-31,1457,Equity_per,40.67,權益總額
2019-12-31,1457,TotalLiabilitiesEquity,18217844000.0,負債及權益總計
2019-12-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1457,OtherReceivable,57702000.0,其他應收款淨額
2019-12-31,1457,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,1457,OtherCurrentAssets,372683000.0,其他流動資產
2019-12-31,1457,OtherCurrentAssets_per,2.05,其他流動資產
2019-12-31,1457,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1457,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1457,AccountsPayable,163447000.0,應付帳款
2020-03-31,1457,AccountsPayable_per,0.86,應付帳款
2020-03-31,1457,AccountsReceivableNet,382452000.0,應收帳款淨額
2020-03-31,1457,AccountsReceivableNet_per,2.01,應收帳款淨額
2020-03-31,1457,CapitalStock,3016480000.0,股本合計
2020-03-31,1457,CapitalStock_per,15.89,股本合計
2020-03-31,1457,CapitalSurplus,419549000.0,資本公積合計
2020-03-31,1457,CapitalSurplus_per,2.21,資本公積合計
2020-03-31,1457,CashAndCashEquivalents,306032000.0,現金及約當現金
2020-03-31,1457,CashAndCashEquivalents_per,1.61,現金及約當現金
2020-03-31,1457,CurrentAssets,3790680000.0,流動資產合計
2020-03-31,1457,CurrentAssets_per,19.96,流動資產合計
2020-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134749000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1457,CurrentLiabilities,4190550000.0,流動負債合計
2020-03-31,1457,CurrentLiabilities_per,22.07,流動負債合計
2020-03-31,1457,DeferredTaxAssets,213267000.0,遞延所得稅資產
2020-03-31,1457,DeferredTaxAssets_per,1.12,遞延所得稅資產
2020-03-31,1457,Equity,7287160000.0,權益總額
2020-03-31,1457,Equity_per,38.38,權益總額
2020-03-31,1457,EquityAttributableToOwnersOfParent,4060220000.0,歸屬於母公司業主之權益合計
2020-03-31,1457,EquityAttributableToOwnersOfParent_per,21.38,歸屬於母公司業主之權益合計
2020-03-31,1457,Inventories,823698000.0,存貨
2020-03-31,1457,Inventories_per,4.34,存貨
2020-03-31,1457,LongtermBorrowings,7211640000.0,長期借款
2020-03-31,1457,LongtermBorrowings_per,37.98,長期借款
2020-03-31,1457,NoncontrollingInterests,3226940000.0,非控制權益
2020-03-31,1457,NoncontrollingInterests_per,16.99,非控制權益
2020-03-31,1457,NoncurrentAssets,15197500000.0,非流動資產合計
2020-03-31,1457,NoncurrentAssets_per,80.04,非流動資產合計
2020-03-31,1457,NoncurrentLiabilities,7510510000.0,非流動負債合計
2020-03-31,1457,NoncurrentLiabilities_per,39.55,非流動負債合計
2020-03-31,1457,OrdinaryShare,3016480000.0,普通股股本
2020-03-31,1457,OrdinaryShare_per,15.89,普通股股本
2020-03-31,1457,OtherCurrentAssets,564052000.0,其他流動資產
2020-03-31,1457,OtherCurrentAssets_per,2.97,其他流動資產
2020-03-31,1457,OtherCurrentLiabilities,1611040000.0,其他流動負債
2020-03-31,1457,OtherCurrentLiabilities_per,8.48,其他流動負債
2020-03-31,1457,OtherEquityInterest,50577000.0,其他權益合計
2020-03-31,1457,OtherEquityInterest_per,0.27,其他權益合計
2020-03-31,1457,OtherNoncurrentAssets,398451000.0,其他非流動資產
2020-03-31,1457,OtherNoncurrentAssets_per,2.1,其他非流動資產
2020-03-31,1457,OtherNoncurrentLiabilities,71874000.0,其他非流動負債
2020-03-31,1457,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-03-31,1457,OtherPayables,161789000.0,其他應付款
2020-03-31,1457,OtherPayables_per,0.85,其他應付款
2020-03-31,1457,OtherReceivable,57085000.0,其他應收款淨額
2020-03-31,1457,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,1457,PropertyPlantAndEquipment,3439690000.0,不動產、廠房及設備
2020-03-31,1457,PropertyPlantAndEquipment_per,18.11,不動產、廠房及設備
2020-03-31,1457,RetainedEarnings,1000130000.0,保留盈餘合計
2020-03-31,1457,RetainedEarnings_per,5.27,保留盈餘合計
2020-03-31,1457,ShorttermBorrowings,2216160000.0,短期借款
2020-03-31,1457,ShorttermBorrowings_per,11.67,短期借款
2020-03-31,1457,TotalAssets,18988200000.0,資產總額
2020-03-31,1457,TotalAssets_per,100.0,資產總額
2020-03-31,1457,TotalLiabilitiesEquity,18988200000.0,負債及權益總計
2020-03-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1457,AccountsPayable,140762000.0,應付帳款
2020-06-30,1457,AccountsPayable_per,0.86,應付帳款
2020-06-30,1457,AccountsReceivableNet,263279000.0,應收帳款淨額
2020-06-30,1457,AccountsReceivableNet_per,1.6,應收帳款淨額
2020-06-30,1457,CapitalStock,3016480000.0,股本合計
2020-06-30,1457,CapitalStock_per,18.38,股本合計
2020-06-30,1457,CapitalSurplus,437244000.0,資本公積合計
2020-06-30,1457,CapitalSurplus_per,2.66,資本公積合計
2020-06-30,1457,CashAndCashEquivalents,339533000.0,現金及約當現金
2020-06-30,1457,CashAndCashEquivalents_per,2.07,現金及約當現金
2020-06-30,1457,CurrentAssets,2031310000.0,流動資產合計
2020-06-30,1457,CurrentAssets_per,12.38,流動資產合計
2020-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,253522000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1457,CurrentLiabilities,1716980000.0,流動負債合計
2020-06-30,1457,CurrentLiabilities_per,10.46,流動負債合計
2020-06-30,1457,DeferredTaxAssets,75511000.0,遞延所得稅資產
2020-06-30,1457,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-06-30,1457,Equity,7614520000.0,權益總額
2020-06-30,1457,Equity_per,46.41,權益總額
2020-06-30,1457,EquityAttributableToOwnersOfParent,4482710000.0,歸屬於母公司業主之權益合計
2020-06-30,1457,EquityAttributableToOwnersOfParent_per,27.32,歸屬於母公司業主之權益合計
2020-06-30,1457,Inventories,777639000.0,存貨
2020-06-30,1457,Inventories_per,4.74,存貨
2020-06-30,1457,LongtermBorrowings,6749860000.0,長期借款
2020-06-30,1457,LongtermBorrowings_per,41.14,長期借款
2020-06-30,1457,NoncontrollingInterests,3131810000.0,非控制權益
2020-06-30,1457,NoncontrollingInterests_per,19.09,非控制權益
