date,stock_id,type,value,origin_name
2017-09-30,1432,CapitalSurplusAdditionalPaidInCapital_per,6.38,資本公積－發行溢價
2017-09-30,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-09-30,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2017-09-30,1432,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2017-09-30,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2017-09-30,1432,CapitalSurplusNetAssetsFromMerger_per,0.03,資本公積－合併溢額
2017-09-30,1432,CashAndCashEquivalents,137161000.0,現金及約當現金
2017-09-30,1432,CashAndCashEquivalents_per,1.83,現金及約當現金
2017-09-30,1432,CurrentAssets,6494510000.0,流動資產合計
2017-09-30,1432,CurrentAssets_per,86.53,流動資產合計
2017-09-30,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1432,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3350000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1432,CurrentLiabilities,4993860000.0,流動負債合計
2017-09-30,1432,CurrentLiabilities_per,66.53,流動負債合計
2017-09-30,1432,DeferredTaxAssets,196000.0,遞延所得稅資產
2017-09-30,1432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2017-09-30,1432,Equity,2199000000.0,權益總額
2017-09-30,1432,Equity_per,29.3,權益總額
2017-09-30,1432,EquityAttributableToOwnersOfParent,1843410000.0,歸屬於母公司業主之權益合計
2017-09-30,1432,EquityAttributableToOwnersOfParent_per,24.56,歸屬於母公司業主之權益合計
2017-09-30,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1432,IntangibleAssets,21890000.0,無形資產
2017-09-30,1432,IntangibleAssets_per,0.29,無形資產
2017-09-30,1432,Inventories,379778000.0,存貨
2017-09-30,1432,Inventories_per,5.06,存貨
2017-09-30,1432,InvestmentAccountedForUsingEquityMethod,33399000.0,採用權益法之投資淨額
2017-09-30,1432,InvestmentAccountedForUsingEquityMethod_per,0.44,採用權益法之投資淨額
2017-09-30,1432,LegalReserve,50921000.0,法定盈餘公積
2017-09-30,1432,LegalReserve_per,0.68,法定盈餘公積
2017-09-30,1432,Liabilities,5306660000.0,負債總額
2017-09-30,1432,Liabilities_per,71.0,負債總額
2017-09-30,1432,LongtermBorrowings,276130000.0,長期借款
2017-09-30,1432,LongtermBorrowings_per,3.68,長期借款
2017-09-30,1432,NoncontrollingInterests,355587000.0,非控制權益
2017-09-30,1432,NoncontrollingInterests_per,4.74,非控制權益
2017-09-30,1432,NoncurrentAssets,1011150000.0,非流動資產合計
2017-09-30,1432,NoncurrentAssets_per,13.47,非流動資產合計
2017-09-30,1432,NonCurrentAvailableForSaleFinancialAssets,159003000.0,備供出售金融資產－非流動淨額
2017-09-30,1432,NonCurrentAvailableForSaleFinancialAssets_per,2.12,備供出售金融資產－非流動淨額
2017-09-30,1432,NoncurrentLiabilities,312794000.0,非流動負債合計
2017-09-30,1432,NoncurrentLiabilities_per,4.17,非流動負債合計
2017-09-30,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1432,OrdinaryShare,1714380000.0,普通股股本
2017-09-30,1432,OrdinaryShare_per,22.84,普通股股本
2017-09-30,1432,OtherCurrentAssets,240799000.0,其他流動資產
2017-09-30,1432,OtherCurrentAssets_per,3.21,其他流動資產
2017-09-30,1432,OtherCurrentLiabilities,670579000.0,其他流動負債
2017-09-30,1432,OtherCurrentLiabilities_per,8.93,其他流動負債
2017-09-30,1432,OtherEquityInterest,1877000.0,其他權益合計
2017-09-30,1432,OtherEquityInterest_per,0.03,其他權益合計
2017-09-30,1432,OtherNoncurrentAssets,89380000.0,其他非流動資產
2017-09-30,1432,OtherNoncurrentAssets_per,1.19,其他非流動資產
2017-09-30,1432,OtherNoncurrentLiabilities,36664000.0,其他非流動負債
2017-09-30,1432,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2017-09-30,1432,OtherPayables,59257000.0,其他應付款
2017-09-30,1432,OtherPayables_per,0.79,其他應付款
2017-09-30,1432,OtherReceivable,3922000.0,其他應收款淨額
2017-09-30,1432,OtherReceivable_per,0.05,其他應收款淨額
2017-09-30,1432,OtherReceivablesDueFromRelatedParties,2214000.0,其他應收款－關係人淨額
2017-09-30,1432,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2017-09-30,1432,PropertyPlantAndEquipment,683259000.0,不動產、廠房及設備
2017-09-30,1432,PropertyPlantAndEquipment_per,9.1,不動產、廠房及設備
2017-09-30,1432,RetainedEarnings,491484000.0,保留盈餘合計
2017-09-30,1432,RetainedEarnings_per,6.55,保留盈餘合計
2017-09-30,1432,ShorttermBorrowings,107605000.0,短期借款
2017-09-30,1432,ShorttermBorrowings_per,1.43,短期借款
2017-09-30,1432,TotalAssets,7505660000.0,資產總額
2017-09-30,1432,TotalAssets_per,100.0,資產總額
2017-09-30,1432,TotalLiabilitiesEquity,7505660000.0,負債及權益總計
2017-09-30,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-590724000.0,未分配盈餘
2017-09-30,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2017-12-31,1432,AccountsPayable,162414000.0,應付帳款
2017-12-31,1432,AccountsPayable_per,5.21,應付帳款
2017-12-31,1432,AccountsPayableToRelatedParties,1799000.0,應付帳款－關係人
2017-12-31,1432,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2017-12-31,1432,AccountsReceivableDuefromRelatedPartiesNet,2851000.0,應收帳款－關係人淨額
2017-12-31,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2017-12-31,1432,AccountsReceivableNet,29065000.0,應收帳款淨額
2017-12-31,1432,AccountsReceivableNet_per,0.93,應收帳款淨額
2017-12-31,1432,BondsPayable,0.0,應付公司債
2017-12-31,1432,BondsPayable_per,0.0,應付公司債
2017-12-31,1432,CapitalStock,1679380000.0,股本合計
2017-12-31,1432,CapitalStock_per,53.85,股本合計
2017-12-31,1432,CapitalSurplus,682909000.0,資本公積合計
2017-12-31,1432,CapitalSurplus_per,21.9,資本公積合計
2017-12-31,1432,CapitalSurplusAdditionalPaidInCapital,469254000.0,資本公積－發行溢價
2017-12-31,1432,CapitalSurplusAdditionalPaidInCapital_per,15.05,資本公積－發行溢價
2017-12-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-12-31,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2017-12-31,1432,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2017-12-31,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2017-12-31,1432,CapitalSurplusNetAssetsFromMerger_per,0.07,資本公積－合併溢額
2017-12-31,1432,CashAndCashEquivalents,973147000.0,現金及約當現金
2017-12-31,1432,CashAndCashEquivalents_per,31.2,現金及約當現金
2017-12-31,1432,CurrentAssets,1845840000.0,流動資產合計
2017-12-31,1432,CurrentAssets_per,59.19,流動資產合計
2017-12-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6885000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1432,CurrentLiabilities,956212000.0,流動負債合計
2017-12-31,1432,CurrentLiabilities_per,30.66,流動負債合計
2017-12-31,1432,DeferredTaxAssets,674000.0,遞延所得稅資產
2017-12-31,1432,DeferredTaxAssets_per,0.02,遞延所得稅資產
2017-12-31,1432,Equity,1966550000.0,權益總額
2017-12-31,1432,Equity_per,63.06,權益總額
2017-12-31,1432,EquityAttributableToOwnersOfParent,1933500000.0,歸屬於母公司業主之權益合計
2017-12-31,1432,EquityAttributableToOwnersOfParent_per,62.0,歸屬於母公司業主之權益合計
2017-12-31,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1432,IntangibleAssets,21005000.0,無形資產
2017-12-31,1432,IntangibleAssets_per,0.67,無形資產
2017-12-31,1432,Inventories,376433000.0,存貨
2017-12-31,1432,Inventories_per,12.07,存貨
2017-12-31,1432,InvestmentAccountedForUsingEquityMethod,30514000.0,採用權益法之投資淨額
2017-12-31,1432,InvestmentAccountedForUsingEquityMethod_per,0.98,採用權益法之投資淨額
2017-12-31,1432,LegalReserve,50921000.0,法定盈餘公積
2017-12-31,1432,LegalReserve_per,1.63,法定盈餘公積
2017-12-31,1432,Liabilities,1152140000.0,負債總額
2017-12-31,1432,Liabilities_per,37.0,負債總額
2017-12-31,1432,LongtermBorrowings,133031000.0,長期借款
2017-12-31,1432,LongtermBorrowings_per,4.27,長期借款
2017-12-31,1432,NoncontrollingInterests,33048000.0,非控制權益
2017-12-31,1432,NoncontrollingInterests_per,1.06,非控制權益
2017-12-31,1432,NoncurrentAssets,1272860000.0,非流動資產合計
2017-12-31,1432,NoncurrentAssets_per,40.81,非流動資產合計
2017-12-31,1432,NonCurrentAvailableForSaleFinancialAssets,451409000.0,備供出售金融資產－非流動淨額
2017-12-31,1432,NonCurrentAvailableForSaleFinancialAssets_per,14.47,備供出售金融資產－非流動淨額
2017-12-31,1432,NoncurrentLiabilities,195931000.0,非流動負債合計
2017-12-31,1432,NoncurrentLiabilities_per,6.28,非流動負債合計
2017-12-31,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1432,OrdinaryShare,1679380000.0,普通股股本
2017-12-31,1432,OrdinaryShare_per,53.85,普通股股本
2017-12-31,1432,OtherCurrentAssets,385635000.0,其他流動資產
2017-12-31,1432,OtherCurrentAssets_per,12.37,其他流動資產
2017-12-31,1432,OtherCurrentLiabilities,677170000.0,其他流動負債
2017-12-31,1432,OtherCurrentLiabilities_per,21.71,其他流動負債
2017-12-31,1432,OtherEquityInterest,6578000.0,其他權益合計
2017-12-31,1432,OtherEquityInterest_per,0.21,其他權益合計
2017-12-31,1432,OtherNoncurrentAssets,78271000.0,其他非流動資產
2017-12-31,1432,OtherNoncurrentAssets_per,2.51,其他非流動資產
2017-12-31,1432,OtherNoncurrentLiabilities,62900000.0,其他非流動負債
2017-12-31,1432,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2017-12-31,1432,OtherPayables,90790000.0,其他應付款
2017-12-31,1432,OtherPayables_per,2.91,其他應付款
2017-12-31,1432,OtherReceivable,3447000.0,其他應收款淨額
2017-12-31,1432,OtherReceivable_per,0.11,其他應收款淨額
2017-12-31,1432,OtherReceivablesDueFromRelatedParties,44444000.0,其他應收款－關係人淨額
2017-12-31,1432,OtherReceivablesDueFromRelatedParties_per,1.43,其他應收款－關係人淨額
2017-12-31,1432,PropertyPlantAndEquipment,666963000.0,不動產、廠房及設備
2017-12-31,1432,PropertyPlantAndEquipment_per,21.39,不動產、廠房及設備
2017-12-31,1432,RetainedEarnings,422204000.0,保留盈餘合計
2017-12-31,1432,RetainedEarnings_per,13.54,保留盈餘合計
2017-12-31,1432,ShorttermBorrowings,0.0,短期借款
2017-12-31,1432,ShorttermBorrowings_per,0.0,短期借款
2017-12-31,1432,TotalAssets,3118690000.0,資產總額
2017-12-31,1432,TotalAssets_per,100.0,資產總額
2017-12-31,1432,TotalLiabilitiesEquity,3118690000.0,負債及權益總計
2017-12-31,1432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-521444000.0,未分配盈餘
2017-12-31,1432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2018-03-31,1432,AccountsPayable,148958000.0,應付帳款
2018-03-31,1432,AccountsPayable_per,4.92,應付帳款
2018-03-31,1432,AccountsPayableToRelatedParties,2301000.0,應付帳款－關係人
2018-03-31,1432,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2018-03-31,1432,AccountsReceivableDuefromRelatedPartiesNet,6724000.0,應收帳款－關係人淨額
2018-03-31,1432,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2018-03-31,1432,AccountsReceivableNet,20517000.0,應收帳款淨額
2018-03-31,1432,AccountsReceivableNet_per,0.68,應收帳款淨額
2018-03-31,1432,BondsPayable,0.0,應付公司債
2018-03-31,1432,BondsPayable_per,0.0,應付公司債
2018-03-31,1432,CapitalStock,1679380000.0,股本合計
2018-03-31,1432,CapitalStock_per,55.46,股本合計
2018-03-31,1432,CapitalSurplus,679007000.0,資本公積合計
2018-03-31,1432,CapitalSurplus_per,22.42,資本公積合計
2018-03-31,1432,CapitalSurplusAdditionalPaidInCapital,469254000.0,資本公積－發行溢價
2018-03-31,1432,CapitalSurplusAdditionalPaidInCapital_per,15.5,資本公積－發行溢價
2018-03-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1432,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-03-31,1432,CapitalSurplusDonatedAssetsReceived,1975000.0,資本公積－受贈資產
2018-03-31,1432,CapitalSurplusDonatedAssetsReceived_per,0.07,資本公積－受贈資產
2018-03-31,1432,CapitalSurplusNetAssetsFromMerger,2240000.0,資本公積－合併溢額
2018-03-31,1432,CapitalSurplusNetAssetsFromMerger_per,0.07,資本公積－合併溢額
2018-03-31,1432,CashAndCashEquivalents,564270000.0,現金及約當現金
2018-03-31,1432,CashAndCashEquivalents_per,18.64,現金及約當現金
2018-03-31,1432,CurrentAssets,1370460000.0,流動資產合計
2018-03-31,1432,CurrentAssets_per,45.26,流動資產合計
2018-03-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1179000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1432,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1432,CurrentLiabilities,860355000.0,流動負債合計
2018-03-31,1432,CurrentLiabilities_per,28.41,流動負債合計
2018-03-31,1432,DeferredTaxAssets,693000.0,遞延所得稅資產
2018-03-31,1432,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-03-31,1432,Equity,2066600000.0,權益總額
2018-03-31,1432,Equity_per,68.25,權益總額
2018-03-31,1432,EquityAttributableToOwnersOfParent,1897380000.0,歸屬於母公司業主之權益合計
2018-03-31,1432,EquityAttributableToOwnersOfParent_per,62.66,歸屬於母公司業主之權益合計
2018-03-31,1432,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1432,IntangibleAssets,44191000.0,無形資產
2018-03-31,1432,IntangibleAssets_per,1.46,無形資產
2018-03-31,1432,Inventories,385536000.0,存貨
2018-03-31,1432,Inventories_per,12.73,存貨
2018-03-31,1432,InvestmentAccountedForUsingEquityMethod,1520000.0,採用權益法之投資淨額
2018-03-31,1432,InvestmentAccountedForUsingEquityMethod_per,0.05,採用權益法之投資淨額
2018-03-31,1432,LegalReserve,50921000.0,法定盈餘公積
2018-03-31,1432,LegalReserve_per,1.68,法定盈餘公積
2018-03-31,1432,Liabilities,961304000.0,負債總額
2018-03-31,1432,Liabilities_per,32.0,負債總額
2018-03-31,1432,LongtermBorrowings,35479000.0,長期借款
2018-03-31,1432,LongtermBorrowings_per,1.17,長期借款
2018-03-31,1432,NoncontrollingInterests,169218000.0,非控制權益
2018-03-31,1432,NoncontrollingInterests_per,5.59,非控制權益
2018-03-31,1432,NoncurrentAssets,1657440000.0,非流動資產合計
2018-03-31,1432,NoncurrentAssets_per,54.74,非流動資產合計
2018-03-31,1432,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1432,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1432,NoncurrentLiabilities,100949000.0,非流動負債合計
2018-03-31,1432,NoncurrentLiabilities_per,3.33,非流動負債合計
2018-03-31,1432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1432,OrdinaryShare,1679380000.0,普通股股本
2018-03-31,1432,OrdinaryShare_per,55.46,普通股股本
2018-03-31,1432,OtherCurrentAssets,175079000.0,其他流動資產
2018-03-31,1432,OtherCurrentAssets_per,5.78,其他流動資產
2018-03-31,1432,OtherCurrentLiabilities,342876000.0,其他流動負債
2018-03-31,1432,OtherCurrentLiabilities_per,11.32,其他流動負債
2018-03-31,1432,OtherEquityInterest,5590000.0,其他權益合計
2018-03-31,1432,OtherEquityInterest_per,0.18,其他權益合計
2018-03-31,1432,OtherNoncurrentAssets,102402000.0,其他非流動資產
2018-03-31,1432,OtherNoncurrentAssets_per,3.38,其他非流動資產
2018-03-31,1432,OtherNoncurrentLiabilities,65470000.0,其他非流動負債
2018-03-31,1432,OtherNoncurrentLiabilities_per,2.16,其他非流動負債
2018-03-31,1432,OtherPayables,95451000.0,其他應付款
