date,stock_id,type,value,origin_name
2018-06-30,1456,AccountsReceivableNet_per,3.42,應收帳款淨額
2018-06-30,1456,CapitalStock,937200000.0,股本合計
2018-06-30,1456,CapitalStock_per,20.02,股本合計
2018-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2018-06-30,1456,CapitalSurplus_per,0.39,資本公積合計
2018-06-30,1456,CashAndCashEquivalents,16446000.0,現金及約當現金
2018-06-30,1456,CashAndCashEquivalents_per,0.35,現金及約當現金
2018-06-30,1456,CurrentAssets,2718330000.0,流動資產合計
2018-06-30,1456,CurrentAssets_per,58.06,流動資產合計
2018-06-30,1456,CurrentLiabilities,1817890000.0,流動負債合計
2018-06-30,1456,CurrentLiabilities_per,38.83,流動負債合計
2018-06-30,1456,DeferredTaxAssets,0.0,遞延所得稅資產
2018-06-30,1456,DeferredTaxAssets_per,0.0,遞延所得稅資產
2018-06-30,1456,Equity,1136990000.0,權益總額
2018-06-30,1456,Equity_per,24.28,權益總額
2018-06-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1456,Inventories,2435520000.0,存貨
2018-06-30,1456,Inventories_per,52.02,存貨
2018-06-30,1456,LegalReserve,18966000.0,法定盈餘公積
2018-06-30,1456,LegalReserve_per,0.41,法定盈餘公積
2018-06-30,1456,Liabilities,3544940000.0,負債總額
2018-06-30,1456,Liabilities_per,76.0,負債總額
2018-06-30,1456,LongtermBorrowings,1590570000.0,長期借款
2018-06-30,1456,LongtermBorrowings_per,33.97,長期借款
2018-06-30,1456,NoncurrentAssets,1963610000.0,非流動資產合計
2018-06-30,1456,NoncurrentAssets_per,41.94,非流動資產合計
2018-06-30,1456,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1456,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1456,NoncurrentLiabilities,1727050000.0,非流動負債合計
2018-06-30,1456,NoncurrentLiabilities_per,36.89,非流動負債合計
2018-06-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2018-06-30,1456,OrdinaryShare_per,20.02,普通股股本
2018-06-30,1456,OtherCurrentAssets,61620000.0,其他流動資產
2018-06-30,1456,OtherCurrentAssets_per,1.32,其他流動資產
2018-06-30,1456,OtherCurrentLiabilities,45673000.0,其他流動負債
2018-06-30,1456,OtherCurrentLiabilities_per,0.98,其他流動負債
2018-06-30,1456,OtherEquityInterest,965986000.0,其他權益合計
2018-06-30,1456,OtherEquityInterest_per,20.63,其他權益合計
2018-06-30,1456,OtherNoncurrentAssets,7933000.0,其他非流動資產
2018-06-30,1456,OtherNoncurrentAssets_per,0.17,其他非流動資產
2018-06-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2018-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-06-30,1456,OtherPayables,50658000.0,其他應付款
2018-06-30,1456,OtherPayables_per,1.08,其他應付款
2018-06-30,1456,OtherReceivable,41247000.0,其他應收款淨額
2018-06-30,1456,OtherReceivable_per,0.88,其他應收款淨額
2018-06-30,1456,PropertyPlantAndEquipment,67212000.0,不動產、廠房及設備
2018-06-30,1456,PropertyPlantAndEquipment_per,1.44,不動產、廠房及設備
2018-06-30,1456,RetainedEarnings,1147400000.0,保留盈餘合計
2018-06-30,1456,RetainedEarnings_per,24.51,保留盈餘合計
2018-06-30,1456,ShorttermBorrowings,1515400000.0,短期借款
2018-06-30,1456,ShorttermBorrowings_per,32.37,短期借款
2018-06-30,1456,TotalAssets,4681940000.0,資產總額
2018-06-30,1456,TotalAssets_per,100.0,資產總額
2018-06-30,1456,TotalLiabilitiesEquity,4681940000.0,負債及權益總計
2018-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,1033310000.0,未分配盈餘
2018-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2018-09-30,1456,AccountsPayable,672000.0,應付帳款
2018-09-30,1456,AccountsPayable_per,0.01,應付帳款
2018-09-30,1456,AccountsPayableToRelatedParties,49400000.0,應付帳款－關係人
2018-09-30,1456,AccountsPayableToRelatedParties_per,1.05,應付帳款－關係人
2018-09-30,1456,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-09-30,1456,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-09-30,1456,AccountsReceivableNet,172820000.0,應收帳款淨額
2018-09-30,1456,AccountsReceivableNet_per,3.66,應收帳款淨額
2018-09-30,1456,CapitalStock,937200000.0,股本合計
2018-09-30,1456,CapitalStock_per,19.86,股本合計
2018-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2018-09-30,1456,CapitalSurplus_per,0.39,資本公積合計
2018-09-30,1456,CashAndCashEquivalents,46478000.0,現金及約當現金
2018-09-30,1456,CashAndCashEquivalents_per,0.98,現金及約當現金
2018-09-30,1456,CurrentAssets,2766520000.0,流動資產合計
2018-09-30,1456,CurrentAssets_per,58.61,流動資產合計
2018-09-30,1456,CurrentLiabilities,1869600000.0,流動負債合計
2018-09-30,1456,CurrentLiabilities_per,39.61,流動負債合計
2018-09-30,1456,DeferredTaxAssets,0.0,遞延所得稅資產
2018-09-30,1456,DeferredTaxAssets_per,0.0,遞延所得稅資產
2018-09-30,1456,Equity,1131870000.0,權益總額
2018-09-30,1456,Equity_per,23.98,權益總額
2018-09-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1456,Inventories,2434020000.0,存貨
2018-09-30,1456,Inventories_per,51.57,存貨
2018-09-30,1456,LegalReserve,18966000.0,法定盈餘公積
2018-09-30,1456,LegalReserve_per,0.4,法定盈餘公積
2018-09-30,1456,Liabilities,3588010000.0,負債總額
2018-09-30,1456,Liabilities_per,76.0,負債總額
2018-09-30,1456,LongtermBorrowings,1581930000.0,長期借款
2018-09-30,1456,LongtermBorrowings_per,33.52,長期借款
2018-09-30,1456,NoncurrentAssets,1953370000.0,非流動資產合計
2018-09-30,1456,NoncurrentAssets_per,41.39,非流動資產合計
2018-09-30,1456,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1456,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1456,NoncurrentLiabilities,1718410000.0,非流動負債合計
2018-09-30,1456,NoncurrentLiabilities_per,36.41,非流動負債合計
2018-09-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2018-09-30,1456,OrdinaryShare_per,19.86,普通股股本
2018-09-30,1456,OtherCurrentAssets,69341000.0,其他流動資產
2018-09-30,1456,OtherCurrentAssets_per,1.47,其他流動資產
2018-09-30,1456,OtherCurrentLiabilities,47945000.0,其他流動負債
2018-09-30,1456,OtherCurrentLiabilities_per,1.02,其他流動負債
2018-09-30,1456,OtherEquityInterest,974138000.0,其他權益合計
2018-09-30,1456,OtherEquityInterest_per,20.64,其他權益合計
2018-09-30,1456,OtherNoncurrentAssets,7885000.0,其他非流動資產
2018-09-30,1456,OtherNoncurrentAssets_per,0.17,其他非流動資產
2018-09-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2018-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-09-30,1456,OtherPayables,63019000.0,其他應付款
2018-09-30,1456,OtherPayables_per,1.34,其他應付款
2018-09-30,1456,OtherReceivable,41261000.0,其他應收款淨額
2018-09-30,1456,OtherReceivable_per,0.87,其他應收款淨額
2018-09-30,1456,PropertyPlantAndEquipment,65171000.0,不動產、廠房及設備
2018-09-30,1456,PropertyPlantAndEquipment_per,1.38,不動產、廠房及設備
2018-09-30,1456,RetainedEarnings,1150430000.0,保留盈餘合計
2018-09-30,1456,RetainedEarnings_per,24.37,保留盈餘合計
2018-09-30,1456,ShorttermBorrowings,1486710000.0,短期借款
2018-09-30,1456,ShorttermBorrowings_per,31.5,短期借款
2018-09-30,1456,TotalAssets,4719880000.0,資產總額
2018-09-30,1456,TotalAssets_per,100.0,資產總額
2018-09-30,1456,TotalLiabilitiesEquity,4719880000.0,負債及權益總計
2018-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,1036340000.0,未分配盈餘
2018-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2018-12-31,1456,AccountsPayable,806000.0,應付帳款
2018-12-31,1456,AccountsPayable_per,0.02,應付帳款
2018-12-31,1456,AccountsPayableToRelatedParties,30900000.0,應付帳款－關係人
2018-12-31,1456,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2018-12-31,1456,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-12-31,1456,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-12-31,1456,AccountsReceivableNet,154131000.0,應收帳款淨額
2018-12-31,1456,AccountsReceivableNet_per,3.06,應收帳款淨額
2018-12-31,1456,CapitalStock,937200000.0,股本合計
2018-12-31,1456,CapitalStock_per,18.61,股本合計
2018-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2018-12-31,1456,CapitalSurplus_per,0.36,資本公積合計
2018-12-31,1456,CashAndCashEquivalents,25033000.0,現金及約當現金
2018-12-31,1456,CashAndCashEquivalents_per,0.5,現金及約當現金
2018-12-31,1456,CurrentAssets,3030870000.0,流動資產合計
2018-12-31,1456,CurrentAssets_per,60.18,流動資產合計
2018-12-31,1456,CurrentLiabilities,1806620000.0,流動負債合計
2018-12-31,1456,CurrentLiabilities_per,35.87,流動負債合計
2018-12-31,1456,Equity,1165710000.0,權益總額
2018-12-31,1456,Equity_per,23.15,權益總額
2018-12-31,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1456,Inventories,2699320000.0,存貨
2018-12-31,1456,Inventories_per,53.6,存貨
2018-12-31,1456,LegalReserve,18966000.0,法定盈餘公積
2018-12-31,1456,LegalReserve_per,0.38,法定盈餘公積
2018-12-31,1456,Liabilities,3870370000.0,負債總額
2018-12-31,1456,Liabilities_per,77.0,負債總額
2018-12-31,1456,LongtermBorrowings,1923060000.0,長期借款
2018-12-31,1456,LongtermBorrowings_per,38.19,長期借款
2018-12-31,1456,NoncurrentAssets,2005200000.0,非流動資產合計
2018-12-31,1456,NoncurrentAssets_per,39.82,非流動資產合計
2018-12-31,1456,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1456,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1456,NoncurrentLiabilities,2063750000.0,非流動負債合計
2018-12-31,1456,NoncurrentLiabilities_per,40.98,非流動負債合計
2018-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2018-12-31,1456,OrdinaryShare_per,18.61,普通股股本
2018-12-31,1456,OtherCurrentAssets,136005000.0,其他流動資產
2018-12-31,1456,OtherCurrentAssets_per,2.7,其他流動資產
2018-12-31,1456,OtherCurrentLiabilities,16855000.0,其他流動負債
2018-12-31,1456,OtherCurrentLiabilities_per,0.33,其他流動負債
2018-12-31,1456,OtherEquityInterest,973451000.0,其他權益合計
2018-12-31,1456,OtherEquityInterest_per,19.33,其他權益合計
2018-12-31,1456,OtherNoncurrentAssets,7507000.0,其他非流動資產
2018-12-31,1456,OtherNoncurrentAssets_per,0.15,其他非流動資產
2018-12-31,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2018-12-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-12-31,1456,OtherPayables,45269000.0,其他應付款
2018-12-31,1456,OtherPayables_per,0.9,其他應付款
2018-12-31,1456,OtherReceivable,14004000.0,其他應收款淨額
2018-12-31,1456,OtherReceivable_per,0.28,其他應收款淨額
2018-12-31,1456,PropertyPlantAndEquipment,64700000.0,不動產、廠房及設備
2018-12-31,1456,PropertyPlantAndEquipment_per,1.28,不動產、廠房及設備
2018-12-31,1456,RetainedEarnings,1183580000.0,保留盈餘合計
2018-12-31,1456,RetainedEarnings_per,23.5,保留盈餘合計
2018-12-31,1456,ShorttermBorrowings,1552350000.0,短期借款
2018-12-31,1456,ShorttermBorrowings_per,30.82,短期借款
2018-12-31,1456,TotalAssets,5036080000.0,資產總額
2018-12-31,1456,TotalAssets_per,100.0,資產總額
2018-12-31,1456,TotalLiabilitiesEquity,5036080000.0,負債及權益總計
2018-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,1069490000.0,未分配盈餘
2018-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-03-31,1456,AccountsPayable,692000.0,應付帳款
2019-03-31,1456,AccountsPayable_per,0.01,應付帳款
2019-03-31,1456,AccountsPayableToRelatedParties,31455000.0,應付帳款－關係人
2019-03-31,1456,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2019-03-31,1456,AccountsReceivableNet,147862000.0,應收帳款淨額
2019-03-31,1456,AccountsReceivableNet_per,2.93,應收帳款淨額
2019-03-31,1456,CapitalStock,937200000.0,股本合計
2019-03-31,1456,CapitalStock_per,18.55,股本合計
2019-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2019-03-31,1456,CapitalSurplus_per,0.36,資本公積合計
2019-03-31,1456,CashAndCashEquivalents,16362000.0,現金及約當現金
2019-03-31,1456,CashAndCashEquivalents_per,0.32,現金及約當現金
2019-03-31,1456,CurrentAssets,3041020000.0,流動資產合計
2019-03-31,1456,CurrentAssets_per,60.19,流動資產合計
2019-03-31,1456,CurrentLiabilities,1822740000.0,流動負債合計
2019-03-31,1456,CurrentLiabilities_per,36.08,流動負債合計
2019-03-31,1456,Equity,1158500000.0,權益總額
2019-03-31,1456,Equity_per,22.93,權益總額
2019-03-31,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1456,Inventories,2743870000.0,存貨
2019-03-31,1456,Inventories_per,54.31,存貨
2019-03-31,1456,LegalReserve,18966000.0,法定盈餘公積
2019-03-31,1456,LegalReserve_per,0.38,法定盈餘公積
2019-03-31,1456,Liabilities,3894150000.0,負債總額
2019-03-31,1456,Liabilities_per,77.0,負債總額
2019-03-31,1456,LongtermBorrowings,1924020000.0,長期借款
2019-03-31,1456,LongtermBorrowings_per,38.08,長期借款
2019-03-31,1456,NoncurrentAssets,2011630000.0,非流動資產合計
2019-03-31,1456,NoncurrentAssets_per,39.81,非流動資產合計
2019-03-31,1456,NoncurrentLiabilities,2071400000.0,非流動負債合計
2019-03-31,1456,NoncurrentLiabilities_per,41.0,非流動負債合計
2019-03-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2019-03-31,1456,OrdinaryShare_per,18.55,普通股股本
2019-03-31,1456,OtherCurrentAssets,108400000.0,其他流動資產
2019-03-31,1456,OtherCurrentAssets_per,2.15,其他流動資產
2019-03-31,1456,OtherCurrentLiabilities,17367000.0,其他流動負債
2019-03-31,1456,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-03-31,1456,OtherEquityInterest,976018000.0,其他權益合計
2019-03-31,1456,OtherEquityInterest_per,19.32,其他權益合計
2019-03-31,1456,OtherNoncurrentAssets,8018000.0,其他非流動資產
2019-03-31,1456,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-03-31,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,1456,OtherPayables,46959000.0,其他應付款
2019-03-31,1456,OtherPayables_per,0.93,其他應付款
2019-03-31,1456,OtherReceivable,16141000.0,其他應收款淨額
2019-03-31,1456,OtherReceivable_per,0.32,其他應收款淨額
2019-03-31,1456,PropertyPlantAndEquipment,62182000.0,不動產、廠房及設備
2019-03-31,1456,PropertyPlantAndEquipment_per,1.23,不動產、廠房及設備
2019-03-31,1456,RetainedEarnings,1178940000.0,保留盈餘合計
2019-03-31,1456,RetainedEarnings_per,23.33,保留盈餘合計
2019-03-31,1456,ShorttermBorrowings,1550200000.0,短期借款
2019-03-31,1456,ShorttermBorrowings_per,30.68,短期借款
2019-03-31,1456,TotalAssets,5052650000.0,資產總額
2019-03-31,1456,TotalAssets_per,100.0,資產總額
2019-03-31,1456,TotalLiabilitiesEquity,5052650000.0,負債及權益總計
2019-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,1064850000.0,未分配盈餘
2019-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,1456,AccountsPayable,599000.0,應付帳款
2019-06-30,1456,AccountsPayable_per,0.01,應付帳款
2019-06-30,1456,AccountsPayableToRelatedParties,52170000.0,應付帳款－關係人
2019-06-30,1456,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2019-06-30,1456,AccountsReceivableNet,150050000.0,應收帳款淨額
2019-06-30,1456,AccountsReceivableNet_per,2.98,應收帳款淨額
2019-06-30,1456,BondsPayable,0.0,應付公司債
2019-06-30,1456,BondsPayable_per,0.0,應付公司債
2019-06-30,1456,CapitalStock,937200000.0,股本合計
2019-06-30,1456,CapitalStock_per,18.64,股本合計
2019-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2019-06-30,1456,CapitalSurplus_per,0.37,資本公積合計
2019-06-30,1456,CashAndCashEquivalents,8444000.0,現金及約當現金
2019-06-30,1456,CashAndCashEquivalents_per,0.17,現金及約當現金
2019-06-30,1456,CurrentAssets,3025190000.0,流動資產合計
2019-06-30,1456,CurrentAssets_per,60.16,流動資產合計
2019-06-30,1456,CurrentLiabilities,1836070000.0,流動負債合計
2019-06-30,1456,CurrentLiabilities_per,36.51,流動負債合計
2019-06-30,1456,Equity,1158320000.0,權益總額
2019-06-30,1456,Equity_per,23.04,權益總額
2019-06-30,1456,EquityAttributableToOwnersOfParent,1158320000.0,歸屬於母公司業主之權益合計
2019-06-30,1456,EquityAttributableToOwnersOfParent_per,23.04,歸屬於母公司業主之權益合計
2019-06-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1456,Inventories,2725710000.0,存貨
2019-06-30,1456,Inventories_per,54.21,存貨
2019-06-30,1456,LegalReserve,20201000.0,法定盈餘公積
2019-06-30,1456,LegalReserve_per,0.4,法定盈餘公積
2019-06-30,1456,Liabilities,3870090000.0,負債總額
2019-06-30,1456,Liabilities_per,77.0,負債總額
2019-06-30,1456,LongtermBorrowings,1887330000.0,長期借款
2019-06-30,1456,LongtermBorrowings_per,37.53,長期借款
2019-06-30,1456,NoncurrentAssets,2003220000.0,非流動資產合計
2019-06-30,1456,NoncurrentAssets_per,39.84,非流動資產合計
2019-06-30,1456,NoncurrentLiabilities,2034020000.0,非流動負債合計
2019-06-30,1456,NoncurrentLiabilities_per,40.45,非流動負債合計
2019-06-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2019-06-30,1456,OrdinaryShare_per,18.64,普通股股本
2019-06-30,1456,OtherCurrentAssets,115871000.0,其他流動資產
2019-06-30,1456,OtherCurrentAssets_per,2.3,其他流動資產
2019-06-30,1456,OtherCurrentLiabilities,39749000.0,其他流動負債
2019-06-30,1456,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-06-30,1456,OtherEquityInterest,980920000.0,其他權益合計
2019-06-30,1456,OtherEquityInterest_per,19.51,其他權益合計
2019-06-30,1456,OtherNoncurrentAssets,10097000.0,其他非流動資產
2019-06-30,1456,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-06-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1456,OtherPayables,49101000.0,其他應付款
2019-06-30,1456,OtherPayables_per,0.98,其他應付款
2019-06-30,1456,OtherReceivable,14935000.0,其他應收款淨額
2019-06-30,1456,OtherReceivable_per,0.3,其他應收款淨額
2019-06-30,1456,PropertyPlantAndEquipment,57709000.0,不動產、廠房及設備
2019-06-30,1456,PropertyPlantAndEquipment_per,1.15,不動產、廠房及設備
2019-06-30,1456,RetainedEarnings,1183670000.0,保留盈餘合計
2019-06-30,1456,RetainedEarnings_per,23.54,保留盈餘合計
2019-06-30,1456,ShorttermBorrowings,1493640000.0,短期借款
2019-06-30,1456,ShorttermBorrowings_per,29.7,短期借款
2019-06-30,1456,TotalAssets,5028410000.0,資產總額
2019-06-30,1456,TotalAssets_per,100.0,資產總額
2019-06-30,1456,TotalLiabilitiesEquity,5028410000.0,負債及權益總計
2019-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,42890000.0,未分配盈餘
2019-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1456,AccountsPayable,904000.0,應付帳款
2019-09-30,1456,AccountsPayable_per,0.02,應付帳款
2019-09-30,1456,AccountsPayableToRelatedParties,61600000.0,應付帳款－關係人
2019-09-30,1456,AccountsPayableToRelatedParties_per,1.2,應付帳款－關係人
2019-09-30,1456,AccountsReceivableNet,144952000.0,應收帳款淨額
2019-09-30,1456,AccountsReceivableNet_per,2.82,應收帳款淨額
2019-09-30,1456,BondsPayable,0.0,應付公司債
2019-09-30,1456,BondsPayable_per,0.0,應付公司債
2019-09-30,1456,CapitalStock,937200000.0,股本合計
2019-09-30,1456,CapitalStock_per,18.25,股本合計
2019-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2019-09-30,1456,CapitalSurplus_per,0.36,資本公積合計
2019-09-30,1456,CashAndCashEquivalents,14569000.0,現金及約當現金
2019-09-30,1456,CashAndCashEquivalents_per,0.28,現金及約當現金
2019-09-30,1456,CurrentAssets,3137600000.0,流動資產合計
2019-09-30,1456,CurrentAssets_per,61.1,流動資產合計
2019-09-30,1456,CurrentLiabilities,1948930000.0,流動負債合計
2019-09-30,1456,CurrentLiabilities_per,37.96,流動負債合計
2019-09-30,1456,Equity,1151510000.0,權益總額
2019-09-30,1456,Equity_per,22.43,權益總額
2019-09-30,1456,EquityAttributableToOwnersOfParent,1151510000.0,歸屬於母公司業主之權益合計
2019-09-30,1456,EquityAttributableToOwnersOfParent_per,22.43,歸屬於母公司業主之權益合計
2019-09-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1456,Inventories,2793270000.0,存貨
2019-09-30,1456,Inventories_per,54.4,存貨
2019-09-30,1456,LegalReserve,20201000.0,法定盈餘公積
2019-09-30,1456,LegalReserve_per,0.39,法定盈餘公積
2019-09-30,1456,Liabilities,3983310000.0,負債總額
2019-09-30,1456,Liabilities_per,78.0,負債總額
2019-09-30,1456,LongtermBorrowings,1888180000.0,長期借款
2019-09-30,1456,LongtermBorrowings_per,36.77,長期借款
2019-09-30,1456,NoncurrentAssets,1997220000.0,非流動資產合計
2019-09-30,1456,NoncurrentAssets_per,38.9,非流動資產合計
2019-09-30,1456,NoncurrentLiabilities,2034380000.0,非流動負債合計
2019-09-30,1456,NoncurrentLiabilities_per,39.62,非流動負債合計
2019-09-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2019-09-30,1456,OrdinaryShare_per,18.25,普通股股本
2019-09-30,1456,OtherCurrentAssets,156573000.0,其他流動資產
2019-09-30,1456,OtherCurrentAssets_per,3.05,其他流動資產
2019-09-30,1456,OtherCurrentLiabilities,43789000.0,其他流動負債
2019-09-30,1456,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-09-30,1456,OtherEquityInterest,983709000.0,其他權益合計
2019-09-30,1456,OtherEquityInterest_per,19.16,其他權益合計
2019-09-30,1456,OtherNoncurrentAssets,6109000.0,其他非流動資產
2019-09-30,1456,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1456,OtherPayables,54860000.0,其他應付款
2019-09-30,1456,OtherPayables_per,1.07,其他應付款
2019-09-30,1456,OtherReceivable,18898000.0,其他應收款淨額
2019-09-30,1456,OtherReceivable_per,0.37,其他應收款淨額
2019-09-30,1456,PropertyPlantAndEquipment,59595000.0,不動產、廠房及設備
2019-09-30,1456,PropertyPlantAndEquipment_per,1.16,不動產、廠房及設備
2019-09-30,1456,RetainedEarnings,1179650000.0,保留盈餘合計
2019-09-30,1456,RetainedEarnings_per,22.97,保留盈餘合計
2019-09-30,1456,ShorttermBorrowings,1538870000.0,短期借款
2019-09-30,1456,ShorttermBorrowings_per,29.97,短期借款
2019-09-30,1456,TotalAssets,5134820000.0,資產總額
2019-09-30,1456,TotalAssets_per,100.0,資產總額
2019-09-30,1456,TotalLiabilitiesEquity,5134820000.0,負債及權益總計
2019-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,38870000.0,未分配盈餘
2019-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1456,AccountsPayable,570000.0,應付帳款
2019-12-31,1456,AccountsPayable_per,0.01,應付帳款
2019-12-31,1456,AccountsPayableToRelatedParties,90538000.0,應付帳款－關係人
2019-12-31,1456,AccountsPayableToRelatedParties_per,1.77,應付帳款－關係人
2019-12-31,1456,AccountsReceivableNet,152813000.0,應收帳款淨額
2019-12-31,1456,AccountsReceivableNet_per,2.99,應收帳款淨額
2019-12-31,1456,BondsPayable,0.0,應付公司債
2019-12-31,1456,BondsPayable_per,0.0,應付公司債
2019-12-31,1456,CapitalStock,937200000.0,股本合計
2019-12-31,1456,CapitalStock_per,18.34,股本合計
2019-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2019-12-31,1456,CapitalSurplus_per,0.36,資本公積合計
2019-12-31,1456,CashAndCashEquivalents,97666000.0,現金及約當現金
2019-12-31,1456,CashAndCashEquivalents_per,1.91,現金及約當現金
2019-12-31,1456,CurrentAssets_per,61.67,流動資產合計
2019-12-31,1456,CurrentLiabilities_per,36.73,流動負債合計
2019-12-31,1456,Equity_per,23.87,權益總額
2019-12-31,1456,EquityAttributableToOwnersOfParent_per,23.87,歸屬於母公司業主之權益合計
