date,stock_id,type,value,origin_name
2014-12-31,1319,OtherEquityInterest,316013000.0,其他權益合計
2014-12-31,1319,OtherEquityInterest_per,0.91,其他權益合計
2014-12-31,1319,OtherNoncurrentAssets,2357300000.0,其他非流動資產
2014-12-31,1319,OtherNoncurrentAssets_per,6.81,其他非流動資產
2014-12-31,1319,OtherNoncurrentLiabilities,980153000.0,其他非流動負債
2014-12-31,1319,OtherNoncurrentLiabilities_per,2.83,其他非流動負債
2014-12-31,1319,OtherPayables,2122290000.0,其他應付款
2014-12-31,1319,OtherPayables_per,6.13,其他應付款
2014-12-31,1319,OtherReceivable,215908000.0,其他應收款淨額
2014-12-31,1319,OtherReceivable_per,0.62,其他應收款淨額
2014-12-31,1319,PropertyPlantAndEquipment,16925900000.0,不動產、廠房及設備
2014-12-31,1319,PropertyPlantAndEquipment_per,48.92,不動產、廠房及設備
2014-12-31,1319,RetainedEarnings,6556800000.0,保留盈餘合計
2014-12-31,1319,RetainedEarnings_per,18.95,保留盈餘合計
2014-12-31,1319,ShorttermBorrowings,2653670000.0,短期借款
2014-12-31,1319,ShorttermBorrowings_per,7.67,短期借款
2014-12-31,1319,TotalAssets,34596200000.0,資產總計
2014-12-31,1319,TotalAssets_per,100.0,資產總計
2014-12-31,1319,TotalLiabilitiesEquity,34596200000.0,負債及權益總計
2014-12-31,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2014-12-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,5187580000.0,未分配盈餘
2014-12-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2015-03-31,1319,AccountsPayable,2457590000.0,應付帳款
2015-03-31,1319,AccountsPayable_per,7.07,應付帳款
2015-03-31,1319,AccountsPayableToRelatedParties,164909000.0,應付帳款－關係人
2015-03-31,1319,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2015-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet,16939000.0,應收帳款－關係人淨額
2015-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2015-03-31,1319,AccountsReceivableNet,4683750000.0,應收帳款淨額
2015-03-31,1319,AccountsReceivableNet_per,13.47,應收帳款淨額
2015-03-31,1319,BondsPayable,2200000000.0,應付公司債
2015-03-31,1319,BondsPayable_per,6.32,應付公司債
2015-03-31,1319,CapitalStock,5914770000.0,股本合計
2015-03-31,1319,CapitalStock_per,17.0,股本合計
2015-03-31,1319,CapitalSurplus,4149260000.0,資本公積合計
2015-03-31,1319,CapitalSurplus_per,11.93,資本公積合計
2015-03-31,1319,CashAndCashEquivalents,1287610000.0,現金及約當現金
2015-03-31,1319,CashAndCashEquivalents_per,3.7,現金及約當現金
2015-03-31,1319,CurrentAssets,10589500000.0,流動資產合計
2015-03-31,1319,CurrentAssets_per,30.44,流動資產合計
2015-03-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-03-31,1319,CurrentLiabilities,9215980000.0,流動負債合計
2015-03-31,1319,CurrentLiabilities_per,26.49,流動負債合計
2015-03-31,1319,CurrentProvisions,27442000.0,負債準備－流動
2015-03-31,1319,CurrentProvisions_per,0.08,負債準備－流動
2015-03-31,1319,DeferredTaxAssets,343526000.0,遞延所得稅資產
2015-03-31,1319,DeferredTaxAssets_per,0.99,遞延所得稅資產
2015-03-31,1319,Equity,18290600000.0,權益總計
2015-03-31,1319,Equity_per,52.58,權益總計
2015-03-31,1319,EquityAttributableToOwnersOfParent,17287800000.0,歸屬於母公司業主之權益合計
2015-03-31,1319,EquityAttributableToOwnersOfParent_per,49.7,歸屬於母公司業主之權益合計
2015-03-31,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1319,IntangibleAssets,924622000.0,無形資產
2015-03-31,1319,IntangibleAssets_per,2.66,無形資產
2015-03-31,1319,Inventories,2808720000.0,存貨
2015-03-31,1319,Inventories_per,8.07,存貨
2015-03-31,1319,InvestmentAccountedForUsingEquityMethod,3314800000.0,採用權益法之投資淨額
2015-03-31,1319,InvestmentAccountedForUsingEquityMethod_per,9.53,採用權益法之投資淨額
2015-03-31,1319,LegalReserve,1369220000.0,法定盈餘公積
2015-03-31,1319,LegalReserve_per,3.94,法定盈餘公積
2015-03-31,1319,Liabilities,16493800000.0,負債總額
2015-03-31,1319,Liabilities_per,47.0,負債總額
2015-03-31,1319,LongtermBorrowings,3733160000.0,長期借款
2015-03-31,1319,LongtermBorrowings_per,10.73,長期借款
2015-03-31,1319,NoncontrollingInterests,1002750000.0,非控制權益
2015-03-31,1319,NoncontrollingInterests_per,2.88,非控制權益
2015-03-31,1319,NoncurrentAssets,24194900000.0,非流動資產合計
2015-03-31,1319,NoncurrentAssets_per,69.56,非流動資產合計
2015-03-31,1319,NonCurrentAvailableForSaleFinancialAssets,125883000.0,備供出售金融資產－非流動淨額
2015-03-31,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2015-03-31,1319,NoncurrentLiabilities,7277860000.0,非流動負債合計
2015-03-31,1319,NoncurrentLiabilities_per,20.92,非流動負債合計
2015-03-31,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1319,OrdinaryShare,5914770000.0,普通股股本
2015-03-31,1319,OrdinaryShare_per,17.0,普通股股本
2015-03-31,1319,OtherCurrentAssets,1034940000.0,其他流動資產
2015-03-31,1319,OtherCurrentAssets_per,2.98,其他流動資產
2015-03-31,1319,OtherCurrentLiabilities,1768270000.0,其他流動負債
2015-03-31,1319,OtherCurrentLiabilities_per,5.08,其他流動負債
2015-03-31,1319,OtherEquityInterest,254273000.0,其他權益合計
2015-03-31,1319,OtherEquityInterest_per,0.73,其他權益合計
2015-03-31,1319,OtherNoncurrentAssets,2237450000.0,其他非流動資產
2015-03-31,1319,OtherNoncurrentAssets_per,6.43,其他非流動資產
2015-03-31,1319,OtherNoncurrentLiabilities,971647000.0,其他非流動負債
2015-03-31,1319,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2015-03-31,1319,OtherPayables,1563810000.0,其他應付款
2015-03-31,1319,OtherPayables_per,4.5,其他應付款
2015-03-31,1319,OtherReceivable,531033000.0,其他應收款淨額
2015-03-31,1319,OtherReceivable_per,1.53,其他應收款淨額
2015-03-31,1319,PropertyPlantAndEquipment,17228300000.0,不動產、廠房及設備
2015-03-31,1319,PropertyPlantAndEquipment_per,49.53,不動產、廠房及設備
2015-03-31,1319,RetainedEarnings,6969550000.0,保留盈餘合計
2015-03-31,1319,RetainedEarnings_per,20.04,保留盈餘合計
2015-03-31,1319,ShorttermBorrowings,2538000000.0,短期借款
2015-03-31,1319,ShorttermBorrowings_per,7.3,短期借款
2015-03-31,1319,TotalAssets,34784400000.0,資產總計
2015-03-31,1319,TotalAssets_per,100.0,資產總計
2015-03-31,1319,TotalLiabilitiesEquity,34784400000.0,負債及權益總計
2015-03-31,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,5600330000.0,未分配盈餘
2015-03-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2015-06-30,1319,AccountsPayable,2308830000.0,應付帳款
2015-06-30,1319,AccountsPayable_per,6.67,應付帳款
2015-06-30,1319,AccountsPayableToRelatedParties,193779000.0,應付帳款－關係人
2015-06-30,1319,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2015-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet,26532000.0,應收帳款－關係人淨額
2015-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2015-06-30,1319,AccountsReceivableNet,4547130000.0,應收帳款淨額
2015-06-30,1319,AccountsReceivableNet_per,13.14,應收帳款淨額
2015-06-30,1319,BondsPayable,2200000000.0,應付公司債
2015-06-30,1319,BondsPayable_per,6.36,應付公司債
2015-06-30,1319,CapitalStock,5914770000.0,股本合計
2015-06-30,1319,CapitalStock_per,17.09,股本合計
2015-06-30,1319,CapitalSurplus,4149260000.0,資本公積合計
2015-06-30,1319,CapitalSurplus_per,11.99,資本公積合計
2015-06-30,1319,CashAndCashEquivalents,1275580000.0,現金及約當現金
2015-06-30,1319,CashAndCashEquivalents_per,3.69,現金及約當現金
2015-06-30,1319,CurrentAssets,10152700000.0,流動資產合計
2015-06-30,1319,CurrentAssets_per,29.33,流動資產合計
2015-06-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1319,CurrentLiabilities,8839820000.0,流動負債合計
2015-06-30,1319,CurrentLiabilities_per,25.54,流動負債合計
2015-06-30,1319,CurrentProvisions,26402000.0,負債準備－流動
2015-06-30,1319,CurrentProvisions_per,0.08,負債準備－流動
2015-06-30,1319,DeferredTaxAssets,360360000.0,遞延所得稅資產
2015-06-30,1319,DeferredTaxAssets_per,1.04,遞延所得稅資產
2015-06-30,1319,Equity,17903400000.0,權益總計
2015-06-30,1319,Equity_per,51.72,權益總計
2015-06-30,1319,EquityAttributableToOwnersOfParent,16925400000.0,歸屬於母公司業主之權益合計
2015-06-30,1319,EquityAttributableToOwnersOfParent_per,48.9,歸屬於母公司業主之權益合計
2015-06-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1319,IntangibleAssets,962427000.0,無形資產
2015-06-30,1319,IntangibleAssets_per,2.78,無形資產
2015-06-30,1319,Inventories,2711600000.0,存貨
2015-06-30,1319,Inventories_per,7.83,存貨
2015-06-30,1319,InvestmentAccountedForUsingEquityMethod,3339690000.0,採用權益法之投資淨額
2015-06-30,1319,InvestmentAccountedForUsingEquityMethod_per,9.65,採用權益法之投資淨額
2015-06-30,1319,LegalReserve,1460210000.0,法定盈餘公積
2015-06-30,1319,LegalReserve_per,4.22,法定盈餘公積
2015-06-30,1319,Liabilities,16709400000.0,負債總額
2015-06-30,1319,Liabilities_per,48.0,負債總額
2015-06-30,1319,LongtermBorrowings,4329170000.0,長期借款
2015-06-30,1319,LongtermBorrowings_per,12.51,長期借款
2015-06-30,1319,NoncontrollingInterests,977931000.0,非控制權益
2015-06-30,1319,NoncontrollingInterests_per,2.83,非控制權益
2015-06-30,1319,NoncurrentAssets,24460000000.0,非流動資產合計
2015-06-30,1319,NoncurrentAssets_per,70.67,非流動資產合計
2015-06-30,1319,NonCurrentAvailableForSaleFinancialAssets,125883000.0,備供出售金融資產－非流動淨額
2015-06-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2015-06-30,1319,NoncurrentLiabilities,7869540000.0,非流動負債合計
2015-06-30,1319,NoncurrentLiabilities_per,22.74,非流動負債合計
2015-06-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1319,OrdinaryShare,5914770000.0,普通股股本
2015-06-30,1319,OrdinaryShare_per,17.09,普通股股本
2015-06-30,1319,OtherCurrentAssets,735859000.0,其他流動資產
2015-06-30,1319,OtherCurrentAssets_per,2.13,其他流動資產
2015-06-30,1319,OtherCurrentLiabilities,1808520000.0,其他流動負債
2015-06-30,1319,OtherCurrentLiabilities_per,5.23,其他流動負債
2015-06-30,1319,OtherEquityInterest,200185000.0,其他權益合計
2015-06-30,1319,OtherEquityInterest_per,0.58,其他權益合計
2015-06-30,1319,OtherNoncurrentAssets,2259310000.0,其他非流動資產
2015-06-30,1319,OtherNoncurrentAssets_per,6.53,其他非流動資產
2015-06-30,1319,OtherNoncurrentLiabilities,966069000.0,其他非流動負債
2015-06-30,1319,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2015-06-30,1319,OtherPayables,2231070000.0,其他應付款
2015-06-30,1319,OtherPayables_per,6.45,其他應付款
2015-06-30,1319,OtherReceivable,626780000.0,其他應收款淨額
2015-06-30,1319,OtherReceivable_per,1.81,其他應收款淨額
2015-06-30,1319,PropertyPlantAndEquipment,17392000000.0,不動產、廠房及設備
2015-06-30,1319,PropertyPlantAndEquipment_per,50.25,不動產、廠房及設備
2015-06-30,1319,RetainedEarnings,6661240000.0,保留盈餘合計
2015-06-30,1319,RetainedEarnings_per,19.25,保留盈餘合計
2015-06-30,1319,ShorttermBorrowings,1842970000.0,短期借款
2015-06-30,1319,ShorttermBorrowings_per,5.32,短期借款
2015-06-30,1319,TotalAssets,34612700000.0,資產總計
2015-06-30,1319,TotalAssets_per,100.0,資產總計
2015-06-30,1319,TotalLiabilitiesEquity,34612700000.0,負債及權益總計
2015-06-30,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit,5201020000.0,未分配盈餘
2015-06-30,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2015-09-30,1319,AccountsPayable,2392100000.0,應付帳款
2015-09-30,1319,AccountsPayable_per,6.83,應付帳款
2015-09-30,1319,AccountsPayableToRelatedParties,209277000.0,應付帳款－關係人
2015-09-30,1319,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2015-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet,30751000.0,應收帳款－關係人淨額
2015-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2015-09-30,1319,AccountsReceivableNet,4479190000.0,應收帳款淨額
2015-09-30,1319,AccountsReceivableNet_per,12.8,應收帳款淨額
2015-09-30,1319,BondsPayable,1700000000.0,應付公司債
2015-09-30,1319,BondsPayable_per,4.86,應付公司債
2015-09-30,1319,CapitalStock,5914770000.0,股本合計
2015-09-30,1319,CapitalStock_per,16.9,股本合計
2015-09-30,1319,CapitalSurplus,4149260000.0,資本公積合計
2015-09-30,1319,CapitalSurplus_per,11.85,資本公積合計
2015-09-30,1319,CashAndCashEquivalents,1370190000.0,現金及約當現金
2015-09-30,1319,CashAndCashEquivalents_per,3.91,現金及約當現金
2015-09-30,1319,CurrentAssets,9887610000.0,流動資產合計
2015-09-30,1319,CurrentAssets_per,28.25,流動資產合計
2015-09-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1319,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1319,CurrentLiabilities,8700910000.0,流動負債合計
2015-09-30,1319,CurrentLiabilities_per,24.86,流動負債合計
2015-09-30,1319,CurrentProvisions,32982000.0,負債準備－流動
2015-09-30,1319,CurrentProvisions_per,0.09,負債準備－流動
2015-09-30,1319,DeferredTaxAssets,306931000.0,遞延所得稅資產
2015-09-30,1319,DeferredTaxAssets_per,0.88,遞延所得稅資產
2015-09-30,1319,Equity,18634500000.0,權益總計
2015-09-30,1319,Equity_per,53.24,權益總計
2015-09-30,1319,EquityAttributableToOwnersOfParent,17627100000.0,歸屬於母公司業主之權益合計
2015-09-30,1319,EquityAttributableToOwnersOfParent_per,50.36,歸屬於母公司業主之權益合計
2015-09-30,1319,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1319,IntangibleAssets,1136770000.0,無形資產
2015-09-30,1319,IntangibleAssets_per,3.25,無形資產
2015-09-30,1319,Inventories,2756480000.0,存貨
2015-09-30,1319,Inventories_per,7.88,存貨
2015-09-30,1319,InvestmentAccountedForUsingEquityMethod,3533500000.0,採用權益法之投資淨額
2015-09-30,1319,InvestmentAccountedForUsingEquityMethod_per,10.09,採用權益法之投資淨額
2015-09-30,1319,LegalReserve,1460210000.0,法定盈餘公積
2015-09-30,1319,LegalReserve_per,4.17,法定盈餘公積
2015-09-30,1319,Liabilities,16368400000.0,負債總額
2015-09-30,1319,Liabilities_per,47.0,負債總額
2015-09-30,1319,LongtermBorrowings,4568950000.0,長期借款
2015-09-30,1319,LongtermBorrowings_per,13.05,長期借款
2015-09-30,1319,NoncontrollingInterests,1007430000.0,非控制權益
2015-09-30,1319,NoncontrollingInterests_per,2.88,非控制權益
2015-09-30,1319,NoncurrentAssets,25115300000.0,非流動資產合計
2015-09-30,1319,NoncurrentAssets_per,71.75,非流動資產合計
2015-09-30,1319,NonCurrentAvailableForSaleFinancialAssets,125883000.0,備供出售金融資產－非流動淨額
2015-09-30,1319,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2015-09-30,1319,NoncurrentLiabilities,7667480000.0,非流動負債合計
2015-09-30,1319,NoncurrentLiabilities_per,21.91,非流動負債合計
2015-09-30,1319,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1319,OrdinaryShare,5914770000.0,普通股股本
2015-09-30,1319,OrdinaryShare_per,16.9,普通股股本
2015-09-30,1319,OtherCurrentAssets,665095000.0,其他流動資產
2015-09-30,1319,OtherCurrentAssets_per,1.9,其他流動資產
2015-09-30,1319,OtherCurrentLiabilities,2299140000.0,其他流動負債
2015-09-30,1319,OtherCurrentLiabilities_per,6.57,其他流動負債
2015-09-30,1319,OtherEquityInterest,417209000.0,其他權益合計
2015-09-30,1319,OtherEquityInterest_per,1.19,其他權益合計
2015-09-30,1319,OtherNoncurrentAssets,2301010000.0,其他非流動資產
2015-09-30,1319,OtherNoncurrentAssets_per,6.57,其他非流動資產
2015-09-30,1319,OtherNoncurrentLiabilities,959872000.0,其他非流動負債
2015-09-30,1319,OtherNoncurrentLiabilities_per,2.74,其他非流動負債
2015-09-30,1319,OtherPayables,1463420000.0,其他應付款
2015-09-30,1319,OtherPayables_per,4.18,其他應付款
2015-09-30,1319,OtherReceivable,398856000.0,其他應收款淨額
2015-09-30,1319,OtherReceivable_per,1.14,其他應收款淨額
2015-09-30,1319,PropertyPlantAndEquipment,17690900000.0,不動產、廠房及設備
2015-09-30,1319,PropertyPlantAndEquipment_per,50.54,不動產、廠房及設備
2015-09-30,1319,RetainedEarnings,7145820000.0,保留盈餘合計
