date,stock_id,type,value,origin_name
2015-03-31,1108,CurrentAssets,5442970000.0,流動資產合計
2015-03-31,1108,CurrentAssets_per,66.31,流動資產合計
2015-03-31,1108,CurrentAvailableForSaleFinancialAssets,127189000.0,備供出售金融資產－流動淨額
2015-03-31,1108,CurrentAvailableForSaleFinancialAssets_per,1.55,備供出售金融資產－流動淨額
2015-03-31,1108,CurrentIncomeTaxAssets,49000.0,本期所得稅資產
2015-03-31,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-03-31,1108,CurrentLiabilities,2135950000.0,流動負債合計
2015-03-31,1108,CurrentLiabilities_per,26.02,流動負債合計
2015-03-31,1108,DeferredTaxAssets,150747000.0,遞延所得稅資產
2015-03-31,1108,DeferredTaxAssets_per,1.84,遞延所得稅資產
2015-03-31,1108,Equity,4771740000.0,權益總計
2015-03-31,1108,Equity_per,58.13,權益總計
2015-03-31,1108,EquityAttributableToOwnersOfParent,4742370000.0,歸屬於母公司業主之權益合計
2015-03-31,1108,EquityAttributableToOwnersOfParent_per,57.78,歸屬於母公司業主之權益合計
2015-03-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1108,Inventories,3544760000.0,存貨
2015-03-31,1108,Inventories_per,43.19,存貨
2015-03-31,1108,LegalReserve,49806000.0,法定盈餘公積
2015-03-31,1108,LegalReserve_per,0.61,法定盈餘公積
2015-03-31,1108,Liabilities,3436440000.0,負債總額
2015-03-31,1108,Liabilities_per,42.0,負債總額
2015-03-31,1108,LongtermBorrowings,785100000.0,長期借款
2015-03-31,1108,LongtermBorrowings_per,9.56,長期借款
2015-03-31,1108,NoncontrollingInterests,29376000.0,非控制權益
2015-03-31,1108,NoncontrollingInterests_per,0.36,非控制權益
2015-03-31,1108,NoncurrentAssets,2765220000.0,非流動資產合計
2015-03-31,1108,NoncurrentAssets_per,33.69,非流動資產合計
2015-03-31,1108,NoncurrentLiabilities,1300490000.0,非流動負債合計
2015-03-31,1108,NoncurrentLiabilities_per,15.84,非流動負債合計
2015-03-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2015-03-31,1108,OrdinaryShare_per,49.31,普通股股本
2015-03-31,1108,OtherCurrentAssets,234261000.0,其他流動資產
2015-03-31,1108,OtherCurrentAssets_per,2.85,其他流動資產
2015-03-31,1108,OtherCurrentLiabilities,1072140000.0,其他流動負債
2015-03-31,1108,OtherCurrentLiabilities_per,13.06,其他流動負債
2015-03-31,1108,OtherEquityInterest,29700000.0,其他權益合計
2015-03-31,1108,OtherEquityInterest_per,0.36,其他權益合計
2015-03-31,1108,OtherNoncurrentAssets,318287000.0,其他非流動資產
2015-03-31,1108,OtherNoncurrentAssets_per,3.88,其他非流動資產
2015-03-31,1108,OtherNoncurrentLiabilities,424274000.0,其他非流動負債
2015-03-31,1108,OtherNoncurrentLiabilities_per,5.17,其他非流動負債
2015-03-31,1108,OtherPayables,198041000.0,其他應付款
2015-03-31,1108,OtherPayables_per,2.41,其他應付款
2015-03-31,1108,OtherReceivable,3837000.0,其他應收款淨額
2015-03-31,1108,OtherReceivable_per,0.05,其他應收款淨額
2015-03-31,1108,PropertyPlantAndEquipment,2243100000.0,不動產、廠房及設備
2015-03-31,1108,PropertyPlantAndEquipment_per,27.33,不動產、廠房及設備
2015-03-31,1108,RetainedEarnings,665288000.0,保留盈餘合計
2015-03-31,1108,RetainedEarnings_per,8.11,保留盈餘合計
2015-03-31,1108,ShorttermBorrowings,290056000.0,短期借款
2015-03-31,1108,ShorttermBorrowings_per,3.53,短期借款
2015-03-31,1108,TotalAssets,8208190000.0,資產總計
2015-03-31,1108,TotalAssets_per,100.0,資產總計
2015-03-31,1108,TotalLiabilitiesEquity,8208190000.0,負債及權益總計
2015-03-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,601347000.0,未分配盈餘
2015-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2015-06-30,1108,AccountsPayable,149854000.0,應付帳款
2015-06-30,1108,AccountsPayable_per,1.8,應付帳款
2015-06-30,1108,AccountsPayableToRelatedParties,3042000.0,應付帳款－關係人
2015-06-30,1108,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2015-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,493000.0,應收帳款－關係人淨額
2015-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2015-06-30,1108,AccountsReceivableNet,528692000.0,應收帳款淨額
2015-06-30,1108,AccountsReceivableNet_per,6.34,應收帳款淨額
2015-06-30,1108,CapitalStock,4047380000.0,股本合計
2015-06-30,1108,CapitalStock_per,48.56,股本合計
2015-06-30,1108,CapitalSurplus,0.0,資本公積合計
2015-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2015-06-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-06-30,1108,CashAndCashEquivalents,370011000.0,現金及約當現金
2015-06-30,1108,CashAndCashEquivalents_per,4.44,現金及約當現金
2015-06-30,1108,CurrentAssets,5639540000.0,流動資產合計
2015-06-30,1108,CurrentAssets_per,67.67,流動資產合計
2015-06-30,1108,CurrentAvailableForSaleFinancialAssets,153030000.0,備供出售金融資產－流動淨額
2015-06-30,1108,CurrentAvailableForSaleFinancialAssets_per,1.84,備供出售金融資產－流動淨額
2015-06-30,1108,CurrentIncomeTaxAssets,53000.0,本期所得稅資產
2015-06-30,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-06-30,1108,CurrentLiabilities,2398310000.0,流動負債合計
2015-06-30,1108,CurrentLiabilities_per,28.78,流動負債合計
2015-06-30,1108,DeferredTaxAssets,152772000.0,遞延所得稅資產
2015-06-30,1108,DeferredTaxAssets_per,1.83,遞延所得稅資產
2015-06-30,1108,Equity,4669070000.0,權益總計
2015-06-30,1108,Equity_per,56.02,權益總計
2015-06-30,1108,EquityAttributableToOwnersOfParent,4646220000.0,歸屬於母公司業主之權益合計
2015-06-30,1108,EquityAttributableToOwnersOfParent_per,55.75,歸屬於母公司業主之權益合計
2015-06-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1108,Inventories,3558050000.0,存貨
2015-06-30,1108,Inventories_per,42.69,存貨
2015-06-30,1108,LegalReserve,87760000.0,法定盈餘公積
2015-06-30,1108,LegalReserve_per,1.05,法定盈餘公積
2015-06-30,1108,Liabilities,3665200000.0,負債總額
2015-06-30,1108,Liabilities_per,44.0,負債總額
2015-06-30,1108,LongtermBorrowings,753400000.0,長期借款
2015-06-30,1108,LongtermBorrowings_per,9.04,長期借款
2015-06-30,1108,NoncontrollingInterests,22853000.0,非控制權益
2015-06-30,1108,NoncontrollingInterests_per,0.27,非控制權益
2015-06-30,1108,NoncurrentAssets,2694730000.0,非流動資產合計
2015-06-30,1108,NoncurrentAssets_per,32.33,非流動資產合計
2015-06-30,1108,NoncurrentLiabilities,1266890000.0,非流動負債合計
2015-06-30,1108,NoncurrentLiabilities_per,15.2,非流動負債合計
2015-06-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2015-06-30,1108,OrdinaryShare_per,48.56,普通股股本
2015-06-30,1108,OtherCurrentAssets,284938000.0,其他流動資產
2015-06-30,1108,OtherCurrentAssets_per,3.42,其他流動資產
2015-06-30,1108,OtherCurrentLiabilities,1016490000.0,其他流動負債
2015-06-30,1108,OtherCurrentLiabilities_per,12.2,其他流動負債
2015-06-30,1108,OtherEquityInterest,17142000.0,其他權益合計
2015-06-30,1108,OtherEquityInterest_per,0.21,其他權益合計
2015-06-30,1108,OtherNoncurrentAssets,284580000.0,其他非流動資產
2015-06-30,1108,OtherNoncurrentAssets_per,3.41,其他非流動資產
2015-06-30,1108,OtherNoncurrentLiabilities,424327000.0,其他非流動負債
2015-06-30,1108,OtherNoncurrentLiabilities_per,5.09,其他非流動負債
2015-06-30,1108,OtherPayables,495188000.0,其他應付款
2015-06-30,1108,OtherPayables_per,5.94,其他應付款
2015-06-30,1108,OtherReceivable,1403000.0,其他應收款淨額
2015-06-30,1108,OtherReceivable_per,0.02,其他應收款淨額
2015-06-30,1108,PropertyPlantAndEquipment,2204300000.0,不動產、廠房及設備
2015-06-30,1108,PropertyPlantAndEquipment_per,26.45,不動產、廠房及設備
2015-06-30,1108,RetainedEarnings,581695000.0,保留盈餘合計
2015-06-30,1108,RetainedEarnings_per,6.98,保留盈餘合計
2015-06-30,1108,ShorttermBorrowings,329454000.0,短期借款
2015-06-30,1108,ShorttermBorrowings_per,3.95,短期借款
2015-06-30,1108,TotalAssets,8334270000.0,資產總計
2015-06-30,1108,TotalAssets_per,100.0,資產總計
2015-06-30,1108,TotalLiabilitiesEquity,8334270000.0,負債及權益總計
2015-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,479800000.0,未分配盈餘
2015-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-09-30,1108,AccountsPayable,169149000.0,應付帳款
2015-09-30,1108,AccountsPayable_per,2.11,應付帳款
2015-09-30,1108,AccountsPayableToRelatedParties,6518000.0,應付帳款－關係人
2015-09-30,1108,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2015-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-09-30,1108,AccountsReceivableNet,423303000.0,應收帳款淨額
2015-09-30,1108,AccountsReceivableNet_per,5.27,應收帳款淨額
2015-09-30,1108,CapitalStock,4047380000.0,股本合計
2015-09-30,1108,CapitalStock_per,50.43,股本合計
2015-09-30,1108,CapitalSurplus,8000.0,資本公積合計
2015-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2015-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1108,CashAndCashEquivalents,291461000.0,現金及約當現金
2015-09-30,1108,CashAndCashEquivalents_per,3.63,現金及約當現金
2015-09-30,1108,CurrentAssets,5329690000.0,流動資產合計
2015-09-30,1108,CurrentAssets_per,66.41,流動資產合計
2015-09-30,1108,CurrentAvailableForSaleFinancialAssets,153574000.0,備供出售金融資產－流動淨額
2015-09-30,1108,CurrentAvailableForSaleFinancialAssets_per,1.91,備供出售金融資產－流動淨額
2015-09-30,1108,CurrentIncomeTaxAssets,53000.0,本期所得稅資產
2015-09-30,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1108,CurrentLiabilities,2008350000.0,流動負債合計
2015-09-30,1108,CurrentLiabilities_per,25.03,流動負債合計
2015-09-30,1108,DeferredTaxAssets,140609000.0,遞延所得稅資產
2015-09-30,1108,DeferredTaxAssets_per,1.75,遞延所得稅資產
2015-09-30,1108,Equity,4774610000.0,權益總計
2015-09-30,1108,Equity_per,59.49,權益總計
2015-09-30,1108,EquityAttributableToOwnersOfParent,4741180000.0,歸屬於母公司業主之權益合計
2015-09-30,1108,EquityAttributableToOwnersOfParent_per,59.08,歸屬於母公司業主之權益合計
2015-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1108,Inventories,3591610000.0,存貨
2015-09-30,1108,Inventories_per,44.75,存貨
2015-09-30,1108,LegalReserve,87760000.0,法定盈餘公積
2015-09-30,1108,LegalReserve_per,1.09,法定盈餘公積
2015-09-30,1108,Liabilities,3250680000.0,負債總額
2015-09-30,1108,Liabilities_per,41.0,負債總額
2015-09-30,1108,LongtermBorrowings,735700000.0,長期借款
2015-09-30,1108,LongtermBorrowings_per,9.17,長期借款
2015-09-30,1108,NoncontrollingInterests,33435000.0,非控制權益
2015-09-30,1108,NoncontrollingInterests_per,0.42,非控制權益
2015-09-30,1108,NoncurrentAssets,2695600000.0,非流動資產合計
2015-09-30,1108,NoncurrentAssets_per,33.59,非流動資產合計
2015-09-30,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2015-09-30,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2015-09-30,1108,NoncurrentLiabilities,1242330000.0,非流動負債合計
2015-09-30,1108,NoncurrentLiabilities_per,15.48,非流動負債合計
2015-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2015-09-30,1108,OrdinaryShare_per,50.43,普通股股本
2015-09-30,1108,OtherCurrentAssets,195191000.0,其他流動資產
2015-09-30,1108,OtherCurrentAssets_per,2.43,其他流動資產
2015-09-30,1108,OtherCurrentLiabilities,649203000.0,其他流動負債
2015-09-30,1108,OtherCurrentLiabilities_per,8.09,其他流動負債
2015-09-30,1108,OtherEquityInterest,20316000.0,其他權益合計
2015-09-30,1108,OtherEquityInterest_per,0.25,其他權益合計
2015-09-30,1108,OtherNoncurrentAssets,353084000.0,其他非流動資產
2015-09-30,1108,OtherNoncurrentAssets_per,4.4,其他非流動資產
2015-09-30,1108,OtherNoncurrentLiabilities,417581000.0,其他非流動負債
2015-09-30,1108,OtherNoncurrentLiabilities_per,5.2,其他非流動負債
2015-09-30,1108,OtherPayables,192608000.0,其他應付款
2015-09-30,1108,OtherPayables_per,2.4,其他應付款
2015-09-30,1108,OtherReceivable,2068000.0,其他應收款淨額
2015-09-30,1108,OtherReceivable_per,0.03,其他應收款淨額
2015-09-30,1108,PropertyPlantAndEquipment,2154830000.0,不動產、廠房及設備
2015-09-30,1108,PropertyPlantAndEquipment_per,26.85,不動產、廠房及設備
2015-09-30,1108,RetainedEarnings,673475000.0,保留盈餘合計
2015-09-30,1108,RetainedEarnings_per,8.39,保留盈餘合計
2015-09-30,1108,ShorttermBorrowings,659690000.0,短期借款
2015-09-30,1108,ShorttermBorrowings_per,8.22,短期借款
2015-09-30,1108,TotalAssets,8025290000.0,資產總計
2015-09-30,1108,TotalAssets_per,100.0,資產總計
2015-09-30,1108,TotalLiabilitiesEquity,8025290000.0,負債及權益總計
2015-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,571580000.0,未分配盈餘
2015-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2015-12-31,1108,AccountsPayable,205547000.0,應付帳款
2015-12-31,1108,AccountsPayable_per,2.62,應付帳款
2015-12-31,1108,AccountsPayableToRelatedParties,10012000.0,應付帳款－關係人
2015-12-31,1108,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2015-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2015-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2015-12-31,1108,AccountsReceivableNet,460296000.0,應收帳款淨額
2015-12-31,1108,AccountsReceivableNet_per,5.86,應收帳款淨額
2015-12-31,1108,CapitalStock,4047380000.0,股本合計
2015-12-31,1108,CapitalStock_per,51.52,股本合計
2015-12-31,1108,CapitalSurplus,8000.0,資本公積合計
2015-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2015-12-31,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1108,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1108,CashAndCashEquivalents,220129000.0,現金及約當現金
2015-12-31,1108,CashAndCashEquivalents_per,2.8,現金及約當現金
2015-12-31,1108,CurrentAssets,5212760000.0,流動資產合計
2015-12-31,1108,CurrentAssets_per,66.36,流動資產合計
2015-12-31,1108,CurrentAvailableForSaleFinancialAssets,177052000.0,備供出售金融資產－流動淨額
2015-12-31,1108,CurrentAvailableForSaleFinancialAssets_per,2.25,備供出售金融資產－流動淨額
2015-12-31,1108,CurrentIncomeTaxAssets,54000.0,本期所得稅資產
2015-12-31,1108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1108,CurrentLiabilities,1824740000.0,流動負債合計
2015-12-31,1108,CurrentLiabilities_per,23.23,流動負債合計
2015-12-31,1108,DeferredTaxAssets,151023000.0,遞延所得稅資產
2015-12-31,1108,DeferredTaxAssets_per,1.92,遞延所得稅資產
2015-12-31,1108,Equity,4845660000.0,權益總計
2015-12-31,1108,Equity_per,61.68,權益總計
2015-12-31,1108,EquityAttributableToOwnersOfParent,4811850000.0,歸屬於母公司業主之權益合計
2015-12-31,1108,EquityAttributableToOwnersOfParent_per,61.25,歸屬於母公司業主之權益合計
2015-12-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1108,Inventories,3508270000.0,存貨
2015-12-31,1108,Inventories_per,44.66,存貨
2015-12-31,1108,LegalReserve,87760000.0,法定盈餘公積
2015-12-31,1108,LegalReserve_per,1.12,法定盈餘公積
2015-12-31,1108,Liabilities,3009840000.0,負債總額
2015-12-31,1108,Liabilities_per,38.0,負債總額
2015-12-31,1108,LongtermBorrowings,694850000.0,長期借款
2015-12-31,1108,LongtermBorrowings_per,8.85,長期借款
2015-12-31,1108,NoncontrollingInterests,33814000.0,非控制權益
2015-12-31,1108,NoncontrollingInterests_per,0.43,非控制權益
2015-12-31,1108,NoncurrentAssets,2642740000.0,非流動資產合計
2015-12-31,1108,NoncurrentAssets_per,33.64,非流動資產合計
