date,stock_id,type,value,origin_name
2018-09-30,1437,TotalLiabilitiesEquity,10104100000.0,負債及權益總計
2018-09-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,320881000.0,未分配盈餘
2018-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2018-12-31,1437,AccountsPayable,5530000.0,應付帳款
2018-12-31,1437,AccountsPayable_per,0.05,應付帳款
2018-12-31,1437,AccountsReceivableNet,23647000.0,應收帳款淨額
2018-12-31,1437,AccountsReceivableNet_per,0.23,應收帳款淨額
2018-12-31,1437,CapitalStock,2033710000.0,股本合計
2018-12-31,1437,CapitalStock_per,19.66,股本合計
2018-12-31,1437,CapitalSurplus,292594000.0,資本公積合計
2018-12-31,1437,CapitalSurplus_per,2.83,資本公積合計
2018-12-31,1437,CashAndCashEquivalents,878865000.0,現金及約當現金
2018-12-31,1437,CashAndCashEquivalents_per,8.49,現金及約當現金
2018-12-31,1437,CurrentAssets,1541050000.0,流動資產合計
2018-12-31,1437,CurrentAssets_per,14.89,流動資產合計
2018-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,427174000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.13,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1437,CurrentLiabilities,192821000.0,流動負債合計
2018-12-31,1437,CurrentLiabilities_per,1.86,流動負債合計
2018-12-31,1437,DeferredTaxAssets,46185000.0,遞延所得稅資產
2018-12-31,1437,DeferredTaxAssets_per,0.45,遞延所得稅資產
2018-12-31,1437,Equity,5794530000.0,權益總額
2018-12-31,1437,Equity_per,56.01,權益總額
2018-12-31,1437,EquityAttributableToOwnersOfParent,5768370000.0,歸屬於母公司業主之權益合計
2018-12-31,1437,EquityAttributableToOwnersOfParent_per,55.75,歸屬於母公司業主之權益合計
2018-12-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1437,Inventories,51422000.0,存貨
2018-12-31,1437,Inventories_per,0.5,存貨
2018-12-31,1437,InvestmentAccountedForUsingEquityMethod,384600000.0,採用權益法之投資淨額
2018-12-31,1437,InvestmentAccountedForUsingEquityMethod_per,3.72,採用權益法之投資淨額
2018-12-31,1437,LegalReserve,71761000.0,法定盈餘公積
2018-12-31,1437,LegalReserve_per,0.69,法定盈餘公積
2018-12-31,1437,Liabilities,4551780000.0,負債總額
2018-12-31,1437,Liabilities_per,44.0,負債總額
2018-12-31,1437,LongtermBorrowings,3256250000.0,長期借款
2018-12-31,1437,LongtermBorrowings_per,31.47,長期借款
2018-12-31,1437,NoncontrollingInterests,26154000.0,非控制權益
2018-12-31,1437,NoncontrollingInterests_per,0.25,非控制權益
2018-12-31,1437,NoncurrentAssets,8805250000.0,非流動資產合計
2018-12-31,1437,NoncurrentAssets_per,85.11,非流動資產合計
2018-12-31,1437,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1437,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1437,NoncurrentLiabilities,4358960000.0,非流動負債合計
2018-12-31,1437,NoncurrentLiabilities_per,42.13,非流動負債合計
2018-12-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1437,OrdinaryShare,2033710000.0,普通股股本
2018-12-31,1437,OrdinaryShare_per,19.66,普通股股本
2018-12-31,1437,OtherCurrentAssets,40078000.0,其他流動資產
2018-12-31,1437,OtherCurrentAssets_per,0.39,其他流動資產
2018-12-31,1437,OtherCurrentLiabilities,93971000.0,其他流動負債
2018-12-31,1437,OtherCurrentLiabilities_per,0.91,其他流動負債
2018-12-31,1437,OtherEquityInterest,518748000.0,其他權益合計
2018-12-31,1437,OtherEquityInterest_per,5.01,其他權益合計
2018-12-31,1437,OtherNoncurrentAssets,114541000.0,其他非流動資產
2018-12-31,1437,OtherNoncurrentAssets_per,1.11,其他非流動資產
2018-12-31,1437,OtherNoncurrentLiabilities,661998000.0,其他非流動負債
2018-12-31,1437,OtherNoncurrentLiabilities_per,6.4,其他非流動負債
2018-12-31,1437,OtherReceivable,13863000.0,其他應收款淨額
2018-12-31,1437,OtherReceivable_per,0.13,其他應收款淨額
2018-12-31,1437,OtherReceivablesDueFromRelatedParties,40039000.0,其他應收款－關係人淨額
2018-12-31,1437,OtherReceivablesDueFromRelatedParties_per,0.39,其他應收款－關係人淨額
2018-12-31,1437,PropertyPlantAndEquipment,6457000.0,不動產、廠房及設備
2018-12-31,1437,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2018-12-31,1437,RetainedEarnings,2923320000.0,保留盈餘合計
2018-12-31,1437,RetainedEarnings_per,28.25,保留盈餘合計
2018-12-31,1437,ShorttermBorrowings,50500000.0,短期借款
2018-12-31,1437,ShorttermBorrowings_per,0.49,短期借款
2018-12-31,1437,TotalAssets,10346300000.0,資產總額
2018-12-31,1437,TotalAssets_per,100.0,資產總額
2018-12-31,1437,TotalLiabilitiesEquity,10346300000.0,負債及權益總計
2018-12-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,356784000.0,未分配盈餘
2018-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,1437,AccountsPayable,4266000.0,應付帳款
2019-03-31,1437,AccountsPayable_per,0.04,應付帳款
2019-03-31,1437,AccountsReceivableNet,26487000.0,應收帳款淨額
2019-03-31,1437,AccountsReceivableNet_per,0.25,應收帳款淨額
2019-03-31,1437,CapitalStock,2033710000.0,股本合計
2019-03-31,1437,CapitalStock_per,19.14,股本合計
2019-03-31,1437,CapitalSurplus,292594000.0,資本公積合計
2019-03-31,1437,CapitalSurplus_per,2.75,資本公積合計
2019-03-31,1437,CashAndCashEquivalents,984419000.0,現金及約當現金
2019-03-31,1437,CashAndCashEquivalents_per,9.26,現金及約當現金
2019-03-31,1437,CurrentAssets,1695190000.0,流動資產合計
2019-03-31,1437,CurrentAssets_per,15.95,流動資產合計
2019-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,498104000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.69,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1437,CurrentLiabilities,240910000.0,流動負債合計
2019-03-31,1437,CurrentLiabilities_per,2.27,流動負債合計
2019-03-31,1437,DeferredTaxAssets,46545000.0,遞延所得稅資產
2019-03-31,1437,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-03-31,1437,Equity,6059590000.0,權益總額
2019-03-31,1437,Equity_per,57.02,權益總額
2019-03-31,1437,EquityAttributableToOwnersOfParent,6033100000.0,歸屬於母公司業主之權益合計
2019-03-31,1437,EquityAttributableToOwnersOfParent_per,56.77,歸屬於母公司業主之權益合計
2019-03-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1437,Inventories,53899000.0,存貨
2019-03-31,1437,Inventories_per,0.51,存貨
2019-03-31,1437,LegalReserve,71761000.0,法定盈餘公積
2019-03-31,1437,LegalReserve_per,0.68,法定盈餘公積
2019-03-31,1437,Liabilities,4567570000.0,負債總額
2019-03-31,1437,Liabilities_per,43.0,負債總額
2019-03-31,1437,LongtermBorrowings,3231250000.0,長期借款
2019-03-31,1437,LongtermBorrowings_per,30.41,長期借款
2019-03-31,1437,NoncontrollingInterests,26486000.0,非控制權益
2019-03-31,1437,NoncontrollingInterests_per,0.25,非控制權益
2019-03-31,1437,NoncurrentAssets,8931970000.0,非流動資產合計
2019-03-31,1437,NoncurrentAssets_per,84.05,非流動資產合計
2019-03-31,1437,NoncurrentLiabilities,4326660000.0,非流動負債合計
2019-03-31,1437,NoncurrentLiabilities_per,40.71,非流動負債合計
2019-03-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1437,OrdinaryShare,2033710000.0,普通股股本
2019-03-31,1437,OrdinaryShare_per,19.14,普通股股本
2019-03-31,1437,OtherCurrentAssets,44083000.0,其他流動資產
2019-03-31,1437,OtherCurrentAssets_per,0.41,其他流動資產
2019-03-31,1437,OtherCurrentLiabilities,119694000.0,其他流動負債
2019-03-31,1437,OtherCurrentLiabilities_per,1.13,其他流動負債
2019-03-31,1437,OtherEquityInterest,652654000.0,其他權益合計
2019-03-31,1437,OtherEquityInterest_per,6.14,其他權益合計
2019-03-31,1437,OtherNoncurrentAssets,111021000.0,其他非流動資產
2019-03-31,1437,OtherNoncurrentAssets_per,1.04,其他非流動資產
2019-03-31,1437,OtherNoncurrentLiabilities,654704000.0,其他非流動負債
2019-03-31,1437,OtherNoncurrentLiabilities_per,6.16,其他非流動負債
2019-03-31,1437,OtherReceivable,13820000.0,其他應收款淨額
2019-03-31,1437,OtherReceivable_per,0.13,其他應收款淨額
2019-03-31,1437,OtherReceivablesDueFromRelatedParties,40039000.0,其他應收款－關係人淨額
2019-03-31,1437,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2019-03-31,1437,PropertyPlantAndEquipment,5602000.0,不動產、廠房及設備
2019-03-31,1437,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2019-03-31,1437,RetainedEarnings,3054140000.0,保留盈餘合計
2019-03-31,1437,RetainedEarnings_per,28.74,保留盈餘合計
2019-03-31,1437,ShorttermBorrowings,50500000.0,短期借款
2019-03-31,1437,ShorttermBorrowings_per,0.48,短期借款
2019-03-31,1437,TotalAssets,10627200000.0,資產總額
2019-03-31,1437,TotalAssets_per,100.0,資產總額
2019-03-31,1437,TotalLiabilitiesEquity,10627200000.0,負債及權益總計
2019-03-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,487609000.0,未分配盈餘
2019-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1437,AccountsPayable,2076000.0,應付帳款
2019-06-30,1437,AccountsPayable_per,0.02,應付帳款
2019-06-30,1437,AccountsReceivableNet,10500000.0,應收帳款淨額
2019-06-30,1437,AccountsReceivableNet_per,0.09,應收帳款淨額
2019-06-30,1437,CapitalStock,2033710000.0,股本合計
2019-06-30,1437,CapitalStock_per,18.28,股本合計
2019-06-30,1437,CapitalSurplus,254242000.0,資本公積合計
2019-06-30,1437,CapitalSurplus_per,2.29,資本公積合計
2019-06-30,1437,CashAndCashEquivalents,1423080000.0,現金及約當現金
2019-06-30,1437,CashAndCashEquivalents_per,12.79,現金及約當現金
2019-06-30,1437,CurrentAssets,2092720000.0,流動資產合計
2019-06-30,1437,CurrentAssets_per,18.81,流動資產合計
2019-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,507977000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.57,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1437,CurrentLiabilities,372713000.0,流動負債合計
2019-06-30,1437,CurrentLiabilities_per,3.35,流動負債合計
2019-06-30,1437,DeferredTaxAssets,46686000.0,遞延所得稅資產
2019-06-30,1437,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-06-30,1437,Equity,6455970000.0,權益總額
2019-06-30,1437,Equity_per,58.04,權益總額
2019-06-30,1437,EquityAttributableToOwnersOfParent,6419360000.0,歸屬於母公司業主之權益合計
2019-06-30,1437,EquityAttributableToOwnersOfParent_per,57.71,歸屬於母公司業主之權益合計
2019-06-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1437,Inventories,55225000.0,存貨
2019-06-30,1437,Inventories_per,0.5,存貨
2019-06-30,1437,LegalReserve,96691000.0,法定盈餘公積
2019-06-30,1437,LegalReserve_per,0.87,法定盈餘公積
2019-06-30,1437,Liabilities,4667660000.0,負債總額
2019-06-30,1437,Liabilities_per,42.0,負債總額
2019-06-30,1437,LongtermBorrowings,3206250000.0,長期借款
2019-06-30,1437,LongtermBorrowings_per,28.82,長期借款
2019-06-30,1437,NoncontrollingInterests,36612000.0,非控制權益
2019-06-30,1437,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,1437,NoncurrentAssets,9030910000.0,非流動資產合計
2019-06-30,1437,NoncurrentAssets_per,81.19,非流動資產合計
2019-06-30,1437,NoncurrentLiabilities,4294940000.0,非流動負債合計
2019-06-30,1437,NoncurrentLiabilities_per,38.61,非流動負債合計
2019-06-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1437,OrdinaryShare,2033710000.0,普通股股本
2019-06-30,1437,OrdinaryShare_per,18.28,普通股股本
2019-06-30,1437,OtherCurrentAssets,47176000.0,其他流動資產
2019-06-30,1437,OtherCurrentAssets_per,0.42,其他流動資產
2019-06-30,1437,OtherCurrentLiabilities,268982000.0,其他流動負債
2019-06-30,1437,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-06-30,1437,OtherEquityInterest,552763000.0,其他權益合計
2019-06-30,1437,OtherEquityInterest_per,4.97,其他權益合計
2019-06-30,1437,OtherNoncurrentAssets,104002000.0,其他非流動資產
2019-06-30,1437,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,1437,OtherNoncurrentLiabilities,647986000.0,其他非流動負債
2019-06-30,1437,OtherNoncurrentLiabilities_per,5.83,其他非流動負債
2019-06-30,1437,OtherReceivable,7460000.0,其他應收款淨額
2019-06-30,1437,OtherReceivable_per,0.07,其他應收款淨額
2019-06-30,1437,OtherReceivablesDueFromRelatedParties,40033000.0,其他應收款－關係人淨額
2019-06-30,1437,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2019-06-30,1437,PropertyPlantAndEquipment,4668000.0,不動產、廠房及設備
2019-06-30,1437,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2019-06-30,1437,RetainedEarnings,3578640000.0,保留盈餘合計
2019-06-30,1437,RetainedEarnings_per,32.17,保留盈餘合計
2019-06-30,1437,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,1437,ShorttermBorrowings_per,0.54,短期借款
2019-06-30,1437,TotalAssets,11123600000.0,資產總額
2019-06-30,1437,TotalAssets_per,100.0,資產總額
2019-06-30,1437,TotalLiabilitiesEquity,11123600000.0,負債及權益總計
2019-06-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,987179000.0,未分配盈餘
2019-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1437,AccountsPayable,2099000.0,應付帳款
2019-09-30,1437,AccountsPayable_per,0.02,應付帳款
2019-09-30,1437,AccountsReceivableNet,12747000.0,應收帳款淨額
2019-09-30,1437,AccountsReceivableNet_per,0.12,應收帳款淨額
2019-09-30,1437,CapitalStock,2033710000.0,股本合計
2019-09-30,1437,CapitalStock_per,18.46,股本合計
2019-09-30,1437,CapitalSurplus,254242000.0,資本公積合計
2019-09-30,1437,CapitalSurplus_per,2.31,資本公積合計
2019-09-30,1437,CashAndCashEquivalents,1233430000.0,現金及約當現金
2019-09-30,1437,CashAndCashEquivalents_per,11.2,現金及約當現金
2019-09-30,1437,CurrentAssets,1905090000.0,流動資產合計
2019-09-30,1437,CurrentAssets_per,17.29,流動資產合計
2019-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,520102000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.72,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1437,CurrentLiabilities,328551000.0,流動負債合計
2019-09-30,1437,CurrentLiabilities_per,2.98,流動負債合計
2019-09-30,1437,DeferredTaxAssets,46628000.0,遞延所得稅資產
2019-09-30,1437,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-09-30,1437,Equity,6465080000.0,權益總額
2019-09-30,1437,Equity_per,58.69,權益總額
2019-09-30,1437,EquityAttributableToOwnersOfParent,6428920000.0,歸屬於母公司業主之權益合計
2019-09-30,1437,EquityAttributableToOwnersOfParent_per,58.36,歸屬於母公司業主之權益合計
2019-09-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1437,Inventories,49646000.0,存貨
2019-09-30,1437,Inventories_per,0.45,存貨
2019-09-30,1437,LegalReserve,96691000.0,法定盈餘公積
2019-09-30,1437,LegalReserve_per,0.88,法定盈餘公積
2019-09-30,1437,Liabilities,4550970000.0,負債總額
2019-09-30,1437,Liabilities_per,41.0,負債總額
2019-09-30,1437,LongtermBorrowings,3168750000.0,長期借款
2019-09-30,1437,LongtermBorrowings_per,28.76,長期借款
2019-09-30,1437,NoncontrollingInterests,36160000.0,非控制權益
2019-09-30,1437,NoncontrollingInterests_per,0.33,非控制權益
2019-09-30,1437,NoncurrentAssets,9110960000.0,非流動資產合計
2019-09-30,1437,NoncurrentAssets_per,82.71,非流動資產合計
2019-09-30,1437,NoncurrentLiabilities,4222420000.0,非流動負債合計
2019-09-30,1437,NoncurrentLiabilities_per,38.33,非流動負債合計
2019-09-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1437,OrdinaryShare,2033710000.0,普通股股本
2019-09-30,1437,OrdinaryShare_per,18.46,普通股股本
2019-09-30,1437,OtherCurrentAssets,45959000.0,其他流動資產
2019-09-30,1437,OtherCurrentAssets_per,0.42,其他流動資產
2019-09-30,1437,OtherCurrentLiabilities,259258000.0,其他流動負債
2019-09-30,1437,OtherCurrentLiabilities_per,2.35,其他流動負債
2019-09-30,1437,OtherEquityInterest,486379000.0,其他權益合計
2019-09-30,1437,OtherEquityInterest_per,4.42,其他權益合計
2019-09-30,1437,OtherNoncurrentAssets,93167000.0,其他非流動資產
2019-09-30,1437,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-09-30,1437,OtherNoncurrentLiabilities,612958000.0,其他非流動負債
2019-09-30,1437,OtherNoncurrentLiabilities_per,5.56,其他非流動負債
2019-09-30,1437,OtherReceivable,2385000.0,其他應收款淨額
2019-09-30,1437,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1437,OtherReceivablesDueFromRelatedParties,40237000.0,其他應收款－關係人淨額
2019-09-30,1437,OtherReceivablesDueFromRelatedParties_per,0.37,其他應收款－關係人淨額
2019-09-30,1437,PropertyPlantAndEquipment,3854000.0,不動產、廠房及設備
2019-09-30,1437,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2019-09-30,1437,RetainedEarnings,3654590000.0,保留盈餘合計
2019-09-30,1437,RetainedEarnings_per,33.18,保留盈餘合計
2019-09-30,1437,ShorttermBorrowings,46000000.0,短期借款
2019-09-30,1437,ShorttermBorrowings_per,0.42,短期借款
2019-09-30,1437,TotalAssets,11016000000.0,資產總額
2019-09-30,1437,TotalAssets_per,100.0,資產總額
2019-09-30,1437,TotalLiabilitiesEquity,11016000000.0,負債及權益總計
2019-09-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,1063120000.0,未分配盈餘
2019-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1437,AccountsPayable,2275000.0,應付帳款
2019-12-31,1437,AccountsPayable_per,0.02,應付帳款
2019-12-31,1437,AccountsReceivableNet,9162000.0,應收帳款淨額
2019-12-31,1437,AccountsReceivableNet_per,0.08,應收帳款淨額
2019-12-31,1437,CapitalStock_per,18.43,股本合計
2019-12-31,1437,CapitalSurplus,254250000.0,資本公積合計
2019-12-31,1437,CapitalSurplus_per,2.3,資本公積合計
2019-12-31,1437,CashAndCashEquivalents_per,10.84,現金及約當現金
2019-12-31,1437,CurrentAssets_per,16.11,流動資產合計
2019-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,510988000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.63,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1437,CurrentLiabilities,331276000.0,流動負債合計
2019-12-31,1437,CurrentLiabilities_per,3.0,流動負債合計
2019-12-31,1437,DeferredTaxAssets,59300000.0,遞延所得稅資產
2019-12-31,1437,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,1437,Equity,6516780000.0,權益總額
2019-12-31,1437,Equity_per,59.05,權益總額
2019-12-31,1437,EquityAttributableToOwnersOfParent_per,58.74,歸屬於母公司業主之權益合計
2019-12-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1437,Inventories,21368000.0,存貨
2019-12-31,1437,Inventories_per,0.19,存貨
2019-12-31,1437,LegalReserve,96691000.0,法定盈餘公積
2019-12-31,1437,LegalReserve_per,0.88,法定盈餘公積
2019-12-31,1437,Liabilities,4518610000.0,負債總額
2019-12-31,1437,Liabilities_per,41.0,負債總額
2019-12-31,1437,LongtermBorrowings,3143750000.0,長期借款
2019-12-31,1437,LongtermBorrowings_per,28.49,長期借款
2019-12-31,1437,NoncontrollingInterests,34404000.0,非控制權益
2019-12-31,1437,NoncontrollingInterests_per,0.31,非控制權益
2019-12-31,1437,NoncurrentAssets_per,83.89,非流動資產合計
2019-12-31,1437,NoncurrentLiabilities_per,37.94,非流動負債合計
2019-12-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1437,OrdinaryShare_per,18.43,普通股股本
2019-12-31,1437,OtherCurrentAssets,31692000.0,其他流動資產
2019-12-31,1437,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,1437,OtherCurrentLiabilities,283196000.0,其他流動負債
2019-12-31,1437,OtherCurrentLiabilities_per,2.57,其他流動負債
2019-12-31,1437,OtherEquityInterest,480955000.0,其他權益合計
2019-12-31,1437,OtherEquityInterest_per,4.36,其他權益合計
2019-12-31,1437,OtherNoncurrentAssets,87910000.0,其他非流動資產
2019-12-31,1437,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-12-31,1437,OtherNoncurrentLiabilities,605953000.0,其他非流動負債
2019-12-31,1437,OtherNoncurrentLiabilities_per,5.49,其他非流動負債
2019-12-31,1437,OtherReceivable,7945000.0,其他應收款淨額
2019-12-31,1437,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1437,PropertyPlantAndEquipment,4237000.0,不動產、廠房及設備
2019-12-31,1437,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2019-12-31,1437,RetainedEarnings_per,33.65,保留盈餘合計
2019-12-31,1437,ShorttermBorrowings,41000000.0,短期借款
2019-12-31,1437,ShorttermBorrowings_per,0.37,短期借款
2019-12-31,1437,TotalAssets_per,100.0,資產總額
2019-12-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,1122000000.0,未分配盈餘
2019-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1437,CashAndCashEquivalents,1196022000.0,現金及約當現金
2019-12-31,1437,CurrentAssets,1777871000.0,流動資產合計
2019-12-31,1437,NoncurrentAssets,9257519000.0,非流動資產合計
2019-12-31,1437,TotalAssets,11035390000.0,資產總額
2019-12-31,1437,NoncurrentLiabilities,4187334000.0,非流動負債合計
2019-12-31,1437,OrdinaryShare,2033713000.0,普通股股本
2019-12-31,1437,CapitalStock,2033713000.0,股本合計
2019-12-31,1437,RetainedEarnings,3713458000.0,保留盈餘合計
2019-12-31,1437,EquityAttributableToOwnersOfParent,6482376000.0,歸屬於母公司業主之權益合計
2019-12-31,1437,TotalLiabilitiesEquity,11035390000.0,負債及權益總計
2020-03-31,1437,AccountsPayable,1694000.0,應付帳款
2020-03-31,1437,AccountsPayable_per,0.02,應付帳款
2020-03-31,1437,AccountsReceivableNet,7380000.0,應收帳款淨額
2020-03-31,1437,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-03-31,1437,CapitalStock,2033710000.0,股本合計
2020-03-31,1437,CapitalStock_per,18.05,股本合計
2020-03-31,1437,CapitalSurplus,254250000.0,資本公積合計
2020-03-31,1437,CapitalSurplus_per,2.26,資本公積合計
2020-03-31,1437,CashAndCashEquivalents,1446670000.0,現金及約當現金
2020-03-31,1437,CashAndCashEquivalents_per,12.84,現金及約當現金
2020-03-31,1437,CurrentAssets,2040820000.0,流動資產合計
2020-03-31,1437,CurrentAssets_per,18.12,流動資產合計
2020-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,523657000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.65,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1437,CurrentLiabilities,276025000.0,流動負債合計
2020-03-31,1437,CurrentLiabilities_per,2.45,流動負債合計
2020-03-31,1437,DeferredTaxAssets,59540000.0,遞延所得稅資產
2020-03-31,1437,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-03-31,1437,Equity,6347810000.0,權益總額
2020-03-31,1437,Equity_per,56.35,權益總額
2020-03-31,1437,EquityAttributableToOwnersOfParent,6313840000.0,歸屬於母公司業主之權益合計
2020-03-31,1437,EquityAttributableToOwnersOfParent_per,56.05,歸屬於母公司業主之權益合計
2020-03-31,1437,Inventories,19433000.0,存貨
2020-03-31,1437,Inventories_per,0.17,存貨
2020-03-31,1437,LegalReserve,96691000.0,法定盈餘公積
2020-03-31,1437,LegalReserve_per,0.86,法定盈餘公積
2020-03-31,1437,LongtermBorrowings,3605000000.0,長期借款
2020-03-31,1437,LongtermBorrowings_per,32.0,長期借款
2020-03-31,1437,NoncontrollingInterests,33975000.0,非控制權益
2020-03-31,1437,NoncontrollingInterests_per,0.3,非控制權益
2020-03-31,1437,NoncurrentAssets,9224620000.0,非流動資產合計
2020-03-31,1437,NoncurrentAssets_per,81.88,非流動資產合計
2020-03-31,1437,NoncurrentLiabilities,4641600000.0,非流動負債合計
2020-03-31,1437,NoncurrentLiabilities_per,41.2,非流動負債合計
2020-03-31,1437,OrdinaryShare,2033710000.0,普通股股本
2020-03-31,1437,OrdinaryShare_per,18.05,普通股股本
2020-03-31,1437,OtherCurrentAssets,36990000.0,其他流動資產
2020-03-31,1437,OtherCurrentAssets_per,0.33,其他流動資產
2020-03-31,1437,OtherCurrentLiabilities,203432000.0,其他流動負債
2020-03-31,1437,OtherCurrentLiabilities_per,1.81,其他流動負債
2020-03-31,1437,OtherEquityInterest,277892000.0,其他權益合計
2020-03-31,1437,OtherEquityInterest_per,2.47,其他權益合計
