date,stock_id,type,value,origin_name
2015-06-30,1210,Equity_per,47.96,權益總計
2015-06-30,1210,EquityAttributableToOwnersOfParent,13197300000.0,歸屬於母公司業主之權益合計
2015-06-30,1210,EquityAttributableToOwnersOfParent_per,33.04,歸屬於母公司業主之權益合計
2015-06-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1210,IntangibleAssets,145363000.0,無形資產
2015-06-30,1210,IntangibleAssets_per,0.36,無形資產
2015-06-30,1210,Inventories,6203610000.0,存貨
2015-06-30,1210,Inventories_per,15.53,存貨
2015-06-30,1210,InvestmentAccountedForUsingEquityMethod,2364040000.0,採用權益法之投資淨額
2015-06-30,1210,InvestmentAccountedForUsingEquityMethod_per,5.92,採用權益法之投資淨額
2015-06-30,1210,Liabilities,20782700000.0,負債總額
2015-06-30,1210,Liabilities_per,52.0,負債總額
2015-06-30,1210,LongtermBorrowings,4293890000.0,長期借款
2015-06-30,1210,LongtermBorrowings_per,10.75,長期借款
2015-06-30,1210,NoncontrollingInterests,5958390000.0,非控制權益
2015-06-30,1210,NoncontrollingInterests_per,14.92,非控制權益
2015-06-30,1210,NoncurrentAssets,18869700000.0,非流動資產合計
2015-06-30,1210,NoncurrentAssets_per,47.25,非流動資產合計
2015-06-30,1210,NonCurrentAvailableForSaleFinancialAssets,1341000000.0,備供出售金融資產－非流動淨額
2015-06-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.36,備供出售金融資產－非流動淨額
2015-06-30,1210,NoncurrentLiabilities,4631810000.0,非流動負債合計
2015-06-30,1210,NoncurrentLiabilities_per,11.6,非流動負債合計
2015-06-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1210,OrdinaryShare,7363940000.0,普通股股本
2015-06-30,1210,OrdinaryShare_per,18.44,普通股股本
2015-06-30,1210,OtherCurrentAssets,2636750000.0,其他流動資產
2015-06-30,1210,OtherCurrentAssets_per,6.6,其他流動資產
2015-06-30,1210,OtherCurrentLiabilities,1948370000.0,其他流動負債
2015-06-30,1210,OtherCurrentLiabilities_per,4.88,其他流動負債
2015-06-30,1210,OtherEquityInterest,1249960000.0,其他權益合計
2015-06-30,1210,OtherEquityInterest_per,3.13,其他權益合計
2015-06-30,1210,OtherNoncurrentAssets,1171090000.0,其他非流動資產
2015-06-30,1210,OtherNoncurrentAssets_per,2.93,其他非流動資產
2015-06-30,1210,OtherNoncurrentLiabilities,183605000.0,其他非流動負債
2015-06-30,1210,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2015-06-30,1210,OtherPayables,2168970000.0,其他應付款
2015-06-30,1210,OtherPayables_per,5.43,其他應付款
2015-06-30,1210,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2015-06-30,1210,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2015-06-30,1210,PropertyPlantAndEquipment,12613900000.0,不動產、廠房及設備
2015-06-30,1210,PropertyPlantAndEquipment_per,31.58,不動產、廠房及設備
2015-06-30,1210,RetainedEarnings,2511620000.0,保留盈餘合計
2015-06-30,1210,RetainedEarnings_per,6.29,保留盈餘合計
2015-06-30,1210,ShorttermBorrowings,6277850000.0,短期借款
2015-06-30,1210,ShorttermBorrowings_per,15.72,短期借款
2015-06-30,1210,TotalAssets,39938400000.0,資產總計
2015-06-30,1210,TotalAssets_per,100.0,資產總計
2015-06-30,1210,TotalLiabilitiesEquity,39938400000.0,負債及權益總計
2015-06-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1210,AccountsPayable,4448310000.0,應付帳款
2015-09-30,1210,AccountsPayable_per,10.98,應付帳款
2015-09-30,1210,AccountsPayableToRelatedParties,97663000.0,應付帳款－關係人
2015-09-30,1210,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2015-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet,89040000.0,應收帳款－關係人淨額
2015-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2015-09-30,1210,AccountsReceivableNet,4940060000.0,應收帳款淨額
2015-09-30,1210,AccountsReceivableNet_per,12.19,應收帳款淨額
2015-09-30,1210,CapitalStock,7363940000.0,股本合計
2015-09-30,1210,CapitalStock_per,18.17,股本合計
2015-09-30,1210,CapitalSurplus,2430780000.0,資本公積合計
2015-09-30,1210,CapitalSurplus_per,6.0,資本公積合計
2015-09-30,1210,CashAndCashEquivalents,4405310000.0,現金及約當現金
2015-09-30,1210,CashAndCashEquivalents_per,10.87,現金及約當現金
2015-09-30,1210,CurrentAssets,21299300000.0,流動資產合計
2015-09-30,1210,CurrentAssets_per,52.56,流動資產合計
2015-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,205443000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,518000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1210,CurrentLiabilities,15929800000.0,流動負債合計
2015-09-30,1210,CurrentLiabilities_per,39.31,流動負債合計
2015-09-30,1210,DeferredTaxAssets,233761000.0,遞延所得稅資產
2015-09-30,1210,DeferredTaxAssets_per,0.58,遞延所得稅資產
2015-09-30,1210,Equity,19758500000.0,權益總計
2015-09-30,1210,Equity_per,48.76,權益總計
2015-09-30,1210,EquityAttributableToOwnersOfParent,13741200000.0,歸屬於母公司業主之權益合計
2015-09-30,1210,EquityAttributableToOwnersOfParent_per,33.91,歸屬於母公司業主之權益合計
2015-09-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1210,IntangibleAssets,148681000.0,無形資產
2015-09-30,1210,IntangibleAssets_per,0.37,無形資產
2015-09-30,1210,Inventories,5934660000.0,存貨
2015-09-30,1210,Inventories_per,14.65,存貨
2015-09-30,1210,InvestmentAccountedForUsingEquityMethod,2408820000.0,採用權益法之投資淨額
2015-09-30,1210,InvestmentAccountedForUsingEquityMethod_per,5.94,採用權益法之投資淨額
2015-09-30,1210,Liabilities,20763900000.0,負債總額
2015-09-30,1210,Liabilities_per,51.0,負債總額
2015-09-30,1210,LongtermBorrowings,4458530000.0,長期借款
2015-09-30,1210,LongtermBorrowings_per,11.0,長期借款
2015-09-30,1210,NoncontrollingInterests,6017330000.0,非控制權益
2015-09-30,1210,NoncontrollingInterests_per,14.85,非控制權益
2015-09-30,1210,NoncurrentAssets,19223200000.0,非流動資產合計
2015-09-30,1210,NoncurrentAssets_per,47.44,非流動資產合計
2015-09-30,1210,NonCurrentAvailableForSaleFinancialAssets,1280250000.0,備供出售金融資產－非流動淨額
2015-09-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.16,備供出售金融資產－非流動淨額
2015-09-30,1210,NoncurrentLiabilities,4834130000.0,非流動負債合計
2015-09-30,1210,NoncurrentLiabilities_per,11.93,非流動負債合計
2015-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1210,OrdinaryShare,7363940000.0,普通股股本
2015-09-30,1210,OrdinaryShare_per,18.17,普通股股本
2015-09-30,1210,OtherCurrentAssets,2700970000.0,其他流動資產
2015-09-30,1210,OtherCurrentAssets_per,6.67,其他流動資產
2015-09-30,1210,OtherCurrentLiabilities,2019620000.0,其他流動負債
2015-09-30,1210,OtherCurrentLiabilities_per,4.98,其他流動負債
2015-09-30,1210,OtherEquityInterest,1398060000.0,其他權益合計
2015-09-30,1210,OtherEquityInterest_per,3.45,其他權益合計
2015-09-30,1210,OtherNoncurrentAssets,1179300000.0,其他非流動資產
2015-09-30,1210,OtherNoncurrentAssets_per,2.91,其他非流動資產
2015-09-30,1210,OtherNoncurrentLiabilities,188949000.0,其他非流動負債
2015-09-30,1210,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2015-09-30,1210,OtherPayables,1565530000.0,其他應付款
2015-09-30,1210,OtherPayables_per,3.86,其他應付款
2015-09-30,1210,PropertyPlantAndEquipment,12819400000.0,不動產、廠房及設備
2015-09-30,1210,PropertyPlantAndEquipment_per,31.64,不動產、廠房及設備
2015-09-30,1210,RetainedEarnings,2854590000.0,保留盈餘合計
2015-09-30,1210,RetainedEarnings_per,7.04,保留盈餘合計
2015-09-30,1210,ShorttermBorrowings,6347590000.0,短期借款
2015-09-30,1210,ShorttermBorrowings_per,15.66,短期借款
2015-09-30,1210,TotalAssets,40522400000.0,資產總計
2015-09-30,1210,TotalAssets_per,100.0,資產總計
2015-09-30,1210,TotalLiabilitiesEquity,40522400000.0,負債及權益總計
2015-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1210,AccountsPayable,4075030000.0,應付帳款
2015-12-31,1210,AccountsPayable_per,10.18,應付帳款
2015-12-31,1210,AccountsPayableToRelatedParties,104425000.0,應付帳款－關係人
2015-12-31,1210,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2015-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,94857000.0,應收帳款－關係人淨額
2015-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2015-12-31,1210,AccountsReceivableNet,4450400000.0,應收帳款淨額
2015-12-31,1210,AccountsReceivableNet_per,11.12,應收帳款淨額
2015-12-31,1210,CapitalStock,7363940000.0,股本合計
2015-12-31,1210,CapitalStock_per,18.4,股本合計
2015-12-31,1210,CapitalSurplus,2432810000.0,資本公積合計
2015-12-31,1210,CapitalSurplus_per,6.08,資本公積合計
2015-12-31,1210,CashAndCashEquivalents,4404600000.0,現金及約當現金
2015-12-31,1210,CashAndCashEquivalents_per,11.0,現金及約當現金
2015-12-31,1210,CurrentAssets,20748600000.0,流動資產合計
2015-12-31,1210,CurrentAssets_per,51.84,流動資產合計
2015-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85916000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9869000.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1210,CurrentLiabilities,16856200000.0,流動負債合計
2015-12-31,1210,CurrentLiabilities_per,42.11,流動負債合計
2015-12-31,1210,DeferredTaxAssets,182652000.0,遞延所得稅資產
2015-12-31,1210,DeferredTaxAssets_per,0.46,遞延所得稅資產
2015-12-31,1210,Equity,19248600000.0,權益總計
2015-12-31,1210,Equity_per,48.09,權益總計
2015-12-31,1210,EquityAttributableToOwnersOfParent,13634100000.0,歸屬於母公司業主之權益合計
2015-12-31,1210,EquityAttributableToOwnersOfParent_per,34.06,歸屬於母公司業主之權益合計
2015-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1210,IntangibleAssets,148300000.0,無形資產
2015-12-31,1210,IntangibleAssets_per,0.37,無形資產
2015-12-31,1210,Inventories,6916240000.0,存貨
2015-12-31,1210,Inventories_per,17.28,存貨
2015-12-31,1210,InvestmentAccountedForUsingEquityMethod,2337270000.0,採用權益法之投資淨額
2015-12-31,1210,InvestmentAccountedForUsingEquityMethod_per,5.84,採用權益法之投資淨額
2015-12-31,1210,Liabilities,20778900000.0,負債總額
2015-12-31,1210,Liabilities_per,52.0,負債總額
2015-12-31,1210,LongtermBorrowings,3593580000.0,長期借款
2015-12-31,1210,LongtermBorrowings_per,8.98,長期借款
2015-12-31,1210,NoncontrollingInterests,5614510000.0,非控制權益
2015-12-31,1210,NoncontrollingInterests_per,14.03,非控制權益
2015-12-31,1210,NoncurrentAssets,19278900000.0,非流動資產合計
2015-12-31,1210,NoncurrentAssets_per,48.16,非流動資產合計
2015-12-31,1210,NonCurrentAvailableForSaleFinancialAssets,1341020000.0,備供出售金融資產－非流動淨額
2015-12-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.35,備供出售金融資產－非流動淨額
2015-12-31,1210,NoncurrentLiabilities,3922740000.0,非流動負債合計
2015-12-31,1210,NoncurrentLiabilities_per,9.8,非流動負債合計
2015-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1210,OrdinaryShare,7363940000.0,普通股股本
2015-12-31,1210,OrdinaryShare_per,18.4,普通股股本
2015-12-31,1210,OtherCurrentAssets,2306380000.0,其他流動資產
2015-12-31,1210,OtherCurrentAssets_per,5.76,其他流動資產
2015-12-31,1210,OtherCurrentLiabilities,2164820000.0,其他流動負債
2015-12-31,1210,OtherCurrentLiabilities_per,5.41,其他流動負債
2015-12-31,1210,OtherEquityInterest,1297030000.0,其他權益合計
2015-12-31,1210,OtherEquityInterest_per,3.24,其他權益合計
2015-12-31,1210,OtherNoncurrentAssets,1803070000.0,其他非流動資產
2015-12-31,1210,OtherNoncurrentAssets_per,4.5,其他非流動資產
2015-12-31,1210,OtherNoncurrentLiabilities,245525000.0,其他非流動負債
2015-12-31,1210,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2015-12-31,1210,OtherPayables,1782330000.0,其他應付款
2015-12-31,1210,OtherPayables_per,4.45,其他應付款
2015-12-31,1210,PropertyPlantAndEquipment,12174900000.0,不動產、廠房及設備
2015-12-31,1210,PropertyPlantAndEquipment_per,30.42,不動產、廠房及設備
2015-12-31,1210,RetainedEarnings,2846510000.0,保留盈餘合計
2015-12-31,1210,RetainedEarnings_per,7.11,保留盈餘合計
2015-12-31,1210,ShorttermBorrowings,6694850000.0,短期借款
2015-12-31,1210,ShorttermBorrowings_per,16.73,短期借款
2015-12-31,1210,TotalAssets,40027500000.0,資產總計
2015-12-31,1210,TotalAssets_per,100.0,資產總計
2015-12-31,1210,TotalLiabilitiesEquity,40027500000.0,負債及權益總計
2015-12-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1210,AccountsPayable,3952560000.0,應付帳款
2016-03-31,1210,AccountsPayable_per,10.23,應付帳款
2016-03-31,1210,AccountsPayableToRelatedParties,100864000.0,應付帳款－關係人
2016-03-31,1210,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2016-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,94675000.0,應收帳款－關係人淨額
2016-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2016-03-31,1210,AccountsReceivableNet,4242640000.0,應收帳款淨額
2016-03-31,1210,AccountsReceivableNet_per,10.98,應收帳款淨額
2016-03-31,1210,CapitalStock,7363940000.0,股本合計
2016-03-31,1210,CapitalStock_per,19.06,股本合計
2016-03-31,1210,CapitalSurplus,2433200000.0,資本公積合計
2016-03-31,1210,CapitalSurplus_per,6.3,資本公積合計
2016-03-31,1210,CashAndCashEquivalents,4111510000.0,現金及約當現金
2016-03-31,1210,CashAndCashEquivalents_per,10.64,現金及約當現金
2016-03-31,1210,CurrentAssets,19608700000.0,流動資產合計
2016-03-31,1210,CurrentAssets_per,50.76,流動資產合計
2016-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1215000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35088000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1210,CurrentLiabilities,15760000000.0,流動負債合計
2016-03-31,1210,CurrentLiabilities_per,40.8,流動負債合計
2016-03-31,1210,DeferredTaxAssets,214215000.0,遞延所得稅資產
2016-03-31,1210,DeferredTaxAssets_per,0.55,遞延所得稅資產
2016-03-31,1210,Equity,19762600000.0,權益總計
2016-03-31,1210,Equity_per,51.16,權益總計
2016-03-31,1210,EquityAttributableToOwnersOfParent,14117600000.0,歸屬於母公司業主之權益合計
2016-03-31,1210,EquityAttributableToOwnersOfParent_per,36.55,歸屬於母公司業主之權益合計
2016-03-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1210,IntangibleAssets,144274000.0,無形資產
2016-03-31,1210,IntangibleAssets_per,0.37,無形資產
2016-03-31,1210,Inventories,5718680000.0,存貨
2016-03-31,1210,Inventories_per,14.8,存貨
2016-03-31,1210,InvestmentAccountedForUsingEquityMethod,2268270000.0,採用權益法之投資淨額
2016-03-31,1210,InvestmentAccountedForUsingEquityMethod_per,5.87,採用權益法之投資淨額
2016-03-31,1210,Liabilities,18868100000.0,負債總額
2016-03-31,1210,Liabilities_per,49.0,負債總額
2016-03-31,1210,LongtermBorrowings,2770900000.0,長期借款
2016-03-31,1210,LongtermBorrowings_per,7.17,長期借款
2016-03-31,1210,NoncontrollingInterests,5645000000.0,非控制權益
2016-03-31,1210,NoncontrollingInterests_per,14.61,非控制權益
2016-03-31,1210,NoncurrentAssets,19022000000.0,非流動資產合計
2016-03-31,1210,NoncurrentAssets_per,49.24,非流動資產合計
2016-03-31,1210,NonCurrentAvailableForSaleFinancialAssets,1410730000.0,備供出售金融資產－非流動淨額
2016-03-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,3.65,備供出售金融資產－非流動淨額
2016-03-31,1210,NoncurrentLiabilities,3108050000.0,非流動負債合計
2016-03-31,1210,NoncurrentLiabilities_per,8.05,非流動負債合計
2016-03-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,52894700.0,母公司暨子公司所持有之母公司庫藏股股數
