date,stock_id,type,value,origin_name
2015-03-31,1449,OtherReceivable,84351000.0,其他應收款淨額
2015-03-31,1449,OtherReceivable_per,1.69,其他應收款淨額
2015-03-31,1449,OtherReceivablesDueFromRelatedParties,3244000.0,其他應收款－關係人淨額
2015-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2015-03-31,1449,PropertyPlantAndEquipment,96790000.0,不動產、廠房及設備
2015-03-31,1449,PropertyPlantAndEquipment_per,1.94,不動產、廠房及設備
2015-03-31,1449,RetainedEarnings,514700000.0,保留盈餘合計
2015-03-31,1449,RetainedEarnings_per,10.29,保留盈餘合計
2015-03-31,1449,ShorttermBorrowings,365654000.0,短期借款
2015-03-31,1449,ShorttermBorrowings_per,7.31,短期借款
2015-03-31,1449,TotalAssets,5001230000.0,資產總計
2015-03-31,1449,TotalAssets_per,100.0,資產總計
2015-03-31,1449,TotalLiabilitiesEquity,5001230000.0,負債及權益總計
2015-03-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1449,AccountsPayable,205377000.0,應付帳款
2015-06-30,1449,AccountsPayable_per,4.08,應付帳款
2015-06-30,1449,AccountsPayableToRelatedParties,32927000.0,應付帳款－關係人
2015-06-30,1449,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2015-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,835000.0,應收帳款－關係人淨額
2015-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2015-06-30,1449,AccountsReceivableNet,306209000.0,應收帳款淨額
2015-06-30,1449,AccountsReceivableNet_per,6.09,應收帳款淨額
2015-06-30,1449,BondsPayable,0.0,應付公司債
2015-06-30,1449,BondsPayable_per,0.0,應付公司債
2015-06-30,1449,CapitalStock,1200000000.0,股本合計
2015-06-30,1449,CapitalStock_per,23.86,股本合計
2015-06-30,1449,CapitalSurplus,40224000.0,資本公積合計
2015-06-30,1449,CapitalSurplus_per,0.8,資本公積合計
2015-06-30,1449,CashAndCashEquivalents,102617000.0,現金及約當現金
2015-06-30,1449,CashAndCashEquivalents_per,2.04,現金及約當現金
2015-06-30,1449,ConstructionContractReceivable,329642000.0,應收建造合約款
2015-06-30,1449,ConstructionContractReceivable_per,6.55,應收建造合約款
2015-06-30,1449,CurrentAssets,2051380000.0,流動資產合計
2015-06-30,1449,CurrentAssets_per,40.79,流動資產合計
2015-06-30,1449,CurrentAvailableForSaleFinancialAssets,185007000.0,備供出售金融資產－流動淨額
2015-06-30,1449,CurrentAvailableForSaleFinancialAssets_per,3.68,備供出售金融資產－流動淨額
2015-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3491000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1449,CurrentLiabilities,1891310000.0,流動負債合計
2015-06-30,1449,CurrentLiabilities_per,37.61,流動負債合計
2015-06-30,1449,DeferredTaxAssets,8796000.0,遞延所得稅資產
2015-06-30,1449,DeferredTaxAssets_per,0.17,遞延所得稅資產
2015-06-30,1449,Equity,1193060000.0,權益總計
2015-06-30,1449,Equity_per,23.72,權益總計
2015-06-30,1449,EquityAttributableToOwnersOfParent,947203000.0,歸屬於母公司業主之權益合計
2015-06-30,1449,EquityAttributableToOwnersOfParent_per,18.83,歸屬於母公司業主之權益合計
2015-06-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1449,Inventories,787196000.0,存貨
2015-06-30,1449,Inventories_per,15.65,存貨
2015-06-30,1449,InvestmentAccountedForUsingEquityMethod,195742000.0,採用權益法之投資淨額
2015-06-30,1449,InvestmentAccountedForUsingEquityMethod_per,3.89,採用權益法之投資淨額
2015-06-30,1449,Liabilities,3836200000.0,負債總額
2015-06-30,1449,Liabilities_per,76.0,負債總額
2015-06-30,1449,LongtermBorrowings,1419510000.0,長期借款
2015-06-30,1449,LongtermBorrowings_per,28.23,長期借款
2015-06-30,1449,NoncontrollingInterests,245853000.0,非控制權益
2015-06-30,1449,NoncontrollingInterests_per,4.89,非控制權益
2015-06-30,1449,NoncurrentAssets,2977880000.0,非流動資產合計
2015-06-30,1449,NoncurrentAssets_per,59.21,非流動資產合計
2015-06-30,1449,NonCurrentAvailableForSaleFinancialAssets,88477000.0,備供出售金融資產－非流動淨額
2015-06-30,1449,NonCurrentAvailableForSaleFinancialAssets_per,1.76,備供出售金融資產－非流動淨額
2015-06-30,1449,NoncurrentLiabilities,1944880000.0,非流動負債合計
2015-06-30,1449,NoncurrentLiabilities_per,38.67,非流動負債合計
2015-06-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1802660.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1449,OrdinaryShare,1200000000.0,普通股股本
2015-06-30,1449,OrdinaryShare_per,23.86,普通股股本
2015-06-30,1449,OtherCurrentAssets,127760000.0,其他流動資產
2015-06-30,1449,OtherCurrentAssets_per,2.54,其他流動資產
2015-06-30,1449,OtherCurrentLiabilities,301014000.0,其他流動負債
2015-06-30,1449,OtherCurrentLiabilities_per,5.99,其他流動負債
2015-06-30,1449,OtherEquityInterest,428944000.0,其他權益合計
2015-06-30,1449,OtherEquityInterest_per,8.53,其他權益合計
2015-06-30,1449,OtherNoncurrentAssets,66401000.0,其他非流動資產
2015-06-30,1449,OtherNoncurrentAssets_per,1.32,其他非流動資產
2015-06-30,1449,OtherNoncurrentLiabilities,126480000.0,其他非流動負債
2015-06-30,1449,OtherNoncurrentLiabilities_per,2.51,其他非流動負債
2015-06-30,1449,OtherPayables,143522000.0,其他應付款
2015-06-30,1449,OtherPayables_per,2.85,其他應付款
2015-06-30,1449,OtherReceivable,89928000.0,其他應收款淨額
2015-06-30,1449,OtherReceivable_per,1.79,其他應收款淨額
2015-06-30,1449,OtherReceivablesDueFromRelatedParties,2936000.0,其他應收款－關係人淨額
2015-06-30,1449,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2015-06-30,1449,PropertyPlantAndEquipment,92052000.0,不動產、廠房及設備
2015-06-30,1449,PropertyPlantAndEquipment_per,1.83,不動產、廠房及設備
2015-06-30,1449,RetainedEarnings,641450000.0,保留盈餘合計
2015-06-30,1449,RetainedEarnings_per,12.75,保留盈餘合計
2015-06-30,1449,ShorttermBorrowings,490008000.0,短期借款
2015-06-30,1449,ShorttermBorrowings_per,9.74,短期借款
2015-06-30,1449,TotalAssets,5029250000.0,資產總計
2015-06-30,1449,TotalAssets_per,100.0,資產總計
2015-06-30,1449,TotalLiabilitiesEquity,5029250000.0,負債及權益總計
2015-06-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1449,AccountsPayable,225045000.0,應付帳款
2015-09-30,1449,AccountsPayable_per,4.16,應付帳款
2015-09-30,1449,AccountsPayableToRelatedParties,32491000.0,應付帳款－關係人
2015-09-30,1449,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2015-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet,1233000.0,應收帳款－關係人淨額
2015-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2015-09-30,1449,AccountsReceivableNet,296685000.0,應收帳款淨額
2015-09-30,1449,AccountsReceivableNet_per,5.48,應收帳款淨額
2015-09-30,1449,BondsPayable,0.0,應付公司債
2015-09-30,1449,BondsPayable_per,0.0,應付公司債
2015-09-30,1449,CapitalStock,1200000000.0,股本合計
2015-09-30,1449,CapitalStock_per,22.17,股本合計
2015-09-30,1449,CapitalSurplus,40224000.0,資本公積合計
2015-09-30,1449,CapitalSurplus_per,0.74,資本公積合計
2015-09-30,1449,CashAndCashEquivalents,385241000.0,現金及約當現金
2015-09-30,1449,CashAndCashEquivalents_per,7.12,現金及約當現金
2015-09-30,1449,ConstructionContractReceivable,351330000.0,應收建造合約款
2015-09-30,1449,ConstructionContractReceivable_per,6.49,應收建造合約款
2015-09-30,1449,CurrentAssets,2410370000.0,流動資產合計
2015-09-30,1449,CurrentAssets_per,44.53,流動資產合計
2015-09-30,1449,CurrentAvailableForSaleFinancialAssets,165595000.0,備供出售金融資產－流動淨額
2015-09-30,1449,CurrentAvailableForSaleFinancialAssets_per,3.06,備供出售金融資產－流動淨額
2015-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3349000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1449,CurrentLiabilities,2103500000.0,流動負債合計
2015-09-30,1449,CurrentLiabilities_per,38.86,流動負債合計
2015-09-30,1449,DeferredTaxAssets,8242000.0,遞延所得稅資產
2015-09-30,1449,DeferredTaxAssets_per,0.15,遞延所得稅資產
2015-09-30,1449,Equity,1103810000.0,權益總計
2015-09-30,1449,Equity_per,20.39,權益總計
2015-09-30,1449,EquityAttributableToOwnersOfParent,858572000.0,歸屬於母公司業主之權益合計
2015-09-30,1449,EquityAttributableToOwnersOfParent_per,15.86,歸屬於母公司業主之權益合計
2015-09-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1449,Inventories,816175000.0,存貨
2015-09-30,1449,Inventories_per,15.08,存貨
2015-09-30,1449,InvestmentAccountedForUsingEquityMethod,199007000.0,採用權益法之投資淨額
2015-09-30,1449,InvestmentAccountedForUsingEquityMethod_per,3.68,採用權益法之投資淨額
2015-09-30,1449,Liabilities,4309370000.0,負債總額
2015-09-30,1449,Liabilities_per,80.0,負債總額
2015-09-30,1449,LongtermBorrowings,1406230000.0,長期借款
2015-09-30,1449,LongtermBorrowings_per,25.98,長期借款
2015-09-30,1449,NoncontrollingInterests,245235000.0,非控制權益
2015-09-30,1449,NoncontrollingInterests_per,4.53,非控制權益
2015-09-30,1449,NoncurrentAssets,3002800000.0,非流動資產合計
2015-09-30,1449,NoncurrentAssets_per,55.47,非流動資產合計
2015-09-30,1449,NonCurrentAvailableForSaleFinancialAssets,76771000.0,備供出售金融資產－非流動淨額
2015-09-30,1449,NonCurrentAvailableForSaleFinancialAssets_per,1.42,備供出售金融資產－非流動淨額
2015-09-30,1449,NoncurrentLiabilities,2205870000.0,非流動負債合計
2015-09-30,1449,NoncurrentLiabilities_per,40.75,非流動負債合計
2015-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,318665.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1449,OrdinaryShare,1200000000.0,普通股股本
2015-09-30,1449,OrdinaryShare_per,22.17,普通股股本
2015-09-30,1449,OtherCurrentAssets,201930000.0,其他流動資產
2015-09-30,1449,OtherCurrentAssets_per,3.73,其他流動資產
2015-09-30,1449,OtherCurrentLiabilities,301072000.0,其他流動負債
2015-09-30,1449,OtherCurrentLiabilities_per,5.56,其他流動負債
2015-09-30,1449,OtherEquityInterest,398087000.0,其他權益合計
2015-09-30,1449,OtherEquityInterest_per,7.35,其他權益合計
2015-09-30,1449,OtherNoncurrentAssets,84029000.0,其他非流動資產
2015-09-30,1449,OtherNoncurrentAssets_per,1.55,其他非流動資產
2015-09-30,1449,OtherNoncurrentLiabilities,400738000.0,其他非流動負債
2015-09-30,1449,OtherNoncurrentLiabilities_per,7.4,其他非流動負債
2015-09-30,1449,OtherPayables,136944000.0,其他應付款
2015-09-30,1449,OtherPayables_per,2.53,其他應付款
2015-09-30,1449,OtherReceivable,75677000.0,其他應收款淨額
2015-09-30,1449,OtherReceivable_per,1.4,其他應收款淨額
2015-09-30,1449,OtherReceivablesDueFromRelatedParties,3664000.0,其他應收款－關係人淨額
2015-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2015-09-30,1449,PropertyPlantAndEquipment,108348000.0,不動產、廠房及設備
2015-09-30,1449,PropertyPlantAndEquipment_per,2.0,不動產、廠房及設備
2015-09-30,1449,RetainedEarnings,765416000.0,保留盈餘合計
2015-09-30,1449,RetainedEarnings_per,14.14,保留盈餘合計
2015-09-30,1449,ShorttermBorrowings,681159000.0,短期借款
2015-09-30,1449,ShorttermBorrowings_per,12.58,短期借款
2015-09-30,1449,TotalAssets,5413170000.0,資產總計
2015-09-30,1449,TotalAssets_per,100.0,資產總計
2015-09-30,1449,TotalLiabilitiesEquity,5413170000.0,負債及權益總計
2015-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1449,AccountsPayable,279390000.0,應付帳款
2015-12-31,1449,AccountsPayable_per,5.24,應付帳款
2015-12-31,1449,AccountsPayableToRelatedParties,34963000.0,應付帳款－關係人
2015-12-31,1449,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2015-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,2589000.0,應收帳款－關係人淨額
2015-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2015-12-31,1449,AccountsReceivableNet,282658000.0,應收帳款淨額
2015-12-31,1449,AccountsReceivableNet_per,5.3,應收帳款淨額
2015-12-31,1449,BondsPayable,269074000.0,應付公司債
2015-12-31,1449,BondsPayable_per,5.05,應付公司債
2015-12-31,1449,CapitalStock,1200000000.0,股本合計
2015-12-31,1449,CapitalStock_per,22.52,股本合計
2015-12-31,1449,CapitalSurplus,44100000.0,資本公積合計
2015-12-31,1449,CapitalSurplus_per,0.83,資本公積合計
2015-12-31,1449,CashAndCashEquivalents,342655000.0,現金及約當現金
2015-12-31,1449,CashAndCashEquivalents_per,6.43,現金及約當現金
2015-12-31,1449,ConstructionContractReceivable,436828000.0,應收建造合約款
2015-12-31,1449,ConstructionContractReceivable_per,8.2,應收建造合約款
2015-12-31,1449,CurrentAssets,2334120000.0,流動資產合計
2015-12-31,1449,CurrentAssets_per,43.8,流動資產合計
2015-12-31,1449,CurrentAvailableForSaleFinancialAssets,176888000.0,備供出售金融資產－流動淨額
2015-12-31,1449,CurrentAvailableForSaleFinancialAssets_per,3.32,備供出售金融資產－流動淨額
2015-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3319000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1449,CurrentLiabilities,1982050000.0,流動負債合計
2015-12-31,1449,CurrentLiabilities_per,37.19,流動負債合計
2015-12-31,1449,DeferredTaxAssets,7753000.0,遞延所得稅資產
2015-12-31,1449,DeferredTaxAssets_per,0.15,遞延所得稅資產
2015-12-31,1449,Equity,1110140000.0,權益總計
2015-12-31,1449,Equity_per,20.83,權益總計
2015-12-31,1449,EquityAttributableToOwnersOfParent,865332000.0,歸屬於母公司業主之權益合計
2015-12-31,1449,EquityAttributableToOwnersOfParent_per,16.24,歸屬於母公司業主之權益合計
2015-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1449,Inventories,819344000.0,存貨
2015-12-31,1449,Inventories_per,15.37,存貨
2015-12-31,1449,InvestmentAccountedForUsingEquityMethod,221352000.0,採用權益法之投資淨額
2015-12-31,1449,InvestmentAccountedForUsingEquityMethod_per,4.15,採用權益法之投資淨額
2015-12-31,1449,Liabilities,4219190000.0,負債總額
2015-12-31,1449,Liabilities_per,79.0,負債總額
2015-12-31,1449,LongtermBorrowings,1396340000.0,長期借款
2015-12-31,1449,LongtermBorrowings_per,26.2,長期借款
2015-12-31,1449,NoncontrollingInterests,244804000.0,非控制權益
2015-12-31,1449,NoncontrollingInterests_per,4.59,非控制權益
2015-12-31,1449,NoncurrentAssets,2995220000.0,非流動資產合計
2015-12-31,1449,NoncurrentAssets_per,56.2,非流動資產合計
2015-12-31,1449,NonCurrentAvailableForSaleFinancialAssets,82484000.0,備供出售金融資產－非流動淨額
2015-12-31,1449,NonCurrentAvailableForSaleFinancialAssets_per,1.55,備供出售金融資產－非流動淨額
2015-12-31,1449,NoncurrentLiabilities,2237150000.0,非流動負債合計
2015-12-31,1449,NoncurrentLiabilities_per,41.98,非流動負債合計
2015-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1449,OrdinaryShare,1200000000.0,普通股股本
2015-12-31,1449,OrdinaryShare_per,22.52,普通股股本
2015-12-31,1449,OtherCurrentAssets,116985000.0,其他流動資產
2015-12-31,1449,OtherCurrentAssets_per,2.2,其他流動資產
2015-12-31,1449,OtherCurrentLiabilities,191745000.0,其他流動負債
2015-12-31,1449,OtherCurrentLiabilities_per,3.6,其他流動負債
2015-12-31,1449,OtherEquityInterest,416899000.0,其他權益合計
2015-12-31,1449,OtherEquityInterest_per,7.82,其他權益合計
2015-12-31,1449,OtherNoncurrentAssets,58924000.0,其他非流動資產
2015-12-31,1449,OtherNoncurrentAssets_per,1.11,其他非流動資產
2015-12-31,1449,OtherNoncurrentLiabilities,111969000.0,其他非流動負債
2015-12-31,1449,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2015-12-31,1449,OtherPayables,126132000.0,其他應付款
2015-12-31,1449,OtherPayables_per,2.37,其他應付款
2015-12-31,1449,OtherReceivable,66547000.0,其他應收款淨額
2015-12-31,1449,OtherReceivable_per,1.25,其他應收款淨額
2015-12-31,1449,OtherReceivablesDueFromRelatedParties,2533000.0,其他應收款－關係人淨額
2015-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2015-12-31,1449,PropertyPlantAndEquipment,124861000.0,不動產、廠房及設備
2015-12-31,1449,PropertyPlantAndEquipment_per,2.34,不動產、廠房及設備
2015-12-31,1449,RetainedEarnings,781377000.0,保留盈餘合計
2015-12-31,1449,RetainedEarnings_per,14.66,保留盈餘合計
2015-12-31,1449,ShorttermBorrowings,627437000.0,短期借款
2015-12-31,1449,ShorttermBorrowings_per,11.77,短期借款
