date,stock_id,type,value,origin_name
2015-03-31,1309,OtherNoncurrentAssets,49451000.0,其他非流動資產
2015-03-31,1309,OtherNoncurrentAssets_per,0.48,其他非流動資產
2015-03-31,1309,OtherNoncurrentLiabilities,607847000.0,其他非流動負債
2015-03-31,1309,OtherNoncurrentLiabilities_per,5.91,其他非流動負債
2015-03-31,1309,OtherPayables,261939000.0,其他應付款
2015-03-31,1309,OtherPayables_per,2.55,其他應付款
2015-03-31,1309,OtherReceivable,63724000.0,其他應收款淨額
2015-03-31,1309,OtherReceivable_per,0.62,其他應收款淨額
2015-03-31,1309,OtherReceivablesDueFromRelatedParties,4128000.0,其他應收款－關係人淨額
2015-03-31,1309,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2015-03-31,1309,PropertyPlantAndEquipment,2573520000.0,不動產、廠房及設備
2015-03-31,1309,PropertyPlantAndEquipment_per,25.03,不動產、廠房及設備
2015-03-31,1309,RetainedEarnings,33226000.0,保留盈餘合計
2015-03-31,1309,RetainedEarnings_per,0.32,保留盈餘合計
2015-03-31,1309,ShorttermBorrowings,2565590000.0,短期借款
2015-03-31,1309,ShorttermBorrowings_per,24.96,短期借款
2015-03-31,1309,TotalAssets,10280400000.0,資產總計
2015-03-31,1309,TotalAssets_per,100.0,資產總計
2015-03-31,1309,TotalLiabilitiesEquity,10280400000.0,負債及權益總計
2015-03-31,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,-438461000.0,未分配盈餘
2015-03-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2015-06-30,1309,AccountsPayable,1133420000.0,應付帳款
2015-06-30,1309,AccountsPayable_per,10.33,應付帳款
2015-06-30,1309,AccountsPayableToRelatedParties,14000.0,應付帳款－關係人
2015-06-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet,19997000.0,應收帳款－關係人淨額
2015-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-06-30,1309,AccountsReceivableNet,2117470000.0,應收帳款淨額
2015-06-30,1309,AccountsReceivableNet_per,19.3,應收帳款淨額
2015-06-30,1309,CapitalStock,3276520000.0,股本合計
2015-06-30,1309,CapitalStock_per,29.87,股本合計
2015-06-30,1309,CapitalSurplus,473000.0,資本公積合計
2015-06-30,1309,CapitalSurplus_per,0.0,資本公積合計
2015-06-30,1309,CashAndCashEquivalents,1103990000.0,現金及約當現金
2015-06-30,1309,CashAndCashEquivalents_per,10.06,現金及約當現金
2015-06-30,1309,CurrentAssets,7407650000.0,流動資產合計
2015-06-30,1309,CurrentAssets_per,67.53,流動資產合計
2015-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,742651000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.77,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1309,CurrentIncomeTaxAssets,1667000.0,本期所得稅資產
2015-06-30,1309,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2015-06-30,1309,CurrentLiabilities,5300540000.0,流動負債合計
2015-06-30,1309,CurrentLiabilities_per,48.32,流動負債合計
2015-06-30,1309,CurrentProvisions,1601000.0,負債準備－流動
2015-06-30,1309,CurrentProvisions_per,0.01,負債準備－流動
2015-06-30,1309,DeferredTaxAssets,165939000.0,遞延所得稅資產
2015-06-30,1309,DeferredTaxAssets_per,1.51,遞延所得稅資產
2015-06-30,1309,Equity,3626240000.0,權益總計
2015-06-30,1309,Equity_per,33.06,權益總計
2015-06-30,1309,EquityAttributableToOwnersOfParent,3626240000.0,歸屬於母公司業主之權益合計
2015-06-30,1309,EquityAttributableToOwnersOfParent_per,33.06,歸屬於母公司業主之權益合計
2015-06-30,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1309,IntangibleAssets,25640000.0,無形資產
2015-06-30,1309,IntangibleAssets_per,0.23,無形資產
2015-06-30,1309,Inventories,1663440000.0,存貨
2015-06-30,1309,Inventories_per,15.16,存貨
2015-06-30,1309,InvestmentAccountedForUsingEquityMethod,482603000.0,採用權益法之投資淨額
2015-06-30,1309,InvestmentAccountedForUsingEquityMethod_per,4.4,採用權益法之投資淨額
2015-06-30,1309,LegalReserve,0.0,法定盈餘公積
2015-06-30,1309,LegalReserve_per,0.0,法定盈餘公積
2015-06-30,1309,Liabilities,7343210000.0,負債總額
2015-06-30,1309,Liabilities_per,67.0,負債總額
2015-06-30,1309,LongtermBorrowings,1240000000.0,長期借款
2015-06-30,1309,LongtermBorrowings_per,11.3,長期借款
2015-06-30,1309,NoncurrentAssets,3561800000.0,非流動資產合計
2015-06-30,1309,NoncurrentAssets_per,32.47,非流動資產合計
2015-06-30,1309,NonCurrentAvailableForSaleFinancialAssets,185816000.0,備供出售金融資產－非流動淨額
2015-06-30,1309,NonCurrentAvailableForSaleFinancialAssets_per,1.69,備供出售金融資產－非流動淨額
2015-06-30,1309,NoncurrentLiabilities,2042670000.0,非流動負債合計
2015-06-30,1309,NoncurrentLiabilities_per,18.62,非流動負債合計
2015-06-30,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1309,OrdinaryShare,3276520000.0,普通股股本
2015-06-30,1309,OrdinaryShare_per,29.87,普通股股本
2015-06-30,1309,OtherCurrentAssets,1732000.0,其他流動資產
2015-06-30,1309,OtherCurrentAssets_per,0.02,其他流動資產
2015-06-30,1309,OtherCurrentLiabilities,28219000.0,其他流動負債
2015-06-30,1309,OtherCurrentLiabilities_per,0.26,其他流動負債
2015-06-30,1309,OtherEquityInterest,192279000.0,其他權益合計
2015-06-30,1309,OtherEquityInterest_per,1.75,其他權益合計
2015-06-30,1309,OtherNoncurrentAssets,48644000.0,其他非流動資產
2015-06-30,1309,OtherNoncurrentAssets_per,0.44,其他非流動資產
2015-06-30,1309,OtherNoncurrentLiabilities,607497000.0,其他非流動負債
2015-06-30,1309,OtherNoncurrentLiabilities_per,5.54,其他非流動負債
2015-06-30,1309,OtherPayables,219995000.0,其他應付款
2015-06-30,1309,OtherPayables_per,2.01,其他應付款
2015-06-30,1309,OtherReceivable,99863000.0,其他應收款淨額
2015-06-30,1309,OtherReceivable_per,0.91,其他應收款淨額
2015-06-30,1309,OtherReceivablesDueFromRelatedParties,11742000.0,其他應收款－關係人淨額
2015-06-30,1309,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2015-06-30,1309,PropertyPlantAndEquipment,2536370000.0,不動產、廠房及設備
2015-06-30,1309,PropertyPlantAndEquipment_per,23.12,不動產、廠房及設備
2015-06-30,1309,RetainedEarnings,156968000.0,保留盈餘合計
2015-06-30,1309,RetainedEarnings_per,1.43,保留盈餘合計
2015-06-30,1309,ShorttermBorrowings,3253650000.0,短期借款
2015-06-30,1309,ShorttermBorrowings_per,29.66,短期借款
2015-06-30,1309,TotalAssets,10969400000.0,資產總計
2015-06-30,1309,TotalAssets_per,100.0,資產總計
2015-06-30,1309,TotalLiabilitiesEquity,10969400000.0,負債及權益總計
2015-06-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,-151093000.0,未分配盈餘
2015-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2015-09-30,1309,AccountsPayable,747581000.0,應付帳款
2015-09-30,1309,AccountsPayable_per,7.84,應付帳款
2015-09-30,1309,AccountsPayableToRelatedParties,13000.0,應付帳款－關係人
2015-09-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet,2852000.0,應收帳款－關係人淨額
2015-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2015-09-30,1309,AccountsReceivableNet,1783860000.0,應收帳款淨額
2015-09-30,1309,AccountsReceivableNet_per,18.7,應收帳款淨額
2015-09-30,1309,CapitalStock,3276520000.0,股本合計
2015-09-30,1309,CapitalStock_per,34.34,股本合計
2015-09-30,1309,CapitalSurplus,473000.0,資本公積合計
2015-09-30,1309,CapitalSurplus_per,0.0,資本公積合計
2015-09-30,1309,CashAndCashEquivalents,590474000.0,現金及約當現金
2015-09-30,1309,CashAndCashEquivalents_per,6.19,現金及約當現金
2015-09-30,1309,CurrentAssets,5966850000.0,流動資產合計
2015-09-30,1309,CurrentAssets_per,62.54,流動資產合計
2015-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,777052000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1309,CurrentIncomeTaxAssets,22496000.0,本期所得稅資產
2015-09-30,1309,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2015-09-30,1309,CurrentLiabilities,4028000000.0,流動負債合計
2015-09-30,1309,CurrentLiabilities_per,42.22,流動負債合計
2015-09-30,1309,CurrentProvisions,1383000.0,負債準備－流動
2015-09-30,1309,CurrentProvisions_per,0.01,負債準備－流動
2015-09-30,1309,DeferredTaxAssets,172316000.0,遞延所得稅資產
2015-09-30,1309,DeferredTaxAssets_per,1.81,遞延所得稅資產
2015-09-30,1309,Equity,3464610000.0,權益總計
2015-09-30,1309,Equity_per,36.32,權益總計
2015-09-30,1309,EquityAttributableToOwnersOfParent,3464610000.0,歸屬於母公司業主之權益合計
2015-09-30,1309,EquityAttributableToOwnersOfParent_per,36.32,歸屬於母公司業主之權益合計
2015-09-30,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1309,IntangibleAssets,24475000.0,無形資產
2015-09-30,1309,IntangibleAssets_per,0.26,無形資產
2015-09-30,1309,Inventories,1389130000.0,存貨
2015-09-30,1309,Inventories_per,14.56,存貨
2015-09-30,1309,InvestmentAccountedForUsingEquityMethod,478958000.0,採用權益法之投資淨額
2015-09-30,1309,InvestmentAccountedForUsingEquityMethod_per,5.02,採用權益法之投資淨額
2015-09-30,1309,LegalReserve,0.0,法定盈餘公積
2015-09-30,1309,LegalReserve_per,0.0,法定盈餘公積
2015-09-30,1309,Liabilities,6075580000.0,負債總額
2015-09-30,1309,Liabilities_per,64.0,負債總額
2015-09-30,1309,LongtermBorrowings,1240000000.0,長期借款
2015-09-30,1309,LongtermBorrowings_per,13.0,長期借款
2015-09-30,1309,NoncurrentAssets,3573340000.0,非流動資產合計
2015-09-30,1309,NoncurrentAssets_per,37.46,非流動資產合計
2015-09-30,1309,NonCurrentAvailableForSaleFinancialAssets,199286000.0,備供出售金融資產－非流動淨額
2015-09-30,1309,NonCurrentAvailableForSaleFinancialAssets_per,2.09,備供出售金融資產－非流動淨額
2015-09-30,1309,NoncurrentLiabilities,2047580000.0,非流動負債合計
2015-09-30,1309,NoncurrentLiabilities_per,21.46,非流動負債合計
2015-09-30,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1309,OrdinaryShare,3276520000.0,普通股股本
2015-09-30,1309,OrdinaryShare_per,34.34,普通股股本
2015-09-30,1309,OtherCurrentAssets,1977000.0,其他流動資產
2015-09-30,1309,OtherCurrentAssets_per,0.02,其他流動資產
2015-09-30,1309,OtherCurrentLiabilities,20261000.0,其他流動負債
2015-09-30,1309,OtherCurrentLiabilities_per,0.21,其他流動負債
2015-09-30,1309,OtherEquityInterest,211975000.0,其他權益合計
2015-09-30,1309,OtherEquityInterest_per,2.22,其他權益合計
2015-09-30,1309,OtherNoncurrentAssets,49575000.0,其他非流動資產
2015-09-30,1309,OtherNoncurrentAssets_per,0.52,其他非流動資產
2015-09-30,1309,OtherNoncurrentLiabilities,607801000.0,其他非流動負債
2015-09-30,1309,OtherNoncurrentLiabilities_per,6.37,其他非流動負債
2015-09-30,1309,OtherPayables,235710000.0,其他應付款
2015-09-30,1309,OtherPayables_per,2.47,其他應付款
2015-09-30,1309,OtherReceivable,125241000.0,其他應收款淨額
2015-09-30,1309,OtherReceivable_per,1.31,其他應收款淨額
2015-09-30,1309,OtherReceivablesDueFromRelatedParties,4595000.0,其他應收款－關係人淨額
2015-09-30,1309,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2015-09-30,1309,PropertyPlantAndEquipment,2531560000.0,不動產、廠房及設備
2015-09-30,1309,PropertyPlantAndEquipment_per,26.54,不動產、廠房及設備
2015-09-30,1309,RetainedEarnings,24357000.0,保留盈餘合計
2015-09-30,1309,RetainedEarnings_per,0.26,保留盈餘合計
2015-09-30,1309,ShorttermBorrowings,2794840000.0,短期借款
2015-09-30,1309,ShorttermBorrowings_per,29.3,短期借款
2015-09-30,1309,TotalAssets,9540190000.0,資產總計
2015-09-30,1309,TotalAssets_per,100.0,資產總計
2015-09-30,1309,TotalLiabilitiesEquity,9540190000.0,負債及權益總計
2015-09-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,-332418000.0,未分配盈餘
2015-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2015-12-31,1309,AccountsPayable,967141000.0,應付帳款
2015-12-31,1309,AccountsPayable_per,10.49,應付帳款
2015-12-31,1309,AccountsPayableToRelatedParties,1204000.0,應付帳款－關係人
2015-12-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2015-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet,6706000.0,應收帳款－關係人淨額
2015-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2015-12-31,1309,AccountsReceivableNet,1733160000.0,應收帳款淨額
2015-12-31,1309,AccountsReceivableNet_per,18.79,應收帳款淨額
2015-12-31,1309,CapitalStock,3276520000.0,股本合計
2015-12-31,1309,CapitalStock_per,35.53,股本合計
2015-12-31,1309,CapitalSurplus,469000.0,資本公積合計
2015-12-31,1309,CapitalSurplus_per,0.01,資本公積合計
2015-12-31,1309,CashAndCashEquivalents,586040000.0,現金及約當現金
2015-12-31,1309,CashAndCashEquivalents_per,6.36,現金及約當現金
2015-12-31,1309,CurrentAssets,5658980000.0,流動資產合計
2015-12-31,1309,CurrentAssets_per,61.37,流動資產合計
2015-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,786587000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.53,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1309,CurrentIncomeTaxAssets,5656000.0,本期所得稅資產
2015-12-31,1309,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2015-12-31,1309,CurrentLiabilities,4025880000.0,流動負債合計
2015-12-31,1309,CurrentLiabilities_per,43.66,流動負債合計
2015-12-31,1309,CurrentProvisions,1305000.0,負債準備－流動
2015-12-31,1309,CurrentProvisions_per,0.01,負債準備－流動
2015-12-31,1309,DeferredTaxAssets,183361000.0,遞延所得稅資產
2015-12-31,1309,DeferredTaxAssets_per,1.99,遞延所得稅資產
2015-12-31,1309,Equity,3375080000.0,權益總計
2015-12-31,1309,Equity_per,36.6,權益總計
2015-12-31,1309,EquityAttributableToOwnersOfParent,3375080000.0,歸屬於母公司業主之權益合計
2015-12-31,1309,EquityAttributableToOwnersOfParent_per,36.6,歸屬於母公司業主之權益合計
2015-12-31,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1309,IntangibleAssets,23096000.0,無形資產
2015-12-31,1309,IntangibleAssets_per,0.25,無形資產
2015-12-31,1309,Inventories,1221980000.0,存貨
2015-12-31,1309,Inventories_per,13.25,存貨
2015-12-31,1309,InvestmentAccountedForUsingEquityMethod,479056000.0,採用權益法之投資淨額
2015-12-31,1309,InvestmentAccountedForUsingEquityMethod_per,5.19,採用權益法之投資淨額
2015-12-31,1309,LegalReserve,0.0,法定盈餘公積
2015-12-31,1309,LegalReserve_per,0.0,法定盈餘公積
2015-12-31,1309,Liabilities,5846600000.0,負債總額
2015-12-31,1309,Liabilities_per,63.0,負債總額
2015-12-31,1309,LongtermBorrowings,1000000000.0,長期借款
2015-12-31,1309,LongtermBorrowings_per,10.84,長期借款
2015-12-31,1309,NoncurrentAssets,3562710000.0,非流動資產合計
2015-12-31,1309,NoncurrentAssets_per,38.63,非流動資產合計
2015-12-31,1309,NonCurrentAvailableForSaleFinancialAssets,191904000.0,備供出售金融資產－非流動淨額
2015-12-31,1309,NonCurrentAvailableForSaleFinancialAssets_per,2.08,備供出售金融資產－非流動淨額
2015-12-31,1309,NoncurrentLiabilities,1820720000.0,非流動負債合計
2015-12-31,1309,NoncurrentLiabilities_per,19.74,非流動負債合計
2015-12-31,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1309,OrdinaryShare,3276520000.0,普通股股本
2015-12-31,1309,OrdinaryShare_per,35.53,普通股股本
2015-12-31,1309,OtherCurrentAssets,2129000.0,其他流動資產
2015-12-31,1309,OtherCurrentAssets_per,0.02,其他流動資產
2015-12-31,1309,OtherCurrentLiabilities,21318000.0,其他流動負債
2015-12-31,1309,OtherCurrentLiabilities_per,0.23,其他流動負債
2015-12-31,1309,OtherEquityInterest,167209000.0,其他權益合計
