date,stock_id,type,value,origin_name
2017-09-30,1225,NoncontrollingInterests_per,6.56,非控制權益
2017-09-30,1225,NoncurrentAssets,2537890000.0,非流動資產合計
2017-09-30,1225,NoncurrentAssets_per,39.1,非流動資產合計
2017-09-30,1225,NoncurrentLiabilities,886537000.0,非流動負債合計
2017-09-30,1225,NoncurrentLiabilities_per,13.66,非流動負債合計
2017-09-30,1225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1225,OrdinaryShare,2187030000.0,普通股股本
2017-09-30,1225,OrdinaryShare_per,33.69,普通股股本
2017-09-30,1225,OtherCurrentAssets,723000000.0,其他流動資產
2017-09-30,1225,OtherCurrentAssets_per,11.14,其他流動資產
2017-09-30,1225,OtherCurrentLiabilities,65741000.0,其他流動負債
2017-09-30,1225,OtherCurrentLiabilities_per,1.01,其他流動負債
2017-09-30,1225,OtherEquityInterest,55378000.0,其他權益合計
2017-09-30,1225,OtherEquityInterest_per,0.85,其他權益合計
2017-09-30,1225,OtherNoncurrentAssets,149029000.0,其他非流動資產
2017-09-30,1225,OtherNoncurrentAssets_per,2.3,其他非流動資產
2017-09-30,1225,OtherNoncurrentLiabilities,45554000.0,其他非流動負債
2017-09-30,1225,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2017-09-30,1225,OtherPayables,125273000.0,其他應付款
2017-09-30,1225,OtherPayables_per,1.93,其他應付款
2017-09-30,1225,OtherReceivable,21768000.0,其他應收款淨額
2017-09-30,1225,OtherReceivable_per,0.34,其他應收款淨額
2017-09-30,1225,PropertyPlantAndEquipment,2107180000.0,不動產、廠房及設備
2017-09-30,1225,PropertyPlantAndEquipment_per,32.46,不動產、廠房及設備
2017-09-30,1225,RetainedEarnings,939483000.0,保留盈餘合計
2017-09-30,1225,RetainedEarnings_per,14.47,保留盈餘合計
2017-09-30,1225,ShorttermBorrowings,1035850000.0,短期借款
2017-09-30,1225,ShorttermBorrowings_per,15.96,短期借款
2017-09-30,1225,TotalAssets,6490780000.0,資產總額
2017-09-30,1225,TotalAssets_per,100.0,資產總額
2017-09-30,1225,TotalLiabilitiesEquity,6490780000.0,負債及權益總計
2017-09-30,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit,600590000.0,未分配盈餘
2017-09-30,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2017-12-31,1225,AccountsPayable,236408000.0,應付帳款
2017-12-31,1225,AccountsPayable_per,3.37,應付帳款
2017-12-31,1225,AccountsPayableToRelatedParties,4306000.0,應付帳款－關係人
2017-12-31,1225,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2017-12-31,1225,AccountsReceivableDuefromRelatedPartiesNet,218414000.0,應收帳款－關係人淨額
2017-12-31,1225,AccountsReceivableDuefromRelatedPartiesNet_per,3.11,應收帳款－關係人淨額
2017-12-31,1225,AccountsReceivableNet,837467000.0,應收帳款淨額
2017-12-31,1225,AccountsReceivableNet_per,11.93,應收帳款淨額
2017-12-31,1225,CapitalStock,2187030000.0,股本合計
2017-12-31,1225,CapitalStock_per,31.17,股本合計
2017-12-31,1225,CapitalSurplus,121015000.0,資本公積合計
2017-12-31,1225,CapitalSurplus_per,1.72,資本公積合計
2017-12-31,1225,CashAndCashEquivalents,510201000.0,現金及約當現金
2017-12-31,1225,CashAndCashEquivalents_per,7.27,現金及約當現金
2017-12-31,1225,CurrentAssets,4453390000.0,流動資產合計
2017-12-31,1225,CurrentAssets_per,63.47,流動資產合計
2017-12-31,1225,CurrentLiabilities,2433650000.0,流動負債合計
2017-12-31,1225,CurrentLiabilities_per,34.68,流動負債合計
2017-12-31,1225,CurrentProvisions,86666000.0,負債準備－流動
2017-12-31,1225,CurrentProvisions_per,1.24,負債準備－流動
2017-12-31,1225,DeferredTaxAssets,36346000.0,遞延所得稅資產
2017-12-31,1225,DeferredTaxAssets_per,0.52,遞延所得稅資產
2017-12-31,1225,Equity,3637560000.0,權益總額
2017-12-31,1225,Equity_per,51.84,權益總額
2017-12-31,1225,EquityAttributableToOwnersOfParent,3195980000.0,歸屬於母公司業主之權益合計
2017-12-31,1225,EquityAttributableToOwnersOfParent_per,45.55,歸屬於母公司業主之權益合計
2017-12-31,1225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1225,Inventories,1472840000.0,存貨
2017-12-31,1225,Inventories_per,20.99,存貨
2017-12-31,1225,InvestmentAccountedForUsingEquityMethod,246254000.0,採用權益法之投資淨額
2017-12-31,1225,InvestmentAccountedForUsingEquityMethod_per,3.51,採用權益法之投資淨額
2017-12-31,1225,LegalReserve,138439000.0,法定盈餘公積
2017-12-31,1225,LegalReserve_per,1.97,法定盈餘公積
2017-12-31,1225,Liabilities,3379460000.0,負債總額
2017-12-31,1225,Liabilities_per,48.0,負債總額
2017-12-31,1225,LongtermBorrowings,646538000.0,長期借款
2017-12-31,1225,LongtermBorrowings_per,9.21,長期借款
2017-12-31,1225,NoncontrollingInterests,441574000.0,非控制權益
2017-12-31,1225,NoncontrollingInterests_per,6.29,非控制權益
2017-12-31,1225,NoncurrentAssets,2563620000.0,非流動資產合計
2017-12-31,1225,NoncurrentAssets_per,36.53,非流動資產合計
2017-12-31,1225,NoncurrentLiabilities,945808000.0,非流動負債合計
2017-12-31,1225,NoncurrentLiabilities_per,13.48,非流動負債合計
2017-12-31,1225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1225,OrdinaryShare,2187030000.0,普通股股本
2017-12-31,1225,OrdinaryShare_per,31.17,普通股股本
2017-12-31,1225,OtherCurrentAssets,729122000.0,其他流動資產
2017-12-31,1225,OtherCurrentAssets_per,10.39,其他流動資產
2017-12-31,1225,OtherCurrentLiabilities,50960000.0,其他流動負債
2017-12-31,1225,OtherCurrentLiabilities_per,0.73,其他流動負債
2017-12-31,1225,OtherEquityInterest,56373000.0,其他權益合計
2017-12-31,1225,OtherEquityInterest_per,0.8,其他權益合計
2017-12-31,1225,OtherNoncurrentAssets,183118000.0,其他非流動資產
2017-12-31,1225,OtherNoncurrentAssets_per,2.61,其他非流動資產
2017-12-31,1225,OtherNoncurrentLiabilities,36158000.0,其他非流動負債
2017-12-31,1225,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2017-12-31,1225,OtherPayables,143943000.0,其他應付款
2017-12-31,1225,OtherPayables_per,2.05,其他應付款
2017-12-31,1225,OtherReceivable,18540000.0,其他應收款淨額
2017-12-31,1225,OtherReceivable_per,0.26,其他應收款淨額
2017-12-31,1225,PropertyPlantAndEquipment,2093740000.0,不動產、廠房及設備
2017-12-31,1225,PropertyPlantAndEquipment_per,29.84,不動產、廠房及設備
2017-12-31,1225,RetainedEarnings,944312000.0,保留盈餘合計
2017-12-31,1225,RetainedEarnings_per,13.46,保留盈餘合計
2017-12-31,1225,ShorttermBorrowings,1319680000.0,短期借款
2017-12-31,1225,ShorttermBorrowings_per,18.81,短期借款
2017-12-31,1225,TotalAssets,7017020000.0,資產總額
2017-12-31,1225,TotalAssets_per,100.0,資產總額
2017-12-31,1225,TotalLiabilitiesEquity,7017020000.0,負債及權益總計
2017-12-31,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit,605419000.0,未分配盈餘
2017-12-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-03-31,1225,AccountsPayable,210060000.0,應付帳款
2018-03-31,1225,AccountsPayable_per,3.23,應付帳款
2018-03-31,1225,AccountsPayableToRelatedParties,6031000.0,應付帳款－關係人
2018-03-31,1225,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2018-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet,162553000.0,應收帳款－關係人淨額
2018-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet_per,2.5,應收帳款－關係人淨額
2018-03-31,1225,AccountsReceivableNet,811115000.0,應收帳款淨額
2018-03-31,1225,AccountsReceivableNet_per,12.48,應收帳款淨額
2018-03-31,1225,CapitalStock,2187030000.0,股本合計
2018-03-31,1225,CapitalStock_per,33.64,股本合計
2018-03-31,1225,CapitalSurplus,121015000.0,資本公積合計
2018-03-31,1225,CapitalSurplus_per,1.86,資本公積合計
2018-03-31,1225,CashAndCashEquivalents,687465000.0,現金及約當現金
2018-03-31,1225,CashAndCashEquivalents_per,10.57,現金及約當現金
2018-03-31,1225,CurrentAssets,3941050000.0,流動資產合計
2018-03-31,1225,CurrentAssets_per,60.62,流動資產合計
2018-03-31,1225,CurrentLiabilities,1862030000.0,流動負債合計
2018-03-31,1225,CurrentLiabilities_per,28.64,流動負債合計
2018-03-31,1225,CurrentProvisions,86666000.0,負債準備－流動
2018-03-31,1225,CurrentProvisions_per,1.33,負債準備－流動
2018-03-31,1225,DeferredTaxAssets,37684000.0,遞延所得稅資產
2018-03-31,1225,DeferredTaxAssets_per,0.58,遞延所得稅資產
2018-03-31,1225,Equity,3744140000.0,權益總額
2018-03-31,1225,Equity_per,57.59,權益總額
2018-03-31,1225,EquityAttributableToOwnersOfParent,3289600000.0,歸屬於母公司業主之權益合計
2018-03-31,1225,EquityAttributableToOwnersOfParent_per,50.6,歸屬於母公司業主之權益合計
2018-03-31,1225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1225,Inventories,1011450000.0,存貨
2018-03-31,1225,Inventories_per,15.56,存貨
2018-03-31,1225,InvestmentAccountedForUsingEquityMethod,254107000.0,採用權益法之投資淨額
2018-03-31,1225,InvestmentAccountedForUsingEquityMethod_per,3.91,採用權益法之投資淨額
2018-03-31,1225,LegalReserve,138439000.0,法定盈餘公積
2018-03-31,1225,LegalReserve_per,2.13,法定盈餘公積
2018-03-31,1225,Liabilities,2757420000.0,負債總額
2018-03-31,1225,Liabilities_per,42.0,負債總額
2018-03-31,1225,LongtermBorrowings,593384000.0,長期借款
2018-03-31,1225,LongtermBorrowings_per,9.13,長期借款
2018-03-31,1225,NoncontrollingInterests,454537000.0,非控制權益
2018-03-31,1225,NoncontrollingInterests_per,6.99,非控制權益
2018-03-31,1225,NoncurrentAssets,2560510000.0,非流動資產合計
2018-03-31,1225,NoncurrentAssets_per,39.38,非流動資產合計
2018-03-31,1225,NoncurrentLiabilities,895390000.0,非流動負債合計
2018-03-31,1225,NoncurrentLiabilities_per,13.77,非流動負債合計
2018-03-31,1225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1225,OrdinaryShare,2187030000.0,普通股股本
2018-03-31,1225,OrdinaryShare_per,33.64,普通股股本
2018-03-31,1225,OtherCurrentAssets,64000.0,其他流動資產
2018-03-31,1225,OtherCurrentAssets_per,11.4,其他流動資產
2018-03-31,1225,OtherCurrentLiabilities,83134000.0,其他流動負債
2018-03-31,1225,OtherCurrentLiabilities_per,1.28,其他流動負債
2018-03-31,1225,OtherEquityInterest,46057000.0,其他權益合計
2018-03-31,1225,OtherEquityInterest_per,0.71,其他權益合計
2018-03-31,1225,OtherNoncurrentAssets,174943000.0,其他非流動資產
2018-03-31,1225,OtherNoncurrentAssets_per,2.69,其他非流動資產
2018-03-31,1225,OtherNoncurrentLiabilities,36168000.0,其他非流動負債
2018-03-31,1225,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2018-03-31,1225,OtherPayables,117856000.0,其他應付款
2018-03-31,1225,OtherPayables_per,1.81,其他應付款
2018-03-31,1225,OtherReceivable,24465000.0,其他應收款淨額
2018-03-31,1225,OtherReceivable_per,0.38,其他應收款淨額
2018-03-31,1225,PropertyPlantAndEquipment,2090730000.0,不動產、廠房及設備
2018-03-31,1225,PropertyPlantAndEquipment_per,32.16,不動產、廠房及設備
2018-03-31,1225,RetainedEarnings,1027620000.0,保留盈餘合計
2018-03-31,1225,RetainedEarnings_per,15.81,保留盈餘合計
2018-03-31,1225,ShorttermBorrowings,821376000.0,短期借款
2018-03-31,1225,ShorttermBorrowings_per,12.63,短期借款
2018-03-31,1225,TotalAssets,6501560000.0,資產總額
2018-03-31,1225,TotalAssets_per,100.0,資產總額
2018-03-31,1225,TotalLiabilitiesEquity,6501560000.0,負債及權益總計
2018-03-31,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit,688723000.0,未分配盈餘
2018-03-31,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2018-06-30,1225,AccountsPayable,183227000.0,應付帳款
2018-06-30,1225,AccountsPayable_per,2.76,應付帳款
2018-06-30,1225,AccountsPayableToRelatedParties,4471000.0,應付帳款－關係人
2018-06-30,1225,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2018-06-30,1225,AccountsReceivableDuefromRelatedPartiesNet,218777000.0,應收帳款－關係人淨額
2018-06-30,1225,AccountsReceivableDuefromRelatedPartiesNet_per,3.29,應收帳款－關係人淨額
2018-06-30,1225,AccountsReceivableNet,787852000.0,應收帳款淨額
2018-06-30,1225,AccountsReceivableNet_per,11.85,應收帳款淨額
2018-06-30,1225,CapitalStock,2187030000.0,股本合計
2018-06-30,1225,CapitalStock_per,32.9,股本合計
2018-06-30,1225,CapitalSurplus,121015000.0,資本公積合計
2018-06-30,1225,CapitalSurplus_per,1.82,資本公積合計
2018-06-30,1225,CashAndCashEquivalents,555180000.0,現金及約當現金
2018-06-30,1225,CashAndCashEquivalents_per,8.35,現金及約當現金
2018-06-30,1225,CurrentAssets,4120870000.0,流動資產合計
2018-06-30,1225,CurrentAssets_per,62.0,流動資產合計
2018-06-30,1225,CurrentLiabilities,2005260000.0,流動負債合計
2018-06-30,1225,CurrentLiabilities_per,30.17,流動負債合計
2018-06-30,1225,CurrentProvisions,86666000.0,負債準備－流動
2018-06-30,1225,CurrentProvisions_per,1.3,負債準備－流動
2018-06-30,1225,DeferredTaxAssets,33385000.0,遞延所得稅資產
2018-06-30,1225,DeferredTaxAssets_per,0.5,遞延所得稅資產
2018-06-30,1225,Equity,3499970000.0,權益總額
2018-06-30,1225,Equity_per,52.66,權益總額
2018-06-30,1225,EquityAttributableToOwnersOfParent,3087300000.0,歸屬於母公司業主之權益合計
2018-06-30,1225,EquityAttributableToOwnersOfParent_per,46.45,歸屬於母公司業主之權益合計
2018-06-30,1225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1225,Inventories,1182210000.0,存貨
2018-06-30,1225,Inventories_per,17.79,存貨
2018-06-30,1225,InvestmentAccountedForUsingEquityMethod,244280000.0,採用權益法之投資淨額
2018-06-30,1225,InvestmentAccountedForUsingEquityMethod_per,3.68,採用權益法之投資淨額
2018-06-30,1225,LegalReserve,163126000.0,法定盈餘公積
2018-06-30,1225,LegalReserve_per,2.45,法定盈餘公積
2018-06-30,1225,Liabilities,3146630000.0,負債總額
2018-06-30,1225,Liabilities_per,47.0,負債總額
2018-06-30,1225,LongtermBorrowings,848384000.0,長期借款
2018-06-30,1225,LongtermBorrowings_per,12.76,長期借款
2018-06-30,1225,NoncontrollingInterests,412674000.0,非控制權益
2018-06-30,1225,NoncontrollingInterests_per,6.21,非控制權益
2018-06-30,1225,NoncurrentAssets,2525730000.0,非流動資產合計
2018-06-30,1225,NoncurrentAssets_per,38.0,非流動資產合計
2018-06-30,1225,NoncurrentLiabilities,1141370000.0,非流動負債合計
2018-06-30,1225,NoncurrentLiabilities_per,17.17,非流動負債合計
2018-06-30,1225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1225,OrdinaryShare,2187030000.0,普通股股本
2018-06-30,1225,OrdinaryShare_per,32.9,普通股股本
2018-06-30,1225,OtherCurrentAssets,743068000.0,其他流動資產
2018-06-30,1225,OtherCurrentAssets_per,11.18,其他流動資產
2018-06-30,1225,OtherCurrentLiabilities,118188000.0,其他流動負債
2018-06-30,1225,OtherCurrentLiabilities_per,1.78,其他流動負債
2018-06-30,1225,OtherEquityInterest,48938000.0,其他權益合計
2018-06-30,1225,OtherEquityInterest_per,0.74,其他權益合計
2018-06-30,1225,OtherNoncurrentAssets,168454000.0,其他非流動資產
2018-06-30,1225,OtherNoncurrentAssets_per,2.53,其他非流動資產
2018-06-30,1225,OtherNoncurrentLiabilities,27787000.0,其他非流動負債
2018-06-30,1225,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2018-06-30,1225,OtherPayables,437059000.0,其他應付款
2018-06-30,1225,OtherPayables_per,6.58,其他應付款
2018-06-30,1225,OtherReceivable,43251000.0,其他應收款淨額
2018-06-30,1225,OtherReceivable_per,0.65,其他應收款淨額
2018-06-30,1225,PropertyPlantAndEquipment,2077690000.0,不動產、廠房及設備
2018-06-30,1225,PropertyPlantAndEquipment_per,31.26,不動產、廠房及設備
2018-06-30,1225,RetainedEarnings,828189000.0,保留盈餘合計
2018-06-30,1225,RetainedEarnings_per,12.46,保留盈餘合計
2018-06-30,1225,ShorttermBorrowings,715378000.0,短期借款
2018-06-30,1225,ShorttermBorrowings_per,10.76,短期借款
2018-06-30,1225,TotalAssets,6646600000.0,資產總額
2018-06-30,1225,TotalAssets_per,100.0,資產總額
2018-06-30,1225,TotalLiabilitiesEquity,6646600000.0,負債及權益總計
2018-06-30,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit,464609000.0,未分配盈餘
2018-06-30,1225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-09-30,1225,AccountsPayable,213052000.0,應付帳款
2018-09-30,1225,AccountsPayable_per,3.24,應付帳款
2018-09-30,1225,AccountsPayableToRelatedParties,5117000.0,應付帳款－關係人
2018-09-30,1225,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2018-09-30,1225,AccountsReceivableDuefromRelatedPartiesNet,215685000.0,應收帳款－關係人淨額
2018-09-30,1225,AccountsReceivableDuefromRelatedPartiesNet_per,3.28,應收帳款－關係人淨額
2018-09-30,1225,AccountsReceivableNet,900548000.0,應收帳款淨額
2018-09-30,1225,AccountsReceivableNet_per,13.69,應收帳款淨額
2018-09-30,1225,CapitalStock,2187030000.0,股本合計
2018-09-30,1225,CapitalStock_per,33.25,股本合計
2018-09-30,1225,CapitalSurplus,121015000.0,資本公積合計
2018-09-30,1225,CapitalSurplus_per,1.84,資本公積合計
2018-09-30,1225,CashAndCashEquivalents,387580000.0,現金及約當現金
