date,stock_id,type,value,origin_name
2019-06-30,1410,LegalReserve_per,5.6,法定盈餘公積
2019-06-30,1410,Liabilities,340434000.0,負債總額
2019-06-30,1410,Liabilities_per,22.0,負債總額
2019-06-30,1410,NoncontrollingInterests,45984000.0,非控制權益
2019-06-30,1410,NoncontrollingInterests_per,3.0,非控制權益
2019-06-30,1410,NoncurrentAssets,735593000.0,非流動資產合計
2019-06-30,1410,NoncurrentAssets_per,47.91,非流動資產合計
2019-06-30,1410,NoncurrentLiabilities,174659000.0,非流動負債合計
2019-06-30,1410,NoncurrentLiabilities_per,11.38,非流動負債合計
2019-06-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1410,OrdinaryShare,720000000.0,普通股股本
2019-06-30,1410,OrdinaryShare_per,46.9,普通股股本
2019-06-30,1410,OtherCurrentAssets,3030000.0,其他流動資產
2019-06-30,1410,OtherCurrentAssets_per,0.2,其他流動資產
2019-06-30,1410,OtherCurrentLiabilities,1313000.0,其他流動負債
2019-06-30,1410,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,1410,OtherEquityInterest,15209000.0,其他權益合計
2019-06-30,1410,OtherEquityInterest_per,0.99,其他權益合計
2019-06-30,1410,OtherNoncurrentAssets,1547000.0,其他非流動資產
2019-06-30,1410,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1410,OtherNoncurrentLiabilities,28566000.0,其他非流動負債
2019-06-30,1410,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-06-30,1410,OtherPayables,136743000.0,其他應付款
2019-06-30,1410,OtherPayables_per,8.91,其他應付款
2019-06-30,1410,OtherReceivable,4000.0,其他應收款淨額
2019-06-30,1410,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,1410,PropertyPlantAndEquipment,216693000.0,不動產、廠房及設備
2019-06-30,1410,PropertyPlantAndEquipment_per,14.11,不動產、廠房及設備
2019-06-30,1410,RetainedEarnings,421730000.0,保留盈餘合計
2019-06-30,1410,RetainedEarnings_per,27.47,保留盈餘合計
2019-06-30,1410,TotalAssets,1535300000.0,資產總額
2019-06-30,1410,TotalAssets_per,100.0,資產總額
2019-06-30,1410,TotalLiabilitiesEquity,1535300000.0,負債及權益總計
2019-06-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,37569000.0,未分配盈餘
2019-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1410,AccountsPayable,8981000.0,應付帳款
2019-09-30,1410,AccountsPayable_per,0.62,應付帳款
2019-09-30,1410,AccountsReceivableNet,55214000.0,應收帳款淨額
2019-09-30,1410,AccountsReceivableNet_per,3.8,應收帳款淨額
2019-09-30,1410,CapitalStock,630000000.0,股本合計
2019-09-30,1410,CapitalStock_per,43.32,股本合計
2019-09-30,1410,CapitalSurplus,22361000.0,資本公積合計
2019-09-30,1410,CapitalSurplus_per,1.54,資本公積合計
2019-09-30,1410,CapitalSurplusDonatedAssetsReceived,20102000.0,資本公積－受贈資產
2019-09-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.38,資本公積－受贈資產
2019-09-30,1410,CashAndCashEquivalents,523000000.0,現金及約當現金
2019-09-30,1410,CashAndCashEquivalents_per,35.96,現金及約當現金
2019-09-30,1410,CurrentAssets,728511000.0,流動資產合計
2019-09-30,1410,CurrentAssets_per,50.09,流動資產合計
2019-09-30,1410,CurrentLiabilities,154588000.0,流動負債合計
2019-09-30,1410,CurrentLiabilities_per,10.63,流動負債合計
2019-09-30,1410,DeferredTaxAssets,1406000.0,遞延所得稅資產
2019-09-30,1410,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-09-30,1410,Equity,1125410000.0,權益總額
2019-09-30,1410,Equity_per,77.39,權益總額
2019-09-30,1410,EquityAttributableToOwnersOfParent,1078710000.0,歸屬於母公司業主之權益合計
2019-09-30,1410,EquityAttributableToOwnersOfParent_per,74.18,歸屬於母公司業主之權益合計
2019-09-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1410,Inventories,23463000.0,存貨
2019-09-30,1410,Inventories_per,1.61,存貨
2019-09-30,1410,LegalReserve,85981000.0,法定盈餘公積
2019-09-30,1410,LegalReserve_per,5.91,法定盈餘公積
2019-09-30,1410,Liabilities,328858000.0,負債總額
2019-09-30,1410,Liabilities_per,23.0,負債總額
2019-09-30,1410,NoncontrollingInterests,46697000.0,非控制權益
2019-09-30,1410,NoncontrollingInterests_per,3.21,非控制權益
2019-09-30,1410,NoncurrentAssets,725755000.0,非流動資產合計
2019-09-30,1410,NoncurrentAssets_per,49.91,非流動資產合計
2019-09-30,1410,NoncurrentLiabilities,174270000.0,非流動負債合計
2019-09-30,1410,NoncurrentLiabilities_per,11.98,非流動負債合計
2019-09-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1410,OrdinaryShare,630000000.0,普通股股本
2019-09-30,1410,OrdinaryShare_per,43.32,普通股股本
2019-09-30,1410,OtherCurrentAssets,3052000.0,其他流動資產
2019-09-30,1410,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,1410,OtherCurrentLiabilities,605000.0,其他流動負債
2019-09-30,1410,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,1410,OtherEquityInterest,15150000.0,其他權益合計
2019-09-30,1410,OtherEquityInterest_per,1.04,其他權益合計
2019-09-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2019-09-30,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-09-30,1410,OtherNoncurrentLiabilities,28563000.0,其他非流動負債
2019-09-30,1410,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2019-09-30,1410,OtherPayables,128208000.0,其他應付款
2019-09-30,1410,OtherPayables_per,8.82,其他應付款
2019-09-30,1410,OtherReceivable,0.0,其他應收款淨額
2019-09-30,1410,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,1410,PropertyPlantAndEquipment,207571000.0,不動產、廠房及設備
2019-09-30,1410,PropertyPlantAndEquipment_per,14.27,不動產、廠房及設備
2019-09-30,1410,RetainedEarnings,441500000.0,保留盈餘合計
2019-09-30,1410,RetainedEarnings_per,30.36,保留盈餘合計
2019-09-30,1410,TotalAssets,1454270000.0,資產總額
2019-09-30,1410,TotalAssets_per,100.0,資產總額
2019-09-30,1410,TotalLiabilitiesEquity,1454270000.0,負債及權益總計
2019-09-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,57687000.0,未分配盈餘
2019-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1410,AccountsPayable,11033000.0,應付帳款
2019-12-31,1410,AccountsPayable_per,0.81,應付帳款
2019-12-31,1410,AccountsReceivableNet,51987000.0,應收帳款淨額
2019-12-31,1410,AccountsReceivableNet_per,3.79,應收帳款淨額
2019-12-31,1410,CapitalStock,630000000.0,股本合計
2019-12-31,1410,CapitalStock_per,45.97,股本合計
2019-12-31,1410,CapitalSurplus,22361000.0,資本公積合計
2019-12-31,1410,CapitalSurplus_per,1.63,資本公積合計
2019-12-31,1410,CapitalSurplusDonatedAssetsReceived,20102000.0,資本公積－受贈資產
2019-12-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.47,資本公積－受贈資產
2019-12-31,1410,CashAndCashEquivalents,422747000.0,現金及約當現金
2019-12-31,1410,CashAndCashEquivalents_per,30.85,現金及約當現金
2019-12-31,1410,CurrentAssets,652690000.0,流動資產合計
2019-12-31,1410,CurrentAssets_per,47.63,流動資產合計
2019-12-31,1410,CurrentLiabilities,59581000.0,流動負債合計
2019-12-31,1410,CurrentLiabilities_per,4.35,流動負債合計
2019-12-31,1410,DeferredTaxAssets,1179000.0,遞延所得稅資產
2019-12-31,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,1410,Equity_per,83.1,權益總額
2019-12-31,1410,EquityAttributableToOwnersOfParent_per,79.7,歸屬於母公司業主之權益合計
2019-12-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1410,Inventories,21986000.0,存貨
2019-12-31,1410,Inventories_per,1.6,存貨
2019-12-31,1410,LegalReserve,85981000.0,法定盈餘公積
2019-12-31,1410,LegalReserve_per,6.27,法定盈餘公積
2019-12-31,1410,Liabilities,231563000.0,負債總額
2019-12-31,1410,Liabilities_per,17.0,負債總額
2019-12-31,1410,NoncontrollingInterests,46592000.0,非控制權益
2019-12-31,1410,NoncontrollingInterests_per,3.4,非控制權益
2019-12-31,1410,NoncurrentAssets,717702000.0,非流動資產合計
2019-12-31,1410,NoncurrentAssets_per,52.37,非流動資產合計
2019-12-31,1410,NoncurrentLiabilities,171982000.0,非流動負債合計
2019-12-31,1410,NoncurrentLiabilities_per,12.55,非流動負債合計
2019-12-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1410,OrdinaryShare,630000000.0,普通股股本
2019-12-31,1410,OrdinaryShare_per,45.97,普通股股本
2019-12-31,1410,OtherCurrentAssets,5142000.0,其他流動資產
2019-12-31,1410,OtherCurrentAssets_per,0.38,其他流動資產
2019-12-31,1410,OtherCurrentLiabilities,747000.0,其他流動負債
2019-12-31,1410,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,1410,OtherEquityInterest,14959000.0,其他權益合計
2019-12-31,1410,OtherEquityInterest_per,1.09,其他權益合計
2019-12-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2019-12-31,1410,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,1410,OtherNoncurrentLiabilities,26293000.0,其他非流動負債
2019-12-31,1410,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2019-12-31,1410,OtherPayables,37260000.0,其他應付款
2019-12-31,1410,OtherPayables_per,2.72,其他應付款
2019-12-31,1410,OtherReceivable,0.0,其他應收款淨額
2019-12-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1410,PropertyPlantAndEquipment,199807000.0,不動產、廠房及設備
2019-12-31,1410,PropertyPlantAndEquipment_per,14.58,不動產、廠房及設備
2019-12-31,1410,RetainedEarnings,454835000.0,保留盈餘合計
2019-12-31,1410,RetainedEarnings_per,33.19,保留盈餘合計
2019-12-31,1410,TotalAssets_per,100.0,資產總額
2019-12-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,71022000.0,未分配盈餘
2019-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1410,TotalAssets,1370392000.0,資產總額
2019-12-31,1410,EquityAttributableToOwnersOfParent,1092237000.0,歸屬於母公司業主之權益合計
2019-12-31,1410,Equity,1138829000.0,權益總額
2019-12-31,1410,TotalLiabilitiesEquity,1370392000.0,負債及權益總計
2020-03-31,1410,AccountsPayable,16004000.0,應付帳款
2020-03-31,1410,AccountsPayable_per,1.15,應付帳款
2020-03-31,1410,AccountsReceivableNet,59245000.0,應收帳款淨額
2020-03-31,1410,AccountsReceivableNet_per,4.27,應收帳款淨額
2020-03-31,1410,CapitalStock,630000000.0,股本合計
2020-03-31,1410,CapitalStock_per,45.4,股本合計
2020-03-31,1410,CapitalSurplus,22361000.0,資本公積合計
2020-03-31,1410,CapitalSurplus_per,1.61,資本公積合計
2020-03-31,1410,CapitalSurplusDonatedAssetsReceived,20102000.0,資本公積－受贈資產
2020-03-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.45,資本公積－受贈資產
2020-03-31,1410,CashAndCashEquivalents,362728000.0,現金及約當現金
2020-03-31,1410,CashAndCashEquivalents_per,26.14,現金及約當現金
2020-03-31,1410,CurrentAssets,682454000.0,流動資產合計
2020-03-31,1410,CurrentAssets_per,49.18,流動資產合計
2020-03-31,1410,CurrentLiabilities,126624000.0,流動負債合計
2020-03-31,1410,CurrentLiabilities_per,9.12,流動負債合計
2020-03-31,1410,DeferredTaxAssets,1179000.0,遞延所得稅資產
2020-03-31,1410,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-03-31,1410,Equity,1089080000.0,權益總額
2020-03-31,1410,Equity_per,78.48,權益總額
2020-03-31,1410,EquityAttributableToOwnersOfParent,1041820000.0,歸屬於母公司業主之權益合計
2020-03-31,1410,EquityAttributableToOwnersOfParent_per,75.08,歸屬於母公司業主之權益合計
2020-03-31,1410,Inventories,22104000.0,存貨
2020-03-31,1410,Inventories_per,1.59,存貨
2020-03-31,1410,LegalReserve,85981000.0,法定盈餘公積
2020-03-31,1410,LegalReserve_per,6.2,法定盈餘公積
2020-03-31,1410,NoncontrollingInterests,47256000.0,非控制權益
2020-03-31,1410,NoncontrollingInterests_per,3.41,非控制權益
2020-03-31,1410,NoncurrentAssets,705229000.0,非流動資產合計
2020-03-31,1410,NoncurrentAssets_per,50.82,非流動資產合計
2020-03-31,1410,NoncurrentLiabilities,171981000.0,非流動負債合計
2020-03-31,1410,NoncurrentLiabilities_per,12.39,非流動負債合計
2020-03-31,1410,OrdinaryShare,630000000.0,普通股股本
2020-03-31,1410,OrdinaryShare_per,45.4,普通股股本
2020-03-31,1410,OtherCurrentAssets,5247000.0,其他流動資產
2020-03-31,1410,OtherCurrentAssets_per,0.38,其他流動資產
2020-03-31,1410,OtherCurrentLiabilities,742000.0,其他流動負債
2020-03-31,1410,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,1410,OtherEquityInterest,18511000.0,其他權益合計
2020-03-31,1410,OtherEquityInterest_per,1.33,其他權益合計
2020-03-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2020-03-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,1410,OtherNoncurrentLiabilities,26309000.0,其他非流動負債
2020-03-31,1410,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2020-03-31,1410,OtherPayables,96573000.0,其他應付款
2020-03-31,1410,OtherPayables_per,6.96,其他應付款
2020-03-31,1410,OtherReceivable,4000.0,其他應收款淨額
2020-03-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,1410,PropertyPlantAndEquipment,191141000.0,不動產、廠房及設備
2020-03-31,1410,PropertyPlantAndEquipment_per,13.77,不動產、廠房及設備
2020-03-31,1410,RetainedEarnings,407972000.0,保留盈餘合計
2020-03-31,1410,RetainedEarnings_per,29.4,保留盈餘合計
2020-03-31,1410,TotalAssets,1387680000.0,資產總額
2020-03-31,1410,TotalAssets_per,100.0,資產總額
2020-03-31,1410,TotalLiabilitiesEquity,1387680000.0,負債及權益總計
2020-03-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1410,AccountsPayable,15662000.0,應付帳款
2020-06-30,1410,AccountsPayable_per,1.1,應付帳款
2020-06-30,1410,AccountsReceivableNet,53737000.0,應收帳款淨額
2020-06-30,1410,AccountsReceivableNet_per,3.79,應收帳款淨額
2020-06-30,1410,CapitalStock,630000000.0,股本合計
2020-06-30,1410,CapitalStock_per,44.43,股本合計
2020-06-30,1410,CapitalSurplus,22361000.0,資本公積合計
2020-06-30,1410,CapitalSurplus_per,1.58,資本公積合計
2020-06-30,1410,CapitalSurplusDonatedAssetsReceived,20102000.0,資本公積－受贈資產
2020-06-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.42,資本公積－受贈資產
2020-06-30,1410,CashAndCashEquivalents,408769000.0,現金及約當現金
2020-06-30,1410,CashAndCashEquivalents_per,28.83,現金及約當現金
2020-06-30,1410,CurrentAssets,703153000.0,流動資產合計
2020-06-30,1410,CurrentAssets_per,49.59,流動資產合計
2020-06-30,1410,CurrentLiabilities,143767000.0,流動負債合計
2020-06-30,1410,CurrentLiabilities_per,10.14,流動負債合計
2020-06-30,1410,DeferredTaxAssets,1179000.0,遞延所得稅資產
2020-06-30,1410,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-06-30,1410,Equity,1102150000.0,權益總額
2020-06-30,1410,Equity_per,77.73,權益總額
2020-06-30,1410,EquityAttributableToOwnersOfParent,1056390000.0,歸屬於母公司業主之權益合計
2020-06-30,1410,EquityAttributableToOwnersOfParent_per,74.5,歸屬於母公司業主之權益合計
2020-06-30,1410,Inventories,22708000.0,存貨
2020-06-30,1410,Inventories_per,1.6,存貨
2020-06-30,1410,LegalReserve,92488000.0,法定盈餘公積
2020-06-30,1410,LegalReserve_per,6.52,法定盈餘公積
2020-06-30,1410,NoncontrollingInterests,45764000.0,非控制權益
2020-06-30,1410,NoncontrollingInterests_per,3.23,非控制權益
2020-06-30,1410,NoncurrentAssets,714722000.0,非流動資產合計
2020-06-30,1410,NoncurrentAssets_per,50.41,非流動資產合計
2020-06-30,1410,NoncurrentLiabilities,171959000.0,非流動負債合計
2020-06-30,1410,NoncurrentLiabilities_per,12.13,非流動負債合計
2020-06-30,1410,OrdinaryShare,630000000.0,普通股股本
2020-06-30,1410,OrdinaryShare_per,44.43,普通股股本
2020-06-30,1410,OtherCurrentAssets,5813000.0,其他流動資產
2020-06-30,1410,OtherCurrentAssets_per,0.41,其他流動資產
2020-06-30,1410,OtherCurrentLiabilities,815000.0,其他流動負債
2020-06-30,1410,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-06-30,1410,OtherEquityInterest,16109000.0,其他權益合計
2020-06-30,1410,OtherEquityInterest_per,1.14,其他權益合計
2020-06-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2020-06-30,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-06-30,1410,OtherNoncurrentLiabilities,26306000.0,其他非流動負債
2020-06-30,1410,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2020-06-30,1410,OtherPayables,114995000.0,其他應付款
2020-06-30,1410,OtherPayables_per,8.11,其他應付款
2020-06-30,1410,OtherReceivable,815000.0,其他應收款淨額
2020-06-30,1410,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,1410,PropertyPlantAndEquipment,198484000.0,不動產、廠房及設備
2020-06-30,1410,PropertyPlantAndEquipment_per,14.0,不動產、廠房及設備
2020-06-30,1410,RetainedEarnings,420133000.0,保留盈餘合計
2020-06-30,1410,RetainedEarnings_per,29.63,保留盈餘合計
2020-06-30,1410,TotalAssets,1417870000.0,資產總額
2020-06-30,1410,TotalAssets_per,100.0,資產總額
2020-06-30,1410,TotalLiabilitiesEquity,1417870000.0,負債及權益總計
2020-06-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1410,AccountsPayable,15186000.0,應付帳款
2020-09-30,1410,AccountsPayable_per,1.12,應付帳款
2020-09-30,1410,AccountsReceivableNet,63348000.0,應收帳款淨額
2020-09-30,1410,AccountsReceivableNet_per,4.67,應收帳款淨額
2020-09-30,1410,CapitalStock,630000000.0,股本合計
2020-09-30,1410,CapitalStock_per,46.45,股本合計
2020-09-30,1410,CapitalSurplus,22359000.0,資本公積合計
2020-09-30,1410,CapitalSurplus_per,1.65,資本公積合計
2020-09-30,1410,CapitalSurplusDonatedAssetsReceived,20100000.0,資本公積－受贈資產
2020-09-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.48,資本公積－受贈資產
2020-09-30,1410,CashAndCashEquivalents,428687000.0,現金及約當現金
2020-09-30,1410,CashAndCashEquivalents_per,31.6,現金及約當現金
2020-09-30,1410,CurrentAssets,593029000.0,流動資產合計
2020-09-30,1410,CurrentAssets_per,43.72,流動資產合計
2020-09-30,1410,CurrentLiabilities,67100000.0,流動負債合計
2020-09-30,1410,CurrentLiabilities_per,4.95,流動負債合計
2020-09-30,1410,DeferredTaxAssets,1174000.0,遞延所得稅資產
2020-09-30,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-09-30,1410,Equity,1116590000.0,權益總額
2020-09-30,1410,Equity_per,82.32,權益總額
2020-09-30,1410,EquityAttributableToOwnersOfParent,1070200000.0,歸屬於母公司業主之權益合計
2020-09-30,1410,EquityAttributableToOwnersOfParent_per,78.9,歸屬於母公司業主之權益合計
2020-09-30,1410,Inventories,23958000.0,存貨
2020-09-30,1410,Inventories_per,1.77,存貨
2020-09-30,1410,LegalReserve,92488000.0,法定盈餘公積
2020-09-30,1410,LegalReserve_per,6.82,法定盈餘公積
2020-09-30,1410,NoncontrollingInterests,46385000.0,非控制權益
2020-09-30,1410,NoncontrollingInterests_per,3.42,非控制權益
2020-09-30,1410,NoncurrentAssets,763401000.0,非流動資產合計
2020-09-30,1410,NoncurrentAssets_per,56.28,非流動資產合計
2020-09-30,1410,NoncurrentLiabilities,172741000.0,非流動負債合計
2020-09-30,1410,NoncurrentLiabilities_per,12.73,非流動負債合計
2020-09-30,1410,OrdinaryShare,630000000.0,普通股股本
2020-09-30,1410,OrdinaryShare_per,46.45,普通股股本
2020-09-30,1410,OtherCurrentAssets,5354000.0,其他流動資產
2020-09-30,1410,OtherCurrentAssets_per,0.39,其他流動資產
2020-09-30,1410,OtherCurrentLiabilities,2148000.0,其他流動負債
2020-09-30,1410,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-09-30,1410,OtherEquityInterest,16432000.0,其他權益合計
2020-09-30,1410,OtherEquityInterest_per,1.21,其他權益合計
2020-09-30,1410,OtherNoncurrentAssets,1175000.0,其他非流動資產
2020-09-30,1410,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-09-30,1410,OtherNoncurrentLiabilities,26256000.0,其他非流動負債
2020-09-30,1410,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2020-09-30,1410,OtherPayables,41890000.0,其他應付款
2020-09-30,1410,OtherPayables_per,3.09,其他應付款
2020-09-30,1410,OtherReceivable,1427000.0,其他應收款淨額
2020-09-30,1410,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1410,PropertyPlantAndEquipment,194343000.0,不動產、廠房及設備
2020-09-30,1410,PropertyPlantAndEquipment_per,14.33,不動產、廠房及設備
2020-09-30,1410,RetainedEarnings,434277000.0,保留盈餘合計
2020-09-30,1410,RetainedEarnings_per,32.02,保留盈餘合計
2020-09-30,1410,TotalAssets,1356430000.0,資產總額
2020-09-30,1410,TotalAssets_per,100.0,資產總額
2020-09-30,1410,TotalLiabilitiesEquity,1356430000.0,負債及權益總計
2020-09-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1410,CashAndCashEquivalents,401394000.0,現金及約當現金
2020-12-31,1410,CashAndCashEquivalents_per,28.93,現金及約當現金
2020-12-31,1410,AccountsReceivableNet,65414000.0,應收帳款淨額
2020-12-31,1410,AccountsReceivableNet_per,4.71,應收帳款淨額
2020-12-31,1410,Inventories,28761000.0,存貨
2020-12-31,1410,Inventories_per,2.07,存貨
2020-12-31,1410,OtherCurrentAssets,4970000.0,其他流動資產
2020-12-31,1410,OtherCurrentAssets_per,0.36,其他流動資產
2020-12-31,1410,CurrentAssets,624978000.0,流動資產合計
2020-12-31,1410,CurrentAssets_per,45.04,流動資產合計
2020-12-31,1410,PropertyPlantAndEquipment,190659000.0,不動產、廠房及設備
2020-12-31,1410,PropertyPlantAndEquipment_per,13.74,不動產、廠房及設備
2020-12-31,1410,DeferredTaxAssets,1193000.0,遞延所得稅資產
2020-12-31,1410,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-12-31,1410,OtherNoncurrentAssets,1175000.0,其他非流動資產
2020-12-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-12-31,1410,NoncurrentAssets,762582000.0,非流動資產合計
2020-12-31,1410,NoncurrentAssets_per,54.96,非流動資產合計
2020-12-31,1410,TotalAssets,1387560000.0,資產總額
2020-12-31,1410,TotalAssets_per,100.0,資產總額
2020-12-31,1410,AccountsPayable,23528000.0,應付帳款
2020-12-31,1410,AccountsPayable_per,1.7,應付帳款
2020-12-31,1410,OtherPayables,37715000.0,其他應付款
2020-12-31,1410,OtherPayables_per,2.72,其他應付款
2020-12-31,1410,OtherCurrentLiabilities,612000.0,其他流動負債
2020-12-31,1410,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,1410,CurrentLiabilities,76051000.0,流動負債合計
2020-12-31,1410,CurrentLiabilities_per,5.48,流動負債合計
2020-12-31,1410,OtherNoncurrentLiabilities,26644000.0,其他非流動負債
2020-12-31,1410,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2020-12-31,1410,NoncurrentLiabilities,172900000.0,非流動負債合計
2020-12-31,1410,NoncurrentLiabilities_per,12.46,非流動負債合計
2020-12-31,1410,OrdinaryShare,630000000.0,普通股股本
2020-12-31,1410,OrdinaryShare_per,45.4,普通股股本
2020-12-31,1410,CapitalStock,630000000.0,股本合計
2020-12-31,1410,CapitalStock_per,45.4,股本合計
2020-12-31,1410,CapitalSurplusDonatedAssetsReceived,20100000.0,資本公積－受贈資產
2020-12-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.45,資本公積－受贈資產
2020-12-31,1410,CapitalSurplus,22359000.0,資本公積合計
2020-12-31,1410,CapitalSurplus_per,1.61,資本公積合計
2020-12-31,1410,LegalReserve,92488000.0,法定盈餘公積
2020-12-31,1410,LegalReserve_per,6.67,法定盈餘公積
2020-12-31,1410,RetainedEarnings,451340000.0,保留盈餘合計
2020-12-31,1410,RetainedEarnings_per,32.53,保留盈餘合計
2020-12-31,1410,OtherEquityInterest,12806000.0,其他權益合計
2020-12-31,1410,OtherEquityInterest_per,0.92,其他權益合計
2020-12-31,1410,EquityAttributableToOwnersOfParent,1090893000.0,歸屬於母公司業主之權益合計
2020-12-31,1410,EquityAttributableToOwnersOfParent_per,78.62,歸屬於母公司業主之權益合計
2020-12-31,1410,NoncontrollingInterests,47716000.0,非控制權益
2020-12-31,1410,NoncontrollingInterests_per,3.44,非控制權益
2020-12-31,1410,Equity,1138609000.0,權益總額
2020-12-31,1410,Equity_per,82.06,權益總額
2020-12-31,1410,TotalLiabilitiesEquity,1387560000.0,負債及權益總計
2020-12-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1410,OtherReceivable,1973000.0,其他應收款淨額
2020-12-31,1410,OtherReceivable_per,0.14,其他應收款淨額
