date,stock_id,type,value,origin_name
2018-12-31,1436,LongtermBorrowings,2635300000.0,長期借款
2018-12-31,1436,LongtermBorrowings_per,32.89,長期借款
2018-12-31,1436,NoncurrentAssets,2735690000.0,非流動資產合計
2018-12-31,1436,NoncurrentAssets_per,34.15,非流動資產合計
2018-12-31,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1436,NoncurrentLiabilities,2638450000.0,非流動負債合計
2018-12-31,1436,NoncurrentLiabilities_per,32.93,非流動負債合計
2018-12-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1436,OrdinaryShare,796950000.0,普通股股本
2018-12-31,1436,OrdinaryShare_per,9.95,普通股股本
2018-12-31,1436,OtherCurrentAssets,512983000.0,其他流動資產
2018-12-31,1436,OtherCurrentAssets_per,6.4,其他流動資產
2018-12-31,1436,OtherCurrentLiabilities,1429170000.0,其他流動負債
2018-12-31,1436,OtherCurrentLiabilities_per,17.84,其他流動負債
2018-12-31,1436,OtherEquityInterest,6823000.0,其他權益合計
2018-12-31,1436,OtherEquityInterest_per,0.09,其他權益合計
2018-12-31,1436,OtherNoncurrentAssets,49063000.0,其他非流動資產
2018-12-31,1436,OtherNoncurrentAssets_per,0.61,其他非流動資產
2018-12-31,1436,OtherNoncurrentLiabilities,3145000.0,其他非流動負債
2018-12-31,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2018-12-31,1436,OtherPayables,86143000.0,其他應付款
2018-12-31,1436,OtherPayables_per,1.08,其他應付款
2018-12-31,1436,OtherReceivable,183000.0,其他應收款淨額
2018-12-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2018-12-31,1436,PropertyPlantAndEquipment,22643000.0,不動產、廠房及設備
2018-12-31,1436,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2018-12-31,1436,RetainedEarnings,1570850000.0,保留盈餘合計
2018-12-31,1436,RetainedEarnings_per,19.61,保留盈餘合計
2018-12-31,1436,ShorttermBorrowings,320000000.0,短期借款
2018-12-31,1436,ShorttermBorrowings_per,3.99,短期借款
2018-12-31,1436,TotalAssets,8011890000.0,資產總額
2018-12-31,1436,TotalAssets_per,100.0,資產總額
2018-12-31,1436,TotalLiabilitiesEquity,8011890000.0,負債及權益總計
2018-12-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,1017790000.0,未分配盈餘
2018-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,1436,AccountsPayable,229610000.0,應付帳款
2019-03-31,1436,AccountsPayable_per,2.86,應付帳款
2019-03-31,1436,AccountsReceivableNet,0.0,應收帳款淨額
2019-03-31,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-03-31,1436,BondsPayable,0.0,應付公司債
2019-03-31,1436,BondsPayable_per,0.0,應付公司債
2019-03-31,1436,CapitalStock,796950000.0,股本合計
2019-03-31,1436,CapitalStock_per,9.91,股本合計
2019-03-31,1436,CapitalSurplus,245201000.0,資本公積合計
2019-03-31,1436,CapitalSurplus_per,3.05,資本公積合計
2019-03-31,1436,CashAndCashEquivalents,561507000.0,現金及約當現金
2019-03-31,1436,CashAndCashEquivalents_per,6.99,現金及約當現金
2019-03-31,1436,CurrentAssets,5262780000.0,流動資產合計
2019-03-31,1436,CurrentAssets_per,65.47,流動資產合計
2019-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1436,CurrentIncomeTaxAssets,72000.0,本期所得稅資產
2019-03-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1436,CurrentLiabilities,2599970000.0,流動負債合計
2019-03-31,1436,CurrentLiabilities_per,32.35,流動負債合計
2019-03-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2019-03-31,1436,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-03-31,1436,Equity,2681550000.0,權益總額
2019-03-31,1436,Equity_per,33.36,權益總額
2019-03-31,1436,EquityAttributableToOwnersOfParent,2681550000.0,歸屬於母公司業主之權益合計
2019-03-31,1436,EquityAttributableToOwnersOfParent_per,33.36,歸屬於母公司業主之權益合計
2019-03-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1436,IntangibleAssets,13370000.0,無形資產
2019-03-31,1436,IntangibleAssets_per,0.17,無形資產
2019-03-31,1436,Inventories,4073570000.0,存貨
2019-03-31,1436,Inventories_per,50.68,存貨
2019-03-31,1436,LegalReserve,284407000.0,法定盈餘公積
2019-03-31,1436,LegalReserve_per,3.54,法定盈餘公積
2019-03-31,1436,Liabilities,5356400000.0,負債總額
2019-03-31,1436,Liabilities_per,67.0,負債總額
2019-03-31,1436,LongtermBorrowings,2752280000.0,長期借款
2019-03-31,1436,LongtermBorrowings_per,34.24,長期借款
2019-03-31,1436,NoncurrentAssets,2775180000.0,非流動資產合計
2019-03-31,1436,NoncurrentAssets_per,34.53,非流動資產合計
2019-03-31,1436,NoncurrentLiabilities,2756430000.0,非流動負債合計
2019-03-31,1436,NoncurrentLiabilities_per,34.29,非流動負債合計
2019-03-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1436,OrdinaryShare,796950000.0,普通股股本
2019-03-31,1436,OrdinaryShare_per,9.91,普通股股本
2019-03-31,1436,OtherCurrentAssets,622854000.0,其他流動資產
2019-03-31,1436,OtherCurrentAssets_per,7.75,其他流動資產
2019-03-31,1436,OtherCurrentLiabilities,1459600000.0,其他流動負債
2019-03-31,1436,OtherCurrentLiabilities_per,18.16,其他流動負債
2019-03-31,1436,OtherEquityInterest,7780000.0,其他權益合計
2019-03-31,1436,OtherEquityInterest_per,0.1,其他權益合計
2019-03-31,1436,OtherNoncurrentAssets,49710000.0,其他非流動資產
2019-03-31,1436,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-03-31,1436,OtherNoncurrentLiabilities,3145000.0,其他非流動負債
2019-03-31,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-03-31,1436,OtherPayables,45510000.0,其他應付款
2019-03-31,1436,OtherPayables_per,0.57,其他應付款
2019-03-31,1436,OtherReceivable,16000.0,其他應收款淨額
2019-03-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,1436,PropertyPlantAndEquipment,22597000.0,不動產、廠房及設備
2019-03-31,1436,PropertyPlantAndEquipment_per,0.28,不動產、廠房及設備
2019-03-31,1436,RetainedEarnings,1631620000.0,保留盈餘合計
2019-03-31,1436,RetainedEarnings_per,20.3,保留盈餘合計
2019-03-31,1436,ShorttermBorrowings,300000000.0,短期借款
2019-03-31,1436,ShorttermBorrowings_per,3.73,短期借款
2019-03-31,1436,TotalAssets,8037960000.0,資產總額
2019-03-31,1436,TotalAssets_per,100.0,資產總額
2019-03-31,1436,TotalLiabilitiesEquity,8037960000.0,負債及權益總計
2019-03-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,1078560000.0,未分配盈餘
2019-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1436,AccountsPayable,275448000.0,應付帳款
2019-06-30,1436,AccountsPayable_per,3.1,應付帳款
2019-06-30,1436,AccountsReceivableNet,500000.0,應收帳款淨額
2019-06-30,1436,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-06-30,1436,BondsPayable,0.0,應付公司債
2019-06-30,1436,BondsPayable_per,0.0,應付公司債
2019-06-30,1436,CapitalStock,956340000.0,股本合計
2019-06-30,1436,CapitalStock_per,10.78,股本合計
2019-06-30,1436,CapitalSurplus,245201000.0,資本公積合計
2019-06-30,1436,CapitalSurplus_per,2.76,資本公積合計
2019-06-30,1436,CashAndCashEquivalents,434874000.0,現金及約當現金
2019-06-30,1436,CashAndCashEquivalents_per,4.9,現金及約當現金
2019-06-30,1436,CurrentAssets,6086650000.0,流動資產合計
2019-06-30,1436,CurrentAssets_per,68.59,流動資產合計
2019-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15202000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1436,CurrentIncomeTaxAssets,33000.0,本期所得稅資產
2019-06-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1436,CurrentLiabilities,3633360000.0,流動負債合計
2019-06-30,1436,CurrentLiabilities_per,40.94,流動負債合計
2019-06-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2019-06-30,1436,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-06-30,1436,Equity,2511150000.0,權益總額
2019-06-30,1436,Equity_per,28.3,權益總額
2019-06-30,1436,EquityAttributableToOwnersOfParent,2511150000.0,歸屬於母公司業主之權益合計
2019-06-30,1436,EquityAttributableToOwnersOfParent_per,28.3,歸屬於母公司業主之權益合計
2019-06-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1436,IntangibleAssets,13370000.0,無形資產
2019-06-30,1436,IntangibleAssets_per,0.15,無形資產
2019-06-30,1436,Inventories,4800850000.0,存貨
2019-06-30,1436,Inventories_per,54.1,存貨
2019-06-30,1436,LegalReserve,320145000.0,法定盈餘公積
2019-06-30,1436,LegalReserve_per,3.61,法定盈餘公積
2019-06-30,1436,Liabilities,6363290000.0,負債總額
2019-06-30,1436,Liabilities_per,72.0,負債總額
2019-06-30,1436,LongtermBorrowings,2724250000.0,長期借款
2019-06-30,1436,LongtermBorrowings_per,30.7,長期借款
2019-06-30,1436,NoncurrentAssets,2787790000.0,非流動資產合計
2019-06-30,1436,NoncurrentAssets_per,31.41,非流動資產合計
2019-06-30,1436,NoncurrentLiabilities,2729930000.0,非流動負債合計
2019-06-30,1436,NoncurrentLiabilities_per,30.76,非流動負債合計
2019-06-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1436,OrdinaryShare,796950000.0,普通股股本
2019-06-30,1436,OrdinaryShare_per,8.98,普通股股本
2019-06-30,1436,OtherCurrentAssets,833731000.0,其他流動資產
2019-06-30,1436,OtherCurrentAssets_per,9.39,其他流動資產
2019-06-30,1436,OtherCurrentLiabilities,1927100000.0,其他流動負債
2019-06-30,1436,OtherCurrentLiabilities_per,21.72,其他流動負債
2019-06-30,1436,OtherEquityInterest,7780000.0,其他權益合計
2019-06-30,1436,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,1436,OtherNoncurrentAssets,49067000.0,其他非流動資產
2019-06-30,1436,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-06-30,1436,OtherNoncurrentLiabilities,5171000.0,其他非流動負債
2019-06-30,1436,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,1436,OtherPayables,199831000.0,其他應付款
2019-06-30,1436,OtherPayables_per,2.25,其他應付款
2019-06-30,1436,OtherReceivable,19000.0,其他應收款淨額
2019-06-30,1436,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,1436,PropertyPlantAndEquipment,22545000.0,不動產、廠房及設備
2019-06-30,1436,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2019-06-30,1436,RetainedEarnings,1301830000.0,保留盈餘合計
2019-06-30,1436,RetainedEarnings_per,14.67,保留盈餘合計
2019-06-30,1436,ShorttermBorrowings,500000000.0,短期借款
2019-06-30,1436,ShorttermBorrowings_per,5.63,短期借款
2019-06-30,1436,TotalAssets,8874450000.0,資產總額
2019-06-30,1436,TotalAssets_per,100.0,資產總額
2019-06-30,1436,TotalLiabilitiesEquity,8874450000.0,負債及權益總計
2019-06-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,713031000.0,未分配盈餘
2019-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1436,AccountsPayable,326635000.0,應付帳款
2019-09-30,1436,AccountsPayable_per,3.2,應付帳款
2019-09-30,1436,AccountsReceivableNet,750000.0,應收帳款淨額
2019-09-30,1436,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-09-30,1436,CapitalStock,956340000.0,股本合計
2019-09-30,1436,CapitalStock_per,9.38,股本合計
2019-09-30,1436,CapitalSurplus,245201000.0,資本公積合計
2019-09-30,1436,CapitalSurplus_per,2.4,資本公積合計
2019-09-30,1436,CashAndCashEquivalents,562056000.0,現金及約當現金
2019-09-30,1436,CashAndCashEquivalents_per,5.51,現金及約當現金
2019-09-30,1436,CurrentAssets,7597770000.0,流動資產合計
2019-09-30,1436,CurrentAssets_per,74.52,流動資產合計
2019-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9233000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1436,CurrentIncomeTaxAssets,33000.0,本期所得稅資產
2019-09-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1436,CurrentLiabilities,4949120000.0,流動負債合計
2019-09-30,1436,CurrentLiabilities_per,48.54,流動負債合計
2019-09-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2019-09-30,1436,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-09-30,1436,Equity,2490210000.0,權益總額
2019-09-30,1436,Equity_per,24.42,權益總額
2019-09-30,1436,EquityAttributableToOwnersOfParent,2490210000.0,歸屬於母公司業主之權益合計
2019-09-30,1436,EquityAttributableToOwnersOfParent_per,24.42,歸屬於母公司業主之權益合計
2019-09-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1436,IntangibleAssets,13370000.0,無形資產
2019-09-30,1436,IntangibleAssets_per,0.13,無形資產
2019-09-30,1436,Inventories,5930870000.0,存貨
2019-09-30,1436,Inventories_per,58.17,存貨
2019-09-30,1436,LegalReserve,320145000.0,法定盈餘公積
2019-09-30,1436,LegalReserve_per,3.14,法定盈餘公積
2019-09-30,1436,Liabilities,7705800000.0,負債總額
2019-09-30,1436,Liabilities_per,76.0,負債總額
2019-09-30,1436,LongtermBorrowings,2749400000.0,長期借款
2019-09-30,1436,LongtermBorrowings_per,26.97,長期借款
2019-09-30,1436,NoncurrentAssets,2598230000.0,非流動資產合計
2019-09-30,1436,NoncurrentAssets_per,25.48,非流動資產合計
2019-09-30,1436,NoncurrentLiabilities,2756680000.0,非流動負債合計
2019-09-30,1436,NoncurrentLiabilities_per,27.04,非流動負債合計
2019-09-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1436,OrdinaryShare,956340000.0,普通股股本
2019-09-30,1436,OrdinaryShare_per,9.38,普通股股本
2019-09-30,1436,OtherCurrentAssets,1085280000.0,其他流動資產
2019-09-30,1436,OtherCurrentAssets_per,10.64,其他流動資產
2019-09-30,1436,OtherCurrentLiabilities,2722240000.0,其他流動負債
2019-09-30,1436,OtherCurrentLiabilities_per,26.7,其他流動負債
2019-09-30,1436,OtherEquityInterest,8819000.0,其他權益合計
2019-09-30,1436,OtherEquityInterest_per,0.09,其他權益合計
2019-09-30,1436,OtherNoncurrentAssets,7129000.0,其他非流動資產
2019-09-30,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,1436,OtherNoncurrentLiabilities,6966000.0,其他非流動負債
2019-09-30,1436,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,1436,OtherPayables,43604000.0,其他應付款
2019-09-30,1436,OtherPayables_per,0.43,其他應付款
2019-09-30,1436,OtherReceivable,8516000.0,其他應收款淨額
2019-09-30,1436,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,1436,PropertyPlantAndEquipment,22138000.0,不動產、廠房及設備
2019-09-30,1436,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2019-09-30,1436,RetainedEarnings,1279850000.0,保留盈餘合計
2019-09-30,1436,RetainedEarnings_per,12.55,保留盈餘合計
2019-09-30,1436,ShorttermBorrowings,685000000.0,短期借款
2019-09-30,1436,ShorttermBorrowings_per,6.72,短期借款
2019-09-30,1436,TotalAssets,10196000000.0,資產總額
2019-09-30,1436,TotalAssets_per,100.0,資產總額
2019-09-30,1436,TotalLiabilitiesEquity,10196000000.0,負債及權益總計
2019-09-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,691045000.0,未分配盈餘
2019-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1436,AccountsPayable,343501000.0,應付帳款
2019-12-31,1436,AccountsPayable_per,3.58,應付帳款
2019-12-31,1436,AccountsReceivableNet,2039000.0,應收帳款淨額
2019-12-31,1436,AccountsReceivableNet_per,0.02,應收帳款淨額
2019-12-31,1436,BondsPayable,0.0,應付公司債
2019-12-31,1436,BondsPayable_per,0.0,應付公司債
2019-12-31,1436,CapitalStock,956340000.0,股本合計
2019-12-31,1436,CapitalStock_per,9.96,股本合計
2019-12-31,1436,CapitalSurplus,245201000.0,資本公積合計
2019-12-31,1436,CapitalSurplus_per,2.55,資本公積合計
2019-12-31,1436,CashAndCashEquivalents,317715000.0,現金及約當現金
2019-12-31,1436,CashAndCashEquivalents_per,3.31,現金及約當現金
2019-12-31,1436,CurrentAssets_per,72.98,流動資產合計
2019-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12038000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1436,CurrentIncomeTaxAssets,319000.0,本期所得稅資產
2019-12-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1436,CurrentLiabilities_per,38.06,流動負債合計
2019-12-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2019-12-31,1436,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-12-31,1436,Equity_per,28.1,權益總額
2019-12-31,1436,EquityAttributableToOwnersOfParent_per,28.1,歸屬於母公司業主之權益合計
2019-12-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1436,IntangibleAssets,13370000.0,無形資產
2019-12-31,1436,IntangibleAssets_per,0.14,無形資產
2019-12-31,1436,Inventories_per,58.45,存貨
2019-12-31,1436,LegalReserve,320145000.0,法定盈餘公積
2019-12-31,1436,LegalReserve_per,3.34,法定盈餘公積
2019-12-31,1436,Liabilities,6900440000.0,負債總額
2019-12-31,1436,Liabilities_per,72.0,負債總額
2019-12-31,1436,LongtermBorrowings,3240400000.0,長期借款
2019-12-31,1436,LongtermBorrowings_per,33.76,長期借款
2019-12-31,1436,NoncurrentAssets_per,27.02,非流動資產合計
2019-12-31,1436,NoncurrentLiabilities_per,33.84,非流動負債合計
2019-12-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1436,OrdinaryShare,956340000.0,普通股股本
2019-12-31,1436,OrdinaryShare_per,9.96,普通股股本
2019-12-31,1436,OtherCurrentAssets_per,11.04,其他流動資產
2019-12-31,1436,OtherCurrentLiabilities,518861000.0,其他流動負債
2019-12-31,1436,OtherCurrentLiabilities_per,5.41,其他流動負債
2019-12-31,1436,OtherEquityInterest,8819000.0,其他權益合計
2019-12-31,1436,OtherEquityInterest_per,0.09,其他權益合計
2019-12-31,1436,OtherNoncurrentAssets,6602000.0,其他非流動資產
2019-12-31,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-12-31,1436,OtherNoncurrentLiabilities,6891000.0,其他非流動負債
2019-12-31,1436,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,1436,OtherPayables,100482000.0,其他應付款
2019-12-31,1436,OtherPayables_per,1.05,其他應付款
2019-12-31,1436,OtherReceivable,14000.0,其他應收款淨額
2019-12-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1436,PropertyPlantAndEquipment,22771000.0,不動產、廠房及設備
2019-12-31,1436,PropertyPlantAndEquipment_per,0.24,不動產、廠房及設備
2019-12-31,1436,RetainedEarnings_per,15.49,保留盈餘合計
2019-12-31,1436,ShorttermBorrowings,300000000.0,短期借款
2019-12-31,1436,ShorttermBorrowings_per,3.13,短期借款
2019-12-31,1436,TotalAssets_per,100.0,資產總額
2019-12-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,897921000.0,未分配盈餘
2019-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1436,Inventories,5609303000.0,存貨
2019-12-31,1436,OtherCurrentAssets,1059873000.0,其他流動資產
2019-12-31,1436,CurrentAssets,7003921000.0,流動資產合計
2019-12-31,1436,NoncurrentAssets,2593604000.0,非流動資產合計
2019-12-31,1436,TotalAssets,9597525000.0,資產總額
2019-12-31,1436,CurrentLiabilities,3652904000.0,流動負債合計
2019-12-31,1436,NoncurrentLiabilities,3247537000.0,非流動負債合計
2019-12-31,1436,RetainedEarnings,1486724000.0,保留盈餘合計
2019-12-31,1436,EquityAttributableToOwnersOfParent,2697084000.0,歸屬於母公司業主之權益合計
2019-12-31,1436,Equity,2697084000.0,權益總額
2019-12-31,1436,TotalLiabilitiesEquity,9597525000.0,負債及權益總計
2020-03-31,1436,AccountsPayable,307781000.0,應付帳款
2020-03-31,1436,AccountsPayable_per,2.98,應付帳款
2020-03-31,1436,AccountsReceivableNet,200000.0,應收帳款淨額
2020-03-31,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,1436,BondsPayable,284086000.0,應付公司債
2020-03-31,1436,BondsPayable_per,2.75,應付公司債
2020-03-31,1436,CapitalStock,956340000.0,股本合計
2020-03-31,1436,CapitalStock_per,9.27,股本合計
2020-03-31,1436,CapitalSurplus,278297000.0,資本公積合計
2020-03-31,1436,CapitalSurplus_per,2.7,資本公積合計
2020-03-31,1436,CashAndCashEquivalents,373861000.0,現金及約當現金
2020-03-31,1436,CashAndCashEquivalents_per,3.63,現金及約當現金
2020-03-31,1436,CurrentAssets,8356220000.0,流動資產合計
2020-03-31,1436,CurrentAssets_per,81.04,流動資產合計
2020-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16681000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2070000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1436,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1436,CurrentIncomeTaxAssets,319000.0,本期所得稅資產
2020-03-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1436,CurrentLiabilities,4869980000.0,流動負債合計
2020-03-31,1436,CurrentLiabilities_per,47.23,流動負債合計
2020-03-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2020-03-31,1436,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-03-31,1436,Equity,2768370000.0,權益總額
2020-03-31,1436,Equity_per,26.85,權益總額
2020-03-31,1436,EquityAttributableToOwnersOfParent,2768370000.0,歸屬於母公司業主之權益合計
2020-03-31,1436,EquityAttributableToOwnersOfParent_per,26.85,歸屬於母公司業主之權益合計
2020-03-31,1436,IntangibleAssets,13370000.0,無形資產
2020-03-31,1436,IntangibleAssets_per,0.13,無形資產
2020-03-31,1436,Inventories,6932620000.0,存貨
2020-03-31,1436,Inventories_per,67.23,存貨
2020-03-31,1436,LegalReserve,320145000.0,法定盈餘公積
2020-03-31,1436,LegalReserve_per,3.1,法定盈餘公積
2020-03-31,1436,LongtermBorrowings,2384400000.0,長期借款
2020-03-31,1436,LongtermBorrowings_per,23.12,長期借款
2020-03-31,1436,NoncurrentAssets,1955640000.0,非流動資產合計
2020-03-31,1436,NoncurrentAssets_per,18.96,非流動資產合計
2020-03-31,1436,NoncurrentLiabilities,2673510000.0,非流動負債合計
2020-03-31,1436,NoncurrentLiabilities_per,25.93,非流動負債合計
2020-03-31,1436,OrdinaryShare,956340000.0,普通股股本
2020-03-31,1436,OrdinaryShare_per,9.27,普通股股本
2020-03-31,1436,OtherCurrentAssets,1031480000.0,其他流動資產
2020-03-31,1436,OtherCurrentAssets_per,10.0,其他流動資產
2020-03-31,1436,OtherCurrentLiabilities,1272050000.0,其他流動負債
2020-03-31,1436,OtherCurrentLiabilities_per,12.34,其他流動負債
2020-03-31,1436,OtherEquityInterest,9333000.0,其他權益合計
2020-03-31,1436,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,1436,OtherNoncurrentAssets,6680000.0,其他非流動資產
2020-03-31,1436,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-03-31,1436,OtherNoncurrentLiabilities,4785000.0,其他非流動負債
2020-03-31,1436,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,1436,OtherPayables,38890000.0,其他應付款
2020-03-31,1436,OtherPayables_per,0.38,其他應付款
2020-03-31,1436,OtherReceivable,352000.0,其他應收款淨額
2020-03-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,1436,PropertyPlantAndEquipment,22690000.0,不動產、廠房及設備
