date,stock_id,type,value,origin_name
2017-09-30,1442,CurrentLiabilities,1350780000.0,流動負債合計
2017-09-30,1442,CurrentLiabilities_per,12.63,流動負債合計
2017-09-30,1442,CurrentProvisions,1067000.0,負債準備－流動
2017-09-30,1442,CurrentProvisions_per,0.01,負債準備－流動
2017-09-30,1442,Equity,5510070000.0,權益總額
2017-09-30,1442,Equity_per,51.51,權益總額
2017-09-30,1442,EquityAttributableToOwnersOfParent,5510070000.0,歸屬於母公司業主之權益合計
2017-09-30,1442,EquityAttributableToOwnersOfParent_per,51.51,歸屬於母公司業主之權益合計
2017-09-30,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1442,IntangibleAssets,790000.0,無形資產
2017-09-30,1442,IntangibleAssets_per,0.01,無形資產
2017-09-30,1442,Inventories,9487440000.0,存貨
2017-09-30,1442,Inventories_per,88.7,存貨
2017-09-30,1442,LegalReserve,504901000.0,法定盈餘公積
2017-09-30,1442,LegalReserve_per,4.72,法定盈餘公積
2017-09-30,1442,Liabilities,5186040000.0,負債總額
2017-09-30,1442,Liabilities_per,48.0,負債總額
2017-09-30,1442,LongtermBorrowings,3067310000.0,長期借款
2017-09-30,1442,LongtermBorrowings_per,28.68,長期借款
2017-09-30,1442,NoncurrentAssets,815663000.0,非流動資產合計
2017-09-30,1442,NoncurrentAssets_per,7.63,非流動資產合計
2017-09-30,1442,NonCurrentAvailableForSaleFinancialAssets,4612000.0,備供出售金融資產－非流動淨額
2017-09-30,1442,NonCurrentAvailableForSaleFinancialAssets_per,0.04,備供出售金融資產－非流動淨額
2017-09-30,1442,NoncurrentLiabilities,3835260000.0,非流動負債合計
2017-09-30,1442,NoncurrentLiabilities_per,35.86,非流動負債合計
2017-09-30,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1442,OrdinaryShare,2975150000.0,普通股股本
2017-09-30,1442,OrdinaryShare_per,27.82,普通股股本
2017-09-30,1442,OtherCurrentAssets,1777000.0,其他流動資產
2017-09-30,1442,OtherCurrentAssets_per,0.02,其他流動資產
2017-09-30,1442,OtherCurrentLiabilities,360144000.0,其他流動負債
2017-09-30,1442,OtherCurrentLiabilities_per,3.37,其他流動負債
2017-09-30,1442,OtherEquityInterest,4507000.0,其他權益合計
2017-09-30,1442,OtherEquityInterest_per,0.04,其他權益合計
2017-09-30,1442,OtherNoncurrentAssets,283438000.0,其他非流動資產
2017-09-30,1442,OtherNoncurrentAssets_per,2.65,其他非流動資產
2017-09-30,1442,OtherNoncurrentLiabilities,21067000.0,其他非流動負債
2017-09-30,1442,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2017-09-30,1442,OtherPayables,253743000.0,其他應付款
2017-09-30,1442,OtherPayables_per,2.37,其他應付款
2017-09-30,1442,OtherReceivable,51000.0,其他應收款淨額
2017-09-30,1442,OtherReceivable_per,0.0,其他應收款淨額
2017-09-30,1442,PropertyPlantAndEquipment,25567000.0,不動產、廠房及設備
2017-09-30,1442,PropertyPlantAndEquipment_per,0.24,不動產、廠房及設備
2017-09-30,1442,RetainedEarnings,1593380000.0,保留盈餘合計
2017-09-30,1442,RetainedEarnings_per,14.9,保留盈餘合計
2017-09-30,1442,ShorttermBorrowings,245000000.0,短期借款
2017-09-30,1442,ShorttermBorrowings_per,2.29,短期借款
2017-09-30,1442,TotalAssets,10696100000.0,資產總額
2017-09-30,1442,TotalAssets_per,100.0,資產總額
2017-09-30,1442,TotalLiabilitiesEquity,10696100000.0,負債及權益總計
2017-09-30,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,1088310000.0,未分配盈餘
2017-09-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2017-12-31,1442,AccountsPayable,250537000.0,應付帳款
2017-12-31,1442,AccountsPayable_per,2.42,應付帳款
2017-12-31,1442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1442,AccountsReceivableNet,14492000.0,應收帳款淨額
2017-12-31,1442,AccountsReceivableNet_per,0.14,應收帳款淨額
2017-12-31,1442,BondsPayable,685583000.0,應付公司債
2017-12-31,1442,BondsPayable_per,6.62,應付公司債
2017-12-31,1442,CapitalStock,3002710000.0,股本合計
2017-12-31,1442,CapitalStock_per,28.99,股本合計
2017-12-31,1442,CapitalSurplus,928198000.0,資本公積合計
2017-12-31,1442,CapitalSurplus_per,8.96,資本公積合計
2017-12-31,1442,CashAndCashEquivalents,244435000.0,現金及約當現金
2017-12-31,1442,CashAndCashEquivalents_per,2.36,現金及約當現金
2017-12-31,1442,CurrentAssets,9617700000.0,流動資產合計
2017-12-31,1442,CurrentAssets_per,92.85,流動資產合計
2017-12-31,1442,CurrentAvailableForSaleFinancialAssets,30428000.0,備供出售金融資產－流動淨額
2017-12-31,1442,CurrentAvailableForSaleFinancialAssets_per,0.29,備供出售金融資產－流動淨額
2017-12-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1442,CurrentIncomeTaxAssets,3448000.0,本期所得稅資產
2017-12-31,1442,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2017-12-31,1442,CurrentLiabilities,1163120000.0,流動負債合計
2017-12-31,1442,CurrentLiabilities_per,11.23,流動負債合計
2017-12-31,1442,CurrentProvisions,877000.0,負債準備－流動
2017-12-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2017-12-31,1442,Equity,5631240000.0,權益總額
2017-12-31,1442,Equity_per,54.37,權益總額
2017-12-31,1442,EquityAttributableToOwnersOfParent,5631240000.0,歸屬於母公司業主之權益合計
2017-12-31,1442,EquityAttributableToOwnersOfParent_per,54.37,歸屬於母公司業主之權益合計
2017-12-31,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1442,IntangibleAssets,710000.0,無形資產
2017-12-31,1442,IntangibleAssets_per,0.01,無形資產
2017-12-31,1442,Inventories,9308430000.0,存貨
2017-12-31,1442,Inventories_per,89.87,存貨
2017-12-31,1442,LegalReserve,504901000.0,法定盈餘公積
2017-12-31,1442,LegalReserve_per,4.87,法定盈餘公積
2017-12-31,1442,Liabilities,4726720000.0,負債總額
2017-12-31,1442,Liabilities_per,46.0,負債總額
2017-12-31,1442,LongtermBorrowings,2810980000.0,長期借款
2017-12-31,1442,LongtermBorrowings_per,27.14,長期借款
2017-12-31,1442,NoncurrentAssets,740250000.0,非流動資產合計
2017-12-31,1442,NoncurrentAssets_per,7.15,非流動資產合計
2017-12-31,1442,NonCurrentAvailableForSaleFinancialAssets,4491000.0,備供出售金融資產－非流動淨額
2017-12-31,1442,NonCurrentAvailableForSaleFinancialAssets_per,0.04,備供出售金融資產－非流動淨額
2017-12-31,1442,NoncurrentLiabilities,3563600000.0,非流動負債合計
2017-12-31,1442,NoncurrentLiabilities_per,34.4,非流動負債合計
2017-12-31,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1442,OrdinaryShare,3001300000.0,普通股股本
2017-12-31,1442,OrdinaryShare_per,28.98,普通股股本
2017-12-31,1442,OtherCurrentAssets,2099000.0,其他流動資產
2017-12-31,1442,OtherCurrentAssets_per,0.02,其他流動資產
2017-12-31,1442,OtherCurrentLiabilities,626382000.0,其他流動負債
2017-12-31,1442,OtherCurrentLiabilities_per,6.05,其他流動負債
2017-12-31,1442,OtherEquityInterest,4371000.0,其他權益合計
2017-12-31,1442,OtherEquityInterest_per,0.04,其他權益合計
2017-12-31,1442,OtherNoncurrentAssets,187167000.0,其他非流動資產
2017-12-31,1442,OtherNoncurrentAssets_per,1.81,其他非流動資產
2017-12-31,1442,OtherNoncurrentLiabilities,21054000.0,其他非流動負債
2017-12-31,1442,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2017-12-31,1442,OtherPayables,117130000.0,其他應付款
2017-12-31,1442,OtherPayables_per,1.13,其他應付款
2017-12-31,1442,OtherReceivable,5181000.0,其他應收款淨額
2017-12-31,1442,OtherReceivable_per,0.05,其他應收款淨額
2017-12-31,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-12-31,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1442,PropertyPlantAndEquipment,25308000.0,不動產、廠房及設備
2017-12-31,1442,PropertyPlantAndEquipment_per,0.24,不動產、廠房及設備
2017-12-31,1442,RetainedEarnings,1695960000.0,保留盈餘合計
2017-12-31,1442,RetainedEarnings_per,16.37,保留盈餘合計
2017-12-31,1442,ShorttermBorrowings,145000000.0,短期借款
2017-12-31,1442,ShorttermBorrowings_per,1.4,短期借款
2017-12-31,1442,TotalAssets,10358000000.0,資產總額
2017-12-31,1442,TotalAssets_per,100.0,資產總額
2017-12-31,1442,TotalLiabilitiesEquity,10358000000.0,負債及權益總計
2017-12-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,1190890000.0,未分配盈餘
2017-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2018-03-31,1442,AccountsPayable,117300000.0,應付帳款
2018-03-31,1442,AccountsPayable_per,1.15,應付帳款
2018-03-31,1442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1442,AccountsReceivableNet,15902000.0,應收帳款淨額
2018-03-31,1442,AccountsReceivableNet_per,0.16,應收帳款淨額
2018-03-31,1442,BondsPayable,685625000.0,應付公司債
2018-03-31,1442,BondsPayable_per,6.73,應付公司債
2018-03-31,1442,CapitalStock,3003890000.0,股本合計
2018-03-31,1442,CapitalStock_per,29.5,股本合計
2018-03-31,1442,CapitalSurplus,928522000.0,資本公積合計
2018-03-31,1442,CapitalSurplus_per,9.12,資本公積合計
2018-03-31,1442,CashAndCashEquivalents,327108000.0,現金及約當現金
2018-03-31,1442,CashAndCashEquivalents_per,3.21,現金及約當現金
2018-03-31,1442,CurrentAssets,9441860000.0,流動資產合計
2018-03-31,1442,CurrentAssets_per,92.72,流動資產合計
2018-03-31,1442,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1442,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1442,CurrentIncomeTaxAssets,3450000.0,本期所得稅資產
2018-03-31,1442,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2018-03-31,1442,CurrentLiabilities,1194360000.0,流動負債合計
2018-03-31,1442,CurrentLiabilities_per,11.73,流動負債合計
2018-03-31,1442,CurrentProvisions,910000.0,負債準備－流動
2018-03-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2018-03-31,1442,Equity,5722840000.0,權益總額
2018-03-31,1442,Equity_per,56.2,權益總額
2018-03-31,1442,EquityAttributableToOwnersOfParent,5722840000.0,歸屬於母公司業主之權益合計
2018-03-31,1442,EquityAttributableToOwnersOfParent_per,56.2,歸屬於母公司業主之權益合計
2018-03-31,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1442,IntangibleAssets,714000.0,無形資產
2018-03-31,1442,IntangibleAssets_per,0.01,無形資產
2018-03-31,1442,Inventories,9084330000.0,存貨
2018-03-31,1442,Inventories_per,89.21,存貨
2018-03-31,1442,LegalReserve,504901000.0,法定盈餘公積
2018-03-31,1442,LegalReserve_per,4.96,法定盈餘公積
2018-03-31,1442,Liabilities,4459890000.0,負債總額
2018-03-31,1442,Liabilities_per,44.0,負債總額
2018-03-31,1442,LongtermBorrowings,2534090000.0,長期借款
2018-03-31,1442,LongtermBorrowings_per,24.89,長期借款
2018-03-31,1442,NoncurrentAssets,740875000.0,非流動資產合計
2018-03-31,1442,NoncurrentAssets_per,7.28,非流動資產合計
2018-03-31,1442,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1442,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1442,NoncurrentLiabilities,3265530000.0,非流動負債合計
2018-03-31,1442,NoncurrentLiabilities_per,32.07,非流動負債合計
2018-03-31,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1442,OrdinaryShare,3003890000.0,普通股股本
2018-03-31,1442,OrdinaryShare_per,29.5,普通股股本
2018-03-31,1442,OtherCurrentAssets,3691000.0,其他流動資產
2018-03-31,1442,OtherCurrentAssets_per,0.04,其他流動資產
2018-03-31,1442,OtherCurrentLiabilities,811978000.0,其他流動負債
2018-03-31,1442,OtherCurrentLiabilities_per,7.97,其他流動負債
2018-03-31,1442,OtherEquityInterest,3615000.0,其他權益合計
2018-03-31,1442,OtherEquityInterest_per,0.04,其他權益合計
2018-03-31,1442,OtherNoncurrentAssets,186574000.0,其他非流動資產
2018-03-31,1442,OtherNoncurrentAssets_per,1.83,其他非流動資產
2018-03-31,1442,OtherNoncurrentLiabilities,1059000.0,其他非流動負債
2018-03-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2018-03-31,1442,OtherPayables,135714000.0,其他應付款
2018-03-31,1442,OtherPayables_per,1.33,其他應付款
2018-03-31,1442,OtherReceivable,5181000.0,其他應收款淨額
2018-03-31,1442,OtherReceivable_per,0.05,其他應收款淨額
2018-03-31,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1442,PropertyPlantAndEquipment,25060000.0,不動產、廠房及設備
2018-03-31,1442,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2018-03-31,1442,RetainedEarnings,1786810000.0,保留盈餘合計
2018-03-31,1442,RetainedEarnings_per,17.55,保留盈餘合計
2018-03-31,1442,ShorttermBorrowings,45000000.0,短期借款
2018-03-31,1442,ShorttermBorrowings_per,0.44,短期借款
2018-03-31,1442,TotalAssets,10182700000.0,資產總額
2018-03-31,1442,TotalAssets_per,100.0,資產總額
2018-03-31,1442,TotalLiabilitiesEquity,10182700000.0,負債及權益總計
2018-03-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,1281740000.0,未分配盈餘
2018-03-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-06-30,1442,AccountsPayable,137253000.0,應付帳款
2018-06-30,1442,AccountsPayable_per,1.34,應付帳款
2018-06-30,1442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-06-30,1442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-06-30,1442,AccountsReceivableNet,23768000.0,應收帳款淨額
2018-06-30,1442,AccountsReceivableNet_per,0.23,應收帳款淨額
2018-06-30,1442,BondsPayable,687179000.0,應付公司債
2018-06-30,1442,BondsPayable_per,6.72,應付公司債
2018-06-30,1442,CapitalStock,3004040000.0,股本合計
2018-06-30,1442,CapitalStock_per,29.4,股本合計
2018-06-30,1442,CapitalSurplus,928563000.0,資本公積合計
2018-06-30,1442,CapitalSurplus_per,9.09,資本公積合計
2018-06-30,1442,CashAndCashEquivalents,304103000.0,現金及約當現金
2018-06-30,1442,CashAndCashEquivalents_per,2.98,現金及約當現金
2018-06-30,1442,CurrentAssets,9488380000.0,流動資產合計
2018-06-30,1442,CurrentAssets_per,92.85,流動資產合計
2018-06-30,1442,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1442,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20013000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1442,CurrentIncomeTaxAssets,2661000.0,本期所得稅資產
2018-06-30,1442,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2018-06-30,1442,CurrentLiabilities,1490720000.0,流動負債合計
2018-06-30,1442,CurrentLiabilities_per,14.59,流動負債合計
2018-06-30,1442,CurrentProvisions,1562000.0,負債準備－流動
2018-06-30,1442,CurrentProvisions_per,0.02,負債準備－流動
2018-06-30,1442,Equity,5221710000.0,權益總額
2018-06-30,1442,Equity_per,51.1,權益總額
2018-06-30,1442,EquityAttributableToOwnersOfParent,5221710000.0,歸屬於母公司業主之權益合計
2018-06-30,1442,EquityAttributableToOwnersOfParent_per,51.1,歸屬於母公司業主之權益合計
2018-06-30,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1442,IntangibleAssets,639000.0,無形資產
2018-06-30,1442,IntangibleAssets_per,0.01,無形資產
2018-06-30,1442,Inventories,9114660000.0,存貨
2018-06-30,1442,Inventories_per,89.19,存貨
2018-06-30,1442,LegalReserve,561023000.0,法定盈餘公積
2018-06-30,1442,LegalReserve_per,5.49,法定盈餘公積
2018-06-30,1442,Liabilities,4997320000.0,負債總額
2018-06-30,1442,Liabilities_per,49.0,負債總額
2018-06-30,1442,LongtermBorrowings,2773900000.0,長期借款
2018-06-30,1442,LongtermBorrowings_per,27.14,長期借款
2018-06-30,1442,NoncurrentAssets,730645000.0,非流動資產合計
2018-06-30,1442,NoncurrentAssets_per,7.15,非流動資產合計
2018-06-30,1442,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1442,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1442,NoncurrentLiabilities,3506600000.0,非流動負債合計
2018-06-30,1442,NoncurrentLiabilities_per,34.31,非流動負債合計
2018-06-30,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1442,OrdinaryShare,3004040000.0,普通股股本
2018-06-30,1442,OrdinaryShare_per,29.4,普通股股本
2018-06-30,1442,OtherCurrentAssets,13429000.0,其他流動資產
2018-06-30,1442,OtherCurrentAssets_per,0.13,其他流動資產
2018-06-30,1442,OtherCurrentLiabilities,566019000.0,其他流動負債
