date,stock_id,type,value,origin_name
2015-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6328000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1455,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2015-06-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-06-30,1455,CurrentLiabilities,2913820000.0,流動負債合計
2015-06-30,1455,CurrentLiabilities_per,22.98,流動負債合計
2015-06-30,1455,CurrentProvisions,19248000.0,負債準備－流動
2015-06-30,1455,CurrentProvisions_per,0.15,負債準備－流動
2015-06-30,1455,DeferredTaxAssets,116187000.0,遞延所得稅資產
2015-06-30,1455,DeferredTaxAssets_per,0.92,遞延所得稅資產
2015-06-30,1455,Equity,7548340000.0,權益總計
2015-06-30,1455,Equity_per,59.52,權益總計
2015-06-30,1455,EquityAttributableToOwnersOfParent,7548340000.0,歸屬於母公司業主之權益合計
2015-06-30,1455,EquityAttributableToOwnersOfParent_per,59.52,歸屬於母公司業主之權益合計
2015-06-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1455,IntangibleAssets,3971000.0,無形資產
2015-06-30,1455,IntangibleAssets_per,0.03,無形資產
2015-06-30,1455,Inventories,2998230000.0,存貨
2015-06-30,1455,Inventories_per,23.64,存貨
2015-06-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-06-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-06-30,1455,LegalReserve,170298000.0,法定盈餘公積
2015-06-30,1455,LegalReserve_per,1.34,法定盈餘公積
2015-06-30,1455,Liabilities,5132930000.0,負債總額
2015-06-30,1455,Liabilities_per,40.0,負債總額
2015-06-30,1455,LongtermBorrowings,1814840000.0,長期借款
2015-06-30,1455,LongtermBorrowings_per,14.31,長期借款
2015-06-30,1455,NoncurrentAssets,7262740000.0,非流動資產合計
2015-06-30,1455,NoncurrentAssets_per,57.27,非流動資產合計
2015-06-30,1455,NoncurrentLiabilities,2219100000.0,非流動負債合計
2015-06-30,1455,NoncurrentLiabilities_per,17.5,非流動負債合計
2015-06-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1455,OrdinaryShare,6117630000.0,普通股股本
2015-06-30,1455,OrdinaryShare_per,48.24,普通股股本
2015-06-30,1455,OtherCurrentAssets,1706000.0,其他流動資產
2015-06-30,1455,OtherCurrentAssets_per,0.01,其他流動資產
2015-06-30,1455,OtherCurrentLiabilities,599279000.0,其他流動負債
2015-06-30,1455,OtherCurrentLiabilities_per,4.73,其他流動負債
2015-06-30,1455,OtherEquityInterest,265000.0,其他權益合計
2015-06-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2015-06-30,1455,OtherNoncurrentAssets,49926000.0,其他非流動資產
2015-06-30,1455,OtherNoncurrentAssets_per,0.39,其他非流動資產
2015-06-30,1455,OtherNoncurrentLiabilities,259850000.0,其他非流動負債
2015-06-30,1455,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2015-06-30,1455,OtherPayables,379764000.0,其他應付款
2015-06-30,1455,OtherPayables_per,2.99,其他應付款
2015-06-30,1455,OtherReceivable,18893000.0,其他應收款淨額
2015-06-30,1455,OtherReceivable_per,0.15,其他應收款淨額
2015-06-30,1455,PropertyPlantAndEquipment,6441920000.0,不動產、廠房及設備
2015-06-30,1455,PropertyPlantAndEquipment_per,50.8,不動產、廠房及設備
2015-06-30,1455,RetainedEarnings,1070080000.0,保留盈餘合計
2015-06-30,1455,RetainedEarnings_per,8.44,保留盈餘合計
2015-06-30,1455,ShorttermBorrowings,420000000.0,短期借款
2015-06-30,1455,ShorttermBorrowings_per,3.31,短期借款
2015-06-30,1455,TotalAssets,12681300000.0,資產總計
2015-06-30,1455,TotalAssets_per,100.0,資產總計
2015-06-30,1455,TotalLiabilitiesEquity,12681300000.0,負債及權益總計
2015-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,578173000.0,未分配盈餘
2015-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2015-09-30,1455,AccountsPayable,650319000.0,應付帳款
2015-09-30,1455,AccountsPayable_per,5.26,應付帳款
2015-09-30,1455,AccountsPayableToRelatedParties,501000.0,應付帳款－關係人
2015-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,53031000.0,應收帳款－關係人淨額
2015-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2015-09-30,1455,AccountsReceivableNet,1308970000.0,應收帳款淨額
2015-09-30,1455,AccountsReceivableNet_per,10.59,應收帳款淨額
2015-09-30,1455,CapitalStock,6117630000.0,股本合計
2015-09-30,1455,CapitalStock_per,49.48,股本合計
2015-09-30,1455,CapitalSurplus,360356000.0,資本公積合計
2015-09-30,1455,CapitalSurplus_per,2.91,資本公積合計
2015-09-30,1455,CashAndCashEquivalents,78636000.0,現金及約當現金
2015-09-30,1455,CashAndCashEquivalents_per,0.64,現金及約當現金
2015-09-30,1455,CurrentAssets,5130780000.0,流動資產合計
2015-09-30,1455,CurrentAssets_per,41.5,流動資產合計
2015-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,496419000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.02,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1455,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2015-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1455,CurrentLiabilities,3022180000.0,流動負債合計
2015-09-30,1455,CurrentLiabilities_per,24.45,流動負債合計
2015-09-30,1455,CurrentProvisions,20290000.0,負債準備－流動
2015-09-30,1455,CurrentProvisions_per,0.16,負債準備－流動
2015-09-30,1455,DeferredTaxAssets,134308000.0,遞延所得稅資產
2015-09-30,1455,DeferredTaxAssets_per,1.09,遞延所得稅資產
2015-09-30,1455,Equity,7456690000.0,權益總計
2015-09-30,1455,Equity_per,60.31,權益總計
2015-09-30,1455,EquityAttributableToOwnersOfParent,7456690000.0,歸屬於母公司業主之權益合計
2015-09-30,1455,EquityAttributableToOwnersOfParent_per,60.31,歸屬於母公司業主之權益合計
2015-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1455,IntangibleAssets,3628000.0,無形資產
2015-09-30,1455,IntangibleAssets_per,0.03,無形資產
2015-09-30,1455,Inventories,2718430000.0,存貨
2015-09-30,1455,Inventories_per,21.99,存貨
2015-09-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-09-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-09-30,1455,LegalReserve,170298000.0,法定盈餘公積
2015-09-30,1455,LegalReserve_per,1.38,法定盈餘公積
2015-09-30,1455,Liabilities,4906240000.0,負債總額
2015-09-30,1455,Liabilities_per,40.0,負債總額
2015-09-30,1455,LongtermBorrowings,1481910000.0,長期借款
2015-09-30,1455,LongtermBorrowings_per,11.99,長期借款
2015-09-30,1455,NoncurrentAssets,7232140000.0,非流動資產合計
2015-09-30,1455,NoncurrentAssets_per,58.5,非流動資產合計
2015-09-30,1455,NoncurrentLiabilities,1884060000.0,非流動負債合計
2015-09-30,1455,NoncurrentLiabilities_per,15.24,非流動負債合計
2015-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2015-09-30,1455,OrdinaryShare_per,49.48,普通股股本
2015-09-30,1455,OtherCurrentAssets,1089000.0,其他流動資產
2015-09-30,1455,OtherCurrentAssets_per,0.01,其他流動資產
2015-09-30,1455,OtherCurrentLiabilities,599635000.0,其他流動負債
2015-09-30,1455,OtherCurrentLiabilities_per,4.85,其他流動負債
2015-09-30,1455,OtherEquityInterest,761000.0,其他權益合計
2015-09-30,1455,OtherEquityInterest_per,0.01,其他權益合計
2015-09-30,1455,OtherNoncurrentAssets,49490000.0,其他非流動資產
2015-09-30,1455,OtherNoncurrentAssets_per,0.4,其他非流動資產
2015-09-30,1455,OtherNoncurrentLiabilities,260002000.0,其他非流動負債
2015-09-30,1455,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2015-09-30,1455,OtherPayables,280685000.0,其他應付款
2015-09-30,1455,OtherPayables_per,2.27,其他應付款
2015-09-30,1455,OtherReceivable,47677000.0,其他應收款淨額
2015-09-30,1455,OtherReceivable_per,0.39,其他應收款淨額
2015-09-30,1455,PropertyPlantAndEquipment,6400950000.0,不動產、廠房及設備
2015-09-30,1455,PropertyPlantAndEquipment_per,51.78,不動產、廠房及設備
2015-09-30,1455,RetainedEarnings,977934000.0,保留盈餘合計
2015-09-30,1455,RetainedEarnings_per,7.91,保留盈餘合計
2015-09-30,1455,ShorttermBorrowings,1217000000.0,短期借款
2015-09-30,1455,ShorttermBorrowings_per,9.84,短期借款
2015-09-30,1455,TotalAssets,12362900000.0,資產總計
2015-09-30,1455,TotalAssets_per,100.0,資產總計
2015-09-30,1455,TotalLiabilitiesEquity,12362900000.0,負債及權益總計
2015-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,486022000.0,未分配盈餘
2015-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2015-12-31,1455,AccountsPayable,767656000.0,應付帳款
2015-12-31,1455,AccountsPayable_per,6.69,應付帳款
2015-12-31,1455,AccountsPayableToRelatedParties,222000.0,應付帳款－關係人
2015-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,71214000.0,應收帳款－關係人淨額
2015-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2015-12-31,1455,AccountsReceivableNet,1182560000.0,應收帳款淨額
2015-12-31,1455,AccountsReceivableNet_per,10.31,應收帳款淨額
2015-12-31,1455,CapitalStock,6117630000.0,股本合計
2015-12-31,1455,CapitalStock_per,53.34,股本合計
2015-12-31,1455,CapitalSurplus,360356000.0,資本公積合計
2015-12-31,1455,CapitalSurplus_per,3.14,資本公積合計
2015-12-31,1455,CashAndCashEquivalents,228323000.0,現金及約當現金
2015-12-31,1455,CashAndCashEquivalents_per,1.99,現金及約當現金
2015-12-31,1455,CurrentAssets,4193930000.0,流動資產合計
2015-12-31,1455,CurrentAssets_per,36.56,流動資產合計
2015-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,426384000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.72,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1455,CurrentIncomeTaxAssets,3000.0,本期所得稅資產
2015-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1455,CurrentLiabilities,2328500000.0,流動負債合計
2015-12-31,1455,CurrentLiabilities_per,20.3,流動負債合計
2015-12-31,1455,CurrentProvisions,21041000.0,負債準備－流動
2015-12-31,1455,CurrentProvisions_per,0.18,負債準備－流動
2015-12-31,1455,DeferredTaxAssets,120445000.0,遞延所得稅資產
2015-12-31,1455,DeferredTaxAssets_per,1.05,遞延所得稅資產
2015-12-31,1455,Equity,7475590000.0,權益總計
2015-12-31,1455,Equity_per,65.18,權益總計
2015-12-31,1455,EquityAttributableToOwnersOfParent,7475590000.0,歸屬於母公司業主之權益合計
2015-12-31,1455,EquityAttributableToOwnersOfParent_per,65.18,歸屬於母公司業主之權益合計
2015-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1455,IntangibleAssets,3995000.0,無形資產
2015-12-31,1455,IntangibleAssets_per,0.03,無形資產
2015-12-31,1455,Inventories,1962920000.0,存貨
2015-12-31,1455,Inventories_per,17.11,存貨
2015-12-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2015-12-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2015-12-31,1455,LegalReserve,170298000.0,法定盈餘公積
2015-12-31,1455,LegalReserve_per,1.48,法定盈餘公積
2015-12-31,1455,Liabilities,3994240000.0,負債總額
2015-12-31,1455,Liabilities_per,35.0,負債總額
2015-12-31,1455,LongtermBorrowings,1268910000.0,長期借款
2015-12-31,1455,LongtermBorrowings_per,11.06,長期借款
2015-12-31,1455,NoncurrentAssets,7275900000.0,非流動資產合計
2015-12-31,1455,NoncurrentAssets_per,63.44,非流動資產合計
2015-12-31,1455,NoncurrentLiabilities,1665740000.0,非流動負債合計
2015-12-31,1455,NoncurrentLiabilities_per,14.52,非流動負債合計
2015-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1455,OrdinaryShare,6117630000.0,普通股股本
2015-12-31,1455,OrdinaryShare_per,53.34,普通股股本
2015-12-31,1455,OtherCurrentAssets,1406000.0,其他流動資產
2015-12-31,1455,OtherCurrentAssets_per,0.01,其他流動資產
2015-12-31,1455,OtherCurrentLiabilities,566631000.0,其他流動負債
2015-12-31,1455,OtherCurrentLiabilities_per,4.94,其他流動負債
2015-12-31,1455,OtherEquityInterest,500000.0,其他權益合計
2015-12-31,1455,OtherEquityInterest_per,0.0,其他權益合計
2015-12-31,1455,OtherNoncurrentAssets,102305000.0,其他非流動資產
2015-12-31,1455,OtherNoncurrentAssets_per,0.89,其他非流動資產
2015-12-31,1455,OtherNoncurrentLiabilities,256436000.0,其他非流動負債
2015-12-31,1455,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2015-12-31,1455,OtherPayables,321088000.0,其他應付款
2015-12-31,1455,OtherPayables_per,2.8,其他應付款
2015-12-31,1455,OtherReceivable,18695000.0,其他應收款淨額
2015-12-31,1455,OtherReceivable_per,0.16,其他應收款淨額
2015-12-31,1455,PropertyPlantAndEquipment,6408560000.0,不動產、廠房及設備
2015-12-31,1455,PropertyPlantAndEquipment_per,55.87,不動產、廠房及設備
2015-12-31,1455,RetainedEarnings,997095000.0,保留盈餘合計
2015-12-31,1455,RetainedEarnings_per,8.69,保留盈餘合計
2015-12-31,1455,ShorttermBorrowings,500000000.0,短期借款
2015-12-31,1455,ShorttermBorrowings_per,4.36,短期借款
2015-12-31,1455,TotalAssets,11469800000.0,資產總計
2015-12-31,1455,TotalAssets_per,100.0,資產總計
2015-12-31,1455,TotalLiabilitiesEquity,11469800000.0,負債及權益總計
2015-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,505183000.0,未分配盈餘
2015-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-03-31,1455,AccountsPayable,747435000.0,應付帳款
2016-03-31,1455,AccountsPayable_per,6.44,應付帳款
2016-03-31,1455,AccountsPayableToRelatedParties,410000.0,應付帳款－關係人
2016-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,47902000.0,應收帳款－關係人淨額
2016-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2016-03-31,1455,AccountsReceivableNet,1418970000.0,應收帳款淨額
2016-03-31,1455,AccountsReceivableNet_per,12.22,應收帳款淨額
2016-03-31,1455,CapitalStock,6117630000.0,股本合計
2016-03-31,1455,CapitalStock_per,52.67,股本合計
2016-03-31,1455,CapitalSurplus,360356000.0,資本公積合計
2016-03-31,1455,CapitalSurplus_per,3.1,資本公積合計
2016-03-31,1455,CashAndCashEquivalents,328040000.0,現金及約當現金
2016-03-31,1455,CashAndCashEquivalents_per,2.82,現金及約當現金
2016-03-31,1455,CurrentAssets,4473920000.0,流動資產合計
2016-03-31,1455,CurrentAssets_per,38.52,流動資產合計
2016-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,531686000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.58,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5400000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1455,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2016-03-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-03-31,1455,CurrentLiabilities,3156250000.0,流動負債合計
2016-03-31,1455,CurrentLiabilities_per,27.17,流動負債合計
2016-03-31,1455,CurrentProvisions,19806000.0,負債準備－流動
2016-03-31,1455,CurrentProvisions_per,0.17,負債準備－流動
2016-03-31,1455,DeferredTaxAssets,114684000.0,遞延所得稅資產
2016-03-31,1455,DeferredTaxAssets_per,0.99,遞延所得稅資產
2016-03-31,1455,Equity,7490900000.0,權益總計
2016-03-31,1455,Equity_per,64.49,權益總計
2016-03-31,1455,EquityAttributableToOwnersOfParent,7490900000.0,歸屬於母公司業主之權益合計
2016-03-31,1455,EquityAttributableToOwnersOfParent_per,64.49,歸屬於母公司業主之權益合計
2016-03-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1455,IntangibleAssets,3427000.0,無形資產
2016-03-31,1455,IntangibleAssets_per,0.03,無形資產
2016-03-31,1455,Inventories,1883310000.0,存貨
2016-03-31,1455,Inventories_per,16.21,存貨
2016-03-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2016-03-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2016-03-31,1455,LegalReserve,170298000.0,法定盈餘公積
2016-03-31,1455,LegalReserve_per,1.47,法定盈餘公積
