date,stock_id,type,value,origin_name
2015-06-30,1447,OtherPayables_per,2.31,其他應付款
2015-06-30,1447,PropertyPlantAndEquipment,5668100000.0,不動產、廠房及設備
2015-06-30,1447,PropertyPlantAndEquipment_per,26.5,不動產、廠房及設備
2015-06-30,1447,RetainedEarnings,1519220000.0,保留盈餘合計
2015-06-30,1447,RetainedEarnings_per,7.1,保留盈餘合計
2015-06-30,1447,ShorttermBorrowings,5369120000.0,短期借款
2015-06-30,1447,ShorttermBorrowings_per,25.1,短期借款
2015-06-30,1447,TotalAssets,21389800000.0,資產總計
2015-06-30,1447,TotalAssets_per,100.0,資產總計
2015-06-30,1447,TotalLiabilitiesEquity,21389800000.0,負債及權益總計
2015-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,512260000.0,未分配盈餘
2015-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-09-30,1447,AccountsPayable,727692000.0,應付帳款
2015-09-30,1447,AccountsPayable_per,3.47,應付帳款
2015-09-30,1447,AccountsPayableToRelatedParties,52537000.0,應付帳款－關係人
2015-09-30,1447,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2015-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,34112000.0,應收帳款－關係人淨額
2015-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2015-09-30,1447,AccountsReceivableNet,2261570000.0,應收帳款淨額
2015-09-30,1447,AccountsReceivableNet_per,10.78,應收帳款淨額
2015-09-30,1447,CapitalStock,9144870000.0,股本合計
2015-09-30,1447,CapitalStock_per,43.58,股本合計
2015-09-30,1447,CapitalSurplus,77993000.0,資本公積合計
2015-09-30,1447,CapitalSurplus_per,0.37,資本公積合計
2015-09-30,1447,CashAndCashEquivalents,3357980000.0,現金及約當現金
2015-09-30,1447,CashAndCashEquivalents_per,16.0,現金及約當現金
2015-09-30,1447,CurrentAssets,10927200000.0,流動資產合計
2015-09-30,1447,CurrentAssets_per,52.08,流動資產合計
2015-09-30,1447,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-09-30,1447,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,393234000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1447,CurrentLiabilities,8483650000.0,流動負債合計
2015-09-30,1447,CurrentLiabilities_per,40.43,流動負債合計
2015-09-30,1447,CurrentProvisions,25394000.0,負債準備－流動
2015-09-30,1447,CurrentProvisions_per,0.12,負債準備－流動
2015-09-30,1447,DeferredTaxAssets,63657000.0,遞延所得稅資產
2015-09-30,1447,DeferredTaxAssets_per,0.3,遞延所得稅資產
2015-09-30,1447,Equity,10729100000.0,權益總計
2015-09-30,1447,Equity_per,51.14,權益總計
2015-09-30,1447,EquityAttributableToOwnersOfParent,10038400000.0,歸屬於母公司業主之權益合計
2015-09-30,1447,EquityAttributableToOwnersOfParent_per,47.84,歸屬於母公司業主之權益合計
2015-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1447,IntangibleAssets,11915000.0,無形資產
2015-09-30,1447,IntangibleAssets_per,0.06,無形資產
2015-09-30,1447,Inventories,3115050000.0,存貨
2015-09-30,1447,Inventories_per,14.85,存貨
2015-09-30,1447,InvestmentAccountedForUsingEquityMethod,1759520000.0,採用權益法之投資淨額
2015-09-30,1447,InvestmentAccountedForUsingEquityMethod_per,8.39,採用權益法之投資淨額
2015-09-30,1447,LegalReserve,507233000.0,法定盈餘公積
2015-09-30,1447,LegalReserve_per,2.42,法定盈餘公積
2015-09-30,1447,Liabilities,10252800000.0,負債總額
2015-09-30,1447,Liabilities_per,49.0,負債總額
2015-09-30,1447,LongtermBorrowings,1365390000.0,長期借款
2015-09-30,1447,LongtermBorrowings_per,6.51,長期借款
2015-09-30,1447,NoncontrollingInterests,690762000.0,非控制權益
2015-09-30,1447,NoncontrollingInterests_per,3.29,非控制權益
2015-09-30,1447,NoncurrentAssets,10054700000.0,非流動資產合計
2015-09-30,1447,NoncurrentAssets_per,47.92,非流動資產合計
2015-09-30,1447,NonCurrentAvailableForSaleFinancialAssets,1559390000.0,備供出售金融資產－非流動淨額
2015-09-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,7.43,備供出售金融資產－非流動淨額
2015-09-30,1447,NoncurrentLiabilities,1769140000.0,非流動負債合計
2015-09-30,1447,NoncurrentLiabilities_per,8.43,非流動負債合計
2015-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1447,OrdinaryShare,9144870000.0,普通股股本
2015-09-30,1447,OrdinaryShare_per,43.58,普通股股本
2015-09-30,1447,OtherCurrentAssets,1500860000.0,其他流動資產
2015-09-30,1447,OtherCurrentAssets_per,7.15,其他流動資產
2015-09-30,1447,OtherCurrentLiabilities,325076000.0,其他流動負債
2015-09-30,1447,OtherCurrentLiabilities_per,1.55,其他流動負債
2015-09-30,1447,OtherEquityInterest,403021000.0,其他權益合計
2015-09-30,1447,OtherEquityInterest_per,1.92,其他權益合計
2015-09-30,1447,OtherNoncurrentAssets,766215000.0,其他非流動資產
2015-09-30,1447,OtherNoncurrentAssets_per,3.65,其他非流動資產
2015-09-30,1447,OtherNoncurrentLiabilities,257098000.0,其他非流動負債
2015-09-30,1447,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2015-09-30,1447,OtherPayables,469631000.0,其他應付款
2015-09-30,1447,OtherPayables_per,2.24,其他應付款
2015-09-30,1447,PropertyPlantAndEquipment,5869970000.0,不動產、廠房及設備
2015-09-30,1447,PropertyPlantAndEquipment_per,27.98,不動產、廠房及設備
2015-09-30,1447,RetainedEarnings,1576270000.0,保留盈餘合計
2015-09-30,1447,RetainedEarnings_per,7.51,保留盈餘合計
2015-09-30,1447,ShorttermBorrowings,4798000000.0,短期借款
2015-09-30,1447,ShorttermBorrowings_per,22.87,短期借款
2015-09-30,1447,TotalAssets,20981900000.0,資產總計
2015-09-30,1447,TotalAssets_per,100.0,資產總計
2015-09-30,1447,TotalLiabilitiesEquity,20981900000.0,負債及權益總計
2015-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,569310000.0,未分配盈餘
2015-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2015-12-31,1447,AccountsPayable,1065870000.0,應付帳款
2015-12-31,1447,AccountsPayable_per,4.93,應付帳款
2015-12-31,1447,AccountsPayableToRelatedParties,65325000.0,應付帳款－關係人
2015-12-31,1447,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2015-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,36909000.0,應收帳款－關係人淨額
2015-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2015-12-31,1447,AccountsReceivableNet,1902870000.0,應收帳款淨額
2015-12-31,1447,AccountsReceivableNet_per,8.8,應收帳款淨額
2015-12-31,1447,CapitalStock,9144870000.0,股本合計
2015-12-31,1447,CapitalStock_per,42.3,股本合計
2015-12-31,1447,CapitalSurplus,81899000.0,資本公積合計
2015-12-31,1447,CapitalSurplus_per,0.38,資本公積合計
2015-12-31,1447,CashAndCashEquivalents,2896270000.0,現金及約當現金
2015-12-31,1447,CashAndCashEquivalents_per,13.4,現金及約當現金
2015-12-31,1447,CurrentAssets,11257200000.0,流動資產合計
2015-12-31,1447,CurrentAssets_per,52.07,流動資產合計
2015-12-31,1447,CurrentAvailableForSaleFinancialAssets,420091000.0,備供出售金融資產－流動淨額
2015-12-31,1447,CurrentAvailableForSaleFinancialAssets_per,1.94,備供出售金融資產－流動淨額
2015-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147648000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1214000.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1447,CurrentLiabilities,9149950000.0,流動負債合計
2015-12-31,1447,CurrentLiabilities_per,42.32,流動負債合計
2015-12-31,1447,CurrentProvisions,14591000.0,負債準備－流動
2015-12-31,1447,CurrentProvisions_per,0.07,負債準備－流動
2015-12-31,1447,DeferredTaxAssets,83457000.0,遞延所得稅資產
2015-12-31,1447,DeferredTaxAssets_per,0.39,遞延所得稅資產
2015-12-31,1447,Equity,10704600000.0,權益總計
2015-12-31,1447,Equity_per,49.52,權益總計
2015-12-31,1447,EquityAttributableToOwnersOfParent,9991400000.0,歸屬於母公司業主之權益合計
2015-12-31,1447,EquityAttributableToOwnersOfParent_per,46.22,歸屬於母公司業主之權益合計
2015-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1447,IntangibleAssets,9799000.0,無形資產
2015-12-31,1447,IntangibleAssets_per,0.05,無形資產
2015-12-31,1447,Inventories,3108950000.0,存貨
2015-12-31,1447,Inventories_per,14.38,存貨
2015-12-31,1447,InvestmentAccountedForUsingEquityMethod,1758470000.0,採用權益法之投資淨額
2015-12-31,1447,InvestmentAccountedForUsingEquityMethod_per,8.13,採用權益法之投資淨額
2015-12-31,1447,LegalReserve,507233000.0,法定盈餘公積
2015-12-31,1447,LegalReserve_per,2.35,法定盈餘公積
2015-12-31,1447,Liabilities,10906400000.0,負債總額
2015-12-31,1447,Liabilities_per,50.0,負債總額
2015-12-31,1447,LongtermBorrowings,1321470000.0,長期借款
2015-12-31,1447,LongtermBorrowings_per,6.11,長期借款
2015-12-31,1447,NoncontrollingInterests,713166000.0,非控制權益
2015-12-31,1447,NoncontrollingInterests_per,3.3,非控制權益
2015-12-31,1447,NoncurrentAssets,10361500000.0,非流動資產合計
2015-12-31,1447,NoncurrentAssets_per,47.93,非流動資產合計
2015-12-31,1447,NonCurrentAvailableForSaleFinancialAssets,1643460000.0,備供出售金融資產－非流動淨額
2015-12-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,7.6,備供出售金融資產－非流動淨額
2015-12-31,1447,NoncurrentLiabilities,1764210000.0,非流動負債合計
2015-12-31,1447,NoncurrentLiabilities_per,8.16,非流動負債合計
2015-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1447,OrdinaryShare,9144870000.0,普通股股本
2015-12-31,1447,OrdinaryShare_per,42.3,普通股股本
2015-12-31,1447,OtherCurrentAssets,2483140000.0,其他流動資產
2015-12-31,1447,OtherCurrentAssets_per,11.49,其他流動資產
2015-12-31,1447,OtherCurrentLiabilities,272649000.0,其他流動負債
2015-12-31,1447,OtherCurrentLiabilities_per,1.26,其他流動負債
2015-12-31,1447,OtherEquityInterest,360511000.0,其他權益合計
2015-12-31,1447,OtherEquityInterest_per,1.67,其他權益合計
2015-12-31,1447,OtherNoncurrentAssets,848422000.0,其他非流動資產
2015-12-31,1447,OtherNoncurrentAssets_per,3.92,其他非流動資產
2015-12-31,1447,OtherNoncurrentLiabilities,288291000.0,其他非流動負債
2015-12-31,1447,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2015-12-31,1447,OtherPayables,492195000.0,其他應付款
2015-12-31,1447,OtherPayables_per,2.28,其他應付款
2015-12-31,1447,PropertyPlantAndEquipment,5996680000.0,不動產、廠房及設備
2015-12-31,1447,PropertyPlantAndEquipment_per,27.74,不動產、廠房及設備
2015-12-31,1447,RetainedEarnings,1482880000.0,保留盈餘合計
2015-12-31,1447,RetainedEarnings_per,6.86,保留盈餘合計
2015-12-31,1447,ShorttermBorrowings,4447000000.0,短期借款
2015-12-31,1447,ShorttermBorrowings_per,20.57,短期借款
2015-12-31,1447,TotalAssets,21618700000.0,資產總計
2015-12-31,1447,TotalAssets_per,100.0,資產總計
2015-12-31,1447,TotalLiabilitiesEquity,21618700000.0,負債及權益總計
2015-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,475919000.0,未分配盈餘
2015-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2016-03-31,1447,AccountsPayable,924120000.0,應付帳款
2016-03-31,1447,AccountsPayable_per,4.28,應付帳款
2016-03-31,1447,AccountsPayableToRelatedParties,68203000.0,應付帳款－關係人
2016-03-31,1447,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2016-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,26047000.0,應收帳款－關係人淨額
2016-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2016-03-31,1447,AccountsReceivableNet,1672750000.0,應收帳款淨額
2016-03-31,1447,AccountsReceivableNet_per,7.74,應收帳款淨額
2016-03-31,1447,CapitalStock,9144870000.0,股本合計
2016-03-31,1447,CapitalStock_per,42.32,股本合計
2016-03-31,1447,CapitalSurplus,81899000.0,資本公積合計
2016-03-31,1447,CapitalSurplus_per,0.38,資本公積合計
2016-03-31,1447,CashAndCashEquivalents,3344020000.0,現金及約當現金
2016-03-31,1447,CashAndCashEquivalents_per,15.48,現金及約當現金
2016-03-31,1447,CurrentAssets,11046300000.0,流動資產合計
2016-03-31,1447,CurrentAssets_per,51.12,流動資產合計
2016-03-31,1447,CurrentAvailableForSaleFinancialAssets,511959000.0,備供出售金融資產－流動淨額
2016-03-31,1447,CurrentAvailableForSaleFinancialAssets_per,2.37,備供出售金融資產－流動淨額
2016-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145807000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1447,CurrentLiabilities,9043570000.0,流動負債合計
2016-03-31,1447,CurrentLiabilities_per,41.85,流動負債合計
2016-03-31,1447,CurrentProvisions,17788000.0,負債準備－流動
2016-03-31,1447,CurrentProvisions_per,0.08,負債準備－流動
2016-03-31,1447,DeferredTaxAssets,118191000.0,遞延所得稅資產
2016-03-31,1447,DeferredTaxAssets_per,0.55,遞延所得稅資產
2016-03-31,1447,Equity,10517200000.0,權益總計
2016-03-31,1447,Equity_per,48.67,權益總計
2016-03-31,1447,EquityAttributableToOwnersOfParent,9802210000.0,歸屬於母公司業主之權益合計
2016-03-31,1447,EquityAttributableToOwnersOfParent_per,45.37,歸屬於母公司業主之權益合計
2016-03-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1447,IntangibleAssets,8620000.0,無形資產
2016-03-31,1447,IntangibleAssets_per,0.04,無形資產
2016-03-31,1447,Inventories,2827090000.0,存貨
2016-03-31,1447,Inventories_per,13.08,存貨
2016-03-31,1447,InvestmentAccountedForUsingEquityMethod,1763490000.0,採用權益法之投資淨額
2016-03-31,1447,InvestmentAccountedForUsingEquityMethod_per,8.16,採用權益法之投資淨額
2016-03-31,1447,LegalReserve,507233000.0,法定盈餘公積
2016-03-31,1447,LegalReserve_per,2.35,法定盈餘公積
2016-03-31,1447,Liabilities,11090000000.0,負債總額
2016-03-31,1447,Liabilities_per,51.0,負債總額
2016-03-31,1447,LongtermBorrowings,1632810000.0,長期借款
2016-03-31,1447,LongtermBorrowings_per,7.56,長期借款
2016-03-31,1447,NoncontrollingInterests,715035000.0,非控制權益
2016-03-31,1447,NoncontrollingInterests_per,3.31,非控制權益
2016-03-31,1447,NoncurrentAssets,10561000000.0,非流動資產合計
2016-03-31,1447,NoncurrentAssets_per,48.88,非流動資產合計
2016-03-31,1447,NonCurrentAvailableForSaleFinancialAssets,1648680000.0,備供出售金融資產－非流動淨額
2016-03-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,7.63,備供出售金融資產－非流動淨額
2016-03-31,1447,NoncurrentLiabilities,2046460000.0,非流動負債合計
2016-03-31,1447,NoncurrentLiabilities_per,9.47,非流動負債合計
2016-03-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1447,OrdinaryShare,9144870000.0,普通股股本
2016-03-31,1447,OrdinaryShare_per,42.32,普通股股本
2016-03-31,1447,OtherCurrentAssets,2187410000.0,其他流動資產
2016-03-31,1447,OtherCurrentAssets_per,10.12,其他流動資產
2016-03-31,1447,OtherCurrentLiabilities,433466000.0,其他流動負債
2016-03-31,1447,OtherCurrentLiabilities_per,2.01,其他流動負債
2016-03-31,1447,OtherEquityInterest,358558000.0,其他權益合計
2016-03-31,1447,OtherEquityInterest_per,1.66,其他權益合計
2016-03-31,1447,OtherNoncurrentAssets,931089000.0,其他非流動資產
2016-03-31,1447,OtherNoncurrentAssets_per,4.31,其他非流動資產
2016-03-31,1447,OtherNoncurrentLiabilities,267001000.0,其他非流動負債
2016-03-31,1447,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2016-03-31,1447,OtherPayables,522616000.0,其他應付款
2016-03-31,1447,OtherPayables_per,2.42,其他應付款
2016-03-31,1447,PropertyPlantAndEquipment,6069660000.0,不動產、廠房及設備
