date,stock_id,type,value,origin_name
2017-09-30,1313,IntangibleAssets,7514000.0,無形資產
2017-09-30,1313,IntangibleAssets_per,0.02,無形資產
2017-09-30,1313,Inventories,7109240000.0,存貨
2017-09-30,1313,Inventories_per,16.78,存貨
2017-09-30,1313,InvestmentAccountedForUsingEquityMethod,30404000.0,採用權益法之投資淨額
2017-09-30,1313,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資淨額
2017-09-30,1313,LegalReserve,2029550000.0,法定盈餘公積
2017-09-30,1313,LegalReserve_per,4.79,法定盈餘公積
2017-09-30,1313,Liabilities,22261200000.0,負債總額
2017-09-30,1313,Liabilities_per,53.0,負債總額
2017-09-30,1313,LongtermBorrowings,7698080000.0,長期借款
2017-09-30,1313,LongtermBorrowings_per,18.17,長期借款
2017-09-30,1313,NoncurrentAssets,23354500000.0,非流動資產合計
2017-09-30,1313,NoncurrentAssets_per,55.13,非流動資產合計
2017-09-30,1313,NonCurrentAvailableForSaleFinancialAssets,5218190000.0,備供出售金融資產－非流動淨額
2017-09-30,1313,NonCurrentAvailableForSaleFinancialAssets_per,12.32,備供出售金融資產－非流動淨額
2017-09-30,1313,NoncurrentLiabilities,8246590000.0,非流動負債合計
2017-09-30,1313,NoncurrentLiabilities_per,19.47,非流動負債合計
2017-09-30,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,38417000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1313,OrdinaryShare,11995600000.0,普通股股本
2017-09-30,1313,OrdinaryShare_per,28.31,普通股股本
2017-09-30,1313,OtherCurrentAssets,1792710000.0,其他流動資產
2017-09-30,1313,OtherCurrentAssets_per,4.23,其他流動資產
2017-09-30,1313,OtherCurrentLiabilities,2131180000.0,其他流動負債
2017-09-30,1313,OtherCurrentLiabilities_per,5.03,其他流動負債
2017-09-30,1313,OtherEquityInterest,1840620000.0,其他權益合計
2017-09-30,1313,OtherEquityInterest_per,4.34,其他權益合計
2017-09-30,1313,OtherNoncurrentAssets,2205870000.0,其他非流動資產
2017-09-30,1313,OtherNoncurrentAssets_per,5.21,其他非流動資產
2017-09-30,1313,OtherNoncurrentLiabilities,364513000.0,其他非流動負債
2017-09-30,1313,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2017-09-30,1313,OtherPayables,1237690000.0,其他應付款
2017-09-30,1313,OtherPayables_per,2.92,其他應付款
2017-09-30,1313,OtherReceivable,144301000.0,其他應收款淨額
2017-09-30,1313,OtherReceivable_per,0.34,其他應收款淨額
2017-09-30,1313,OtherReceivablesDueFromRelatedParties,2308000.0,其他應收款－關係人淨額
2017-09-30,1313,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2017-09-30,1313,PropertyPlantAndEquipment,14990300000.0,不動產、廠房及設備
2017-09-30,1313,PropertyPlantAndEquipment_per,35.38,不動產、廠房及設備
2017-09-30,1313,RetainedEarnings,5524420000.0,保留盈餘合計
2017-09-30,1313,RetainedEarnings_per,13.04,保留盈餘合計
2017-09-30,1313,ShorttermBorrowings,6151030000.0,短期借款
2017-09-30,1313,ShorttermBorrowings_per,14.52,短期借款
2017-09-30,1313,TotalAssets,42365900000.0,資產總額
2017-09-30,1313,TotalAssets_per,100.0,資產總額
2017-09-30,1313,TotalLiabilitiesEquity,42365900000.0,負債及權益總計
2017-09-30,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,3153090000.0,未分配盈餘
2017-09-30,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2017-12-31,1313,AccountsPayable,2466740000.0,應付帳款
2017-12-31,1313,AccountsPayable_per,5.48,應付帳款
2017-12-31,1313,AccountsReceivableNet,3168700000.0,應收帳款淨額
2017-12-31,1313,AccountsReceivableNet_per,7.04,應收帳款淨額
2017-12-31,1313,BondsPayable,0.0,應付公司債
2017-12-31,1313,BondsPayable_per,0.0,應付公司債
2017-12-31,1313,CapitalStock,11995600000.0,股本合計
2017-12-31,1313,CapitalStock_per,26.65,股本合計
2017-12-31,1313,CapitalSurplus,1147120000.0,資本公積合計
2017-12-31,1313,CapitalSurplus_per,2.55,資本公積合計
2017-12-31,1313,CashAndCashEquivalents,6471300000.0,現金及約當現金
2017-12-31,1313,CashAndCashEquivalents_per,14.38,現金及約當現金
2017-12-31,1313,CurrentAssets,20601700000.0,流動資產合計
2017-12-31,1313,CurrentAssets_per,45.77,流動資產合計
2017-12-31,1313,CurrentAvailableForSaleFinancialAssets,927511000.0,備供出售金融資產－流動淨額
2017-12-31,1313,CurrentAvailableForSaleFinancialAssets_per,2.06,備供出售金融資產－流動淨額
2017-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18729000.0,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2017-12-31,1313,CurrentIncomeTaxAssets,35856000.0,本期所得稅資產
2017-12-31,1313,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2017-12-31,1313,CurrentLiabilities,15075200000.0,流動負債合計
2017-12-31,1313,CurrentLiabilities_per,33.49,流動負債合計
2017-12-31,1313,CurrentProvisions,131090000.0,負債準備－流動
2017-12-31,1313,CurrentProvisions_per,0.29,負債準備－流動
2017-12-31,1313,DeferredTaxAssets,301522000.0,遞延所得稅資產
2017-12-31,1313,DeferredTaxAssets_per,0.67,遞延所得稅資產
2017-12-31,1313,Equity,21263900000.0,權益總額
2017-12-31,1313,Equity_per,47.24,權益總額
2017-12-31,1313,EquityAttributableToOwnersOfParent,21263900000.0,歸屬於母公司業主之權益合計
2017-12-31,1313,EquityAttributableToOwnersOfParent_per,47.24,歸屬於母公司業主之權益合計
2017-12-31,1313,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1313,IntangibleAssets,7448000.0,無形資產
2017-12-31,1313,IntangibleAssets_per,0.02,無形資產
2017-12-31,1313,Inventories,7601390000.0,存貨
2017-12-31,1313,Inventories_per,16.89,存貨
2017-12-31,1313,InvestmentAccountedForUsingEquityMethod,30179000.0,採用權益法之投資淨額
2017-12-31,1313,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資淨額
2017-12-31,1313,LegalReserve,2029550000.0,法定盈餘公積
2017-12-31,1313,LegalReserve_per,4.51,法定盈餘公積
2017-12-31,1313,Liabilities,23746100000.0,負債總額
2017-12-31,1313,Liabilities_per,53.0,負債總額
2017-12-31,1313,LongtermBorrowings,8058560000.0,長期借款
2017-12-31,1313,LongtermBorrowings_per,17.9,長期借款
2017-12-31,1313,NoncontrollingInterests,0.0,非控制權益
2017-12-31,1313,NoncontrollingInterests_per,0.0,非控制權益
2017-12-31,1313,NoncurrentAssets,24408200000.0,非流動資產合計
2017-12-31,1313,NoncurrentAssets_per,54.23,非流動資產合計
2017-12-31,1313,NonCurrentAvailableForSaleFinancialAssets,5811710000.0,備供出售金融資產－非流動淨額
2017-12-31,1313,NonCurrentAvailableForSaleFinancialAssets_per,12.91,備供出售金融資產－非流動淨額
2017-12-31,1313,NoncurrentLiabilities,8670830000.0,非流動負債合計
2017-12-31,1313,NoncurrentLiabilities_per,19.26,非流動負債合計
2017-12-31,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,33200000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1313,OrdinaryShare,11995600000.0,普通股股本
2017-12-31,1313,OrdinaryShare_per,26.65,普通股股本
2017-12-31,1313,OtherCurrentAssets,1911510000.0,其他流動資產
2017-12-31,1313,OtherCurrentAssets_per,4.25,其他流動資產
2017-12-31,1313,OtherCurrentLiabilities,1147300000.0,其他流動負債
2017-12-31,1313,OtherCurrentLiabilities_per,2.55,其他流動負債
2017-12-31,1313,OtherEquityInterest,2400290000.0,其他權益合計
2017-12-31,1313,OtherEquityInterest_per,5.33,其他權益合計
2017-12-31,1313,OtherNoncurrentAssets,2371180000.0,其他非流動資產
2017-12-31,1313,OtherNoncurrentAssets_per,5.27,其他非流動資產
2017-12-31,1313,OtherNoncurrentLiabilities,425995000.0,其他非流動負債
2017-12-31,1313,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2017-12-31,1313,OtherPayables,1541210000.0,其他應付款
2017-12-31,1313,OtherPayables_per,3.42,其他應付款
2017-12-31,1313,OtherReceivable,98710000.0,其他應收款淨額
2017-12-31,1313,OtherReceivable_per,0.22,其他應收款淨額
2017-12-31,1313,OtherReceivablesDueFromRelatedParties,2091000.0,其他應收款－關係人淨額
2017-12-31,1313,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1313,PropertyPlantAndEquipment,15459900000.0,不動產、廠房及設備
2017-12-31,1313,PropertyPlantAndEquipment_per,34.35,不動產、廠房及設備
2017-12-31,1313,RetainedEarnings,6038560000.0,保留盈餘合計
2017-12-31,1313,RetainedEarnings_per,13.42,保留盈餘合計
2017-12-31,1313,ShorttermBorrowings,7234070000.0,短期借款
2017-12-31,1313,ShorttermBorrowings_per,16.07,短期借款
2017-12-31,1313,TotalAssets,45010000000.0,資產總額
2017-12-31,1313,TotalAssets_per,100.0,資產總額
2017-12-31,1313,TotalLiabilitiesEquity,45010000000.0,負債及權益總計
2017-12-31,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,3667230000.0,未分配盈餘
2017-12-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2018-03-31,1313,AccountsPayable,2274520000.0,應付帳款
2018-03-31,1313,AccountsPayable_per,4.79,應付帳款
2018-03-31,1313,AccountsReceivableNet,3187990000.0,應收帳款淨額
2018-03-31,1313,AccountsReceivableNet_per,6.71,應收帳款淨額
2018-03-31,1313,BondsPayable,0.0,應付公司債
2018-03-31,1313,BondsPayable_per,0.0,應付公司債
2018-03-31,1313,CapitalStock,11995600000.0,股本合計
2018-03-31,1313,CapitalStock_per,25.24,股本合計
2018-03-31,1313,CapitalSurplus,1263280000.0,資本公積合計
2018-03-31,1313,CapitalSurplus_per,2.66,資本公積合計
2018-03-31,1313,CashAndCashEquivalents,5714400000.0,現金及約當現金
2018-03-31,1313,CashAndCashEquivalents_per,12.02,現金及約當現金
2018-03-31,1313,CurrentAssets,21964700000.0,流動資產合計
2018-03-31,1313,CurrentAssets_per,46.21,流動資產合計
2018-03-31,1313,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1313,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17305000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,33851000.0,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2018-03-31,1313,CurrentIncomeTaxAssets,41219000.0,本期所得稅資產
2018-03-31,1313,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2018-03-31,1313,CurrentLiabilities,15566900000.0,流動負債合計
2018-03-31,1313,CurrentLiabilities_per,32.75,流動負債合計
2018-03-31,1313,CurrentProvisions,123440000.0,負債準備－流動
2018-03-31,1313,CurrentProvisions_per,0.26,負債準備－流動
2018-03-31,1313,DeferredTaxAssets,270532000.0,遞延所得稅資產
2018-03-31,1313,DeferredTaxAssets_per,0.57,遞延所得稅資產
2018-03-31,1313,Equity,22342300000.0,權益總額
2018-03-31,1313,Equity_per,47.01,權益總額
2018-03-31,1313,EquityAttributableToOwnersOfParent,22342300000.0,歸屬於母公司業主之權益合計
2018-03-31,1313,EquityAttributableToOwnersOfParent_per,47.01,歸屬於母公司業主之權益合計
2018-03-31,1313,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1313,IntangibleAssets,8008000.0,無形資產
2018-03-31,1313,IntangibleAssets_per,0.02,無形資產
2018-03-31,1313,Inventories,9518950000.0,存貨
2018-03-31,1313,Inventories_per,20.03,存貨
2018-03-31,1313,InvestmentAccountedForUsingEquityMethod,31910000.0,採用權益法之投資淨額
2018-03-31,1313,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資淨額
2018-03-31,1313,LegalReserve,2029550000.0,法定盈餘公積
2018-03-31,1313,LegalReserve_per,4.27,法定盈餘公積
2018-03-31,1313,Liabilities,25186500000.0,負債總額
2018-03-31,1313,Liabilities_per,53.0,負債總額
2018-03-31,1313,LongtermBorrowings,8989440000.0,長期借款
2018-03-31,1313,LongtermBorrowings_per,18.91,長期借款
2018-03-31,1313,NoncontrollingInterests,0.0,非控制權益
2018-03-31,1313,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1313,NoncurrentAssets,25564100000.0,非流動資產合計
2018-03-31,1313,NoncurrentAssets_per,53.79,非流動資產合計
2018-03-31,1313,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1313,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1313,NoncurrentLiabilities,9619580000.0,非流動負債合計
2018-03-31,1313,NoncurrentLiabilities_per,20.24,非流動負債合計
2018-03-31,1313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1313,OrdinaryShare,11995600000.0,普通股股本
2018-03-31,1313,OrdinaryShare_per,25.24,普通股股本
2018-03-31,1313,OtherCurrentAssets,2156870000.0,其他流動資產
2018-03-31,1313,OtherCurrentAssets_per,4.54,其他流動資產
2018-03-31,1313,OtherCurrentLiabilities,999814000.0,其他流動負債
2018-03-31,1313,OtherCurrentLiabilities_per,2.1,其他流動負債
2018-03-31,1313,OtherEquityInterest,2534700000.0,其他權益合計
2018-03-31,1313,OtherEquityInterest_per,5.33,其他權益合計
2018-03-31,1313,OtherNoncurrentAssets,2340120000.0,其他非流動資產
2018-03-31,1313,OtherNoncurrentAssets_per,4.92,其他非流動資產
2018-03-31,1313,OtherNoncurrentLiabilities,427847000.0,其他非流動負債
2018-03-31,1313,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2018-03-31,1313,OtherPayables,1144860000.0,其他應付款
2018-03-31,1313,OtherPayables_per,2.41,其他應付款
2018-03-31,1313,OtherReceivable,117186000.0,其他應收款淨額
2018-03-31,1313,OtherReceivable_per,0.25,其他應收款淨額
2018-03-31,1313,OtherReceivablesDueFromRelatedParties,2480000.0,其他應收款－關係人淨額
2018-03-31,1313,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2018-03-31,1313,PropertyPlantAndEquipment,16416600000.0,不動產、廠房及設備
2018-03-31,1313,PropertyPlantAndEquipment_per,34.54,不動產、廠房及設備
2018-03-31,1313,RetainedEarnings,6740090000.0,保留盈餘合計
2018-03-31,1313,RetainedEarnings_per,14.18,保留盈餘合計
2018-03-31,1313,ShorttermBorrowings,8021620000.0,短期借款
2018-03-31,1313,ShorttermBorrowings_per,16.88,短期借款
2018-03-31,1313,TotalAssets,47528800000.0,資產總額
2018-03-31,1313,TotalAssets_per,100.0,資產總額
2018-03-31,1313,TotalLiabilitiesEquity,47528800000.0,負債及權益總計
2018-03-31,1313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit,4368770000.0,未分配盈餘
2018-03-31,1313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-06-30,1313,AccountsPayable,2087210000.0,應付帳款
2018-06-30,1313,AccountsPayable_per,4.45,應付帳款
2018-06-30,1313,AccountsReceivableNet,3269090000.0,應收帳款淨額
2018-06-30,1313,AccountsReceivableNet_per,6.96,應收帳款淨額
2018-06-30,1313,BondsPayable,0.0,應付公司債
2018-06-30,1313,BondsPayable_per,0.0,應付公司債
2018-06-30,1313,CapitalStock,12939200000.0,股本合計
2018-06-30,1313,CapitalStock_per,27.57,股本合計
2018-06-30,1313,CapitalSurplus,1263280000.0,資本公積合計
2018-06-30,1313,CapitalSurplus_per,2.69,資本公積合計
2018-06-30,1313,CashAndCashEquivalents,6030360000.0,現金及約當現金
2018-06-30,1313,CashAndCashEquivalents_per,12.85,現金及約當現金
2018-06-30,1313,CurrentAssets,21143300000.0,流動資產合計
2018-06-30,1313,CurrentAssets_per,45.05,流動資產合計
2018-06-30,1313,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1313,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17323000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2335000.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-06-30,1313,CurrentIncomeTaxAssets,57166000.0,本期所得稅資產
2018-06-30,1313,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2018-06-30,1313,CurrentLiabilities,16210600000.0,流動負債合計
2018-06-30,1313,CurrentLiabilities_per,34.54,流動負債合計
2018-06-30,1313,CurrentProvisions,130925000.0,負債準備－流動
2018-06-30,1313,CurrentProvisions_per,0.28,負債準備－流動
2018-06-30,1313,DeferredTaxAssets,301415000.0,遞延所得稅資產
2018-06-30,1313,DeferredTaxAssets_per,0.64,遞延所得稅資產
2018-06-30,1313,Equity,21246800000.0,權益總額
2018-06-30,1313,Equity_per,45.27,權益總額
