date,stock_id,type,value,origin_name
2015-06-30,1109,InvestmentAccountedForUsingEquityMethod,1583000.0,採用權益法之投資淨額
2015-06-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資淨額
2015-06-30,1109,LegalReserve,1180890000.0,法定盈餘公積
2015-06-30,1109,LegalReserve_per,13.07,法定盈餘公積
2015-06-30,1109,Liabilities,2192060000.0,負債總額
2015-06-30,1109,Liabilities_per,24.0,負債總額
2015-06-30,1109,LongtermBorrowings,912088000.0,長期借款
2015-06-30,1109,LongtermBorrowings_per,10.09,長期借款
2015-06-30,1109,NoncontrollingInterests,1017390000.0,非控制權益
2015-06-30,1109,NoncontrollingInterests_per,11.26,非控制權益
2015-06-30,1109,NoncurrentAssets,6328210000.0,非流動資產合計
2015-06-30,1109,NoncurrentAssets_per,70.04,非流動資產合計
2015-06-30,1109,NonCurrentAvailableForSaleFinancialAssets,244156000.0,備供出售金融資產－非流動淨額
2015-06-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,2.7,備供出售金融資產－非流動淨額
2015-06-30,1109,NoncurrentLiabilities,1250800000.0,非流動負債合計
2015-06-30,1109,NoncurrentLiabilities_per,13.84,非流動負債合計
2015-06-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1109,OrdinaryShare,4210010000.0,普通股股本
2015-06-30,1109,OrdinaryShare_per,46.6,普通股股本
2015-06-30,1109,OtherCurrentAssets,79630000.0,其他流動資產
2015-06-30,1109,OtherCurrentAssets_per,0.88,其他流動資產
2015-06-30,1109,OtherCurrentLiabilities,59825000.0,其他流動負債
2015-06-30,1109,OtherCurrentLiabilities_per,0.66,其他流動負債
2015-06-30,1109,OtherEquityInterest,115954000.0,其他權益合計
2015-06-30,1109,OtherEquityInterest_per,1.28,其他權益合計
2015-06-30,1109,OtherNoncurrentAssets,345876000.0,其他非流動資產
2015-06-30,1109,OtherNoncurrentAssets_per,3.83,其他非流動資產
2015-06-30,1109,OtherNoncurrentLiabilities,331785000.0,其他非流動負債
2015-06-30,1109,OtherNoncurrentLiabilities_per,3.67,其他非流動負債
2015-06-30,1109,OtherPayables,374865000.0,其他應付款
2015-06-30,1109,OtherPayables_per,4.15,其他應付款
2015-06-30,1109,OtherReceivable,8444000.0,其他應收款淨額
2015-06-30,1109,OtherReceivable_per,0.09,其他應收款淨額
2015-06-30,1109,PropertyPlantAndEquipment,4127610000.0,不動產、廠房及設備
2015-06-30,1109,PropertyPlantAndEquipment_per,45.68,不動產、廠房及設備
2015-06-30,1109,RetainedEarnings,1477370000.0,保留盈餘合計
2015-06-30,1109,RetainedEarnings_per,16.35,保留盈餘合計
2015-06-30,1109,ShorttermBorrowings,189527000.0,短期借款
2015-06-30,1109,ShorttermBorrowings_per,2.1,短期借款
2015-06-30,1109,TotalAssets,9035090000.0,資產總計
2015-06-30,1109,TotalAssets_per,100.0,資產總計
2015-06-30,1109,TotalLiabilitiesEquity,9035090000.0,負債及權益總計
2015-06-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,254135000.0,未分配盈餘
2015-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2015-09-30,1109,AccountsPayable,319965000.0,應付帳款
2015-09-30,1109,AccountsPayable_per,3.46,應付帳款
2015-09-30,1109,AccountsPayableToRelatedParties,367000.0,應付帳款－關係人
2015-09-30,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-09-30,1109,AccountsReceivableDuefromRelatedPartiesNet,5269000.0,應收帳款－關係人淨額
2015-09-30,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2015-09-30,1109,AccountsReceivableNet,216592000.0,應收帳款淨額
2015-09-30,1109,AccountsReceivableNet_per,2.34,應收帳款淨額
2015-09-30,1109,CapitalStock,3789010000.0,股本合計
2015-09-30,1109,CapitalStock_per,40.94,股本合計
2015-09-30,1109,CapitalSurplus,22299000.0,資本公積合計
2015-09-30,1109,CapitalSurplus_per,0.24,資本公積合計
2015-09-30,1109,CashAndCashEquivalents,778966000.0,現金及約當現金
2015-09-30,1109,CashAndCashEquivalents_per,8.42,現金及約當現金
2015-09-30,1109,CurrentAssets,2803030000.0,流動資產合計
2015-09-30,1109,CurrentAssets_per,30.29,流動資產合計
2015-09-30,1109,CurrentAvailableForSaleFinancialAssets,231930000.0,備供出售金融資產－流動淨額
2015-09-30,1109,CurrentAvailableForSaleFinancialAssets_per,2.51,備供出售金融資產－流動淨額
2015-09-30,1109,CurrentIncomeTaxAssets,199000.0,本期所得稅資產
2015-09-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1109,CurrentLiabilities,1511430000.0,流動負債合計
2015-09-30,1109,CurrentLiabilities_per,16.33,流動負債合計
2015-09-30,1109,DeferredTaxAssets,75770000.0,遞延所得稅資產
2015-09-30,1109,DeferredTaxAssets_per,0.82,遞延所得稅資產
2015-09-30,1109,Equity,6442120000.0,權益總計
2015-09-30,1109,Equity_per,69.61,權益總計
2015-09-30,1109,EquityAttributableToOwnersOfParent,5437220000.0,歸屬於母公司業主之權益合計
2015-09-30,1109,EquityAttributableToOwnersOfParent_per,58.76,歸屬於母公司業主之權益合計
2015-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1109,IntangibleAssets,4562000.0,無形資產
2015-09-30,1109,IntangibleAssets_per,0.05,無形資產
2015-09-30,1109,Inventories,874743000.0,存貨
2015-09-30,1109,Inventories_per,9.45,存貨
2015-09-30,1109,InvestmentAccountedForUsingEquityMethod,1378000.0,採用權益法之投資淨額
2015-09-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資淨額
2015-09-30,1109,LegalReserve,1180890000.0,法定盈餘公積
2015-09-30,1109,LegalReserve_per,12.76,法定盈餘公積
2015-09-30,1109,Liabilities,2811850000.0,負債總額
2015-09-30,1109,Liabilities_per,30.0,負債總額
2015-09-30,1109,LongtermBorrowings,987783000.0,長期借款
2015-09-30,1109,LongtermBorrowings_per,10.67,長期借款
2015-09-30,1109,NoncontrollingInterests,1004910000.0,非控制權益
2015-09-30,1109,NoncontrollingInterests_per,10.86,非控制權益
2015-09-30,1109,NoncurrentAssets,6450950000.0,非流動資產合計
2015-09-30,1109,NoncurrentAssets_per,69.71,非流動資產合計
2015-09-30,1109,NonCurrentAvailableForSaleFinancialAssets,253427000.0,備供出售金融資產－非流動淨額
2015-09-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,2.74,備供出售金融資產－非流動淨額
2015-09-30,1109,NoncurrentLiabilities,1300420000.0,非流動負債合計
2015-09-30,1109,NoncurrentLiabilities_per,14.05,非流動負債合計
2015-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1109,OrdinaryShare,3789010000.0,普通股股本
2015-09-30,1109,OrdinaryShare_per,40.94,普通股股本
2015-09-30,1109,OtherCurrentAssets,81361000.0,其他流動資產
2015-09-30,1109,OtherCurrentAssets_per,0.88,其他流動資產
2015-09-30,1109,OtherCurrentLiabilities,58362000.0,其他流動負債
2015-09-30,1109,OtherCurrentLiabilities_per,0.63,其他流動負債
2015-09-30,1109,OtherEquityInterest,180968000.0,其他權益合計
2015-09-30,1109,OtherEquityInterest_per,1.96,其他權益合計
2015-09-30,1109,OtherNoncurrentAssets,352561000.0,其他非流動資產
2015-09-30,1109,OtherNoncurrentAssets_per,3.81,其他非流動資產
2015-09-30,1109,OtherNoncurrentLiabilities,305717000.0,其他非流動負債
2015-09-30,1109,OtherNoncurrentLiabilities_per,3.3,其他非流動負債
2015-09-30,1109,OtherPayables,773463000.0,其他應付款
2015-09-30,1109,OtherPayables_per,8.36,其他應付款
2015-09-30,1109,OtherReceivable,9553000.0,其他應收款淨額
2015-09-30,1109,OtherReceivable_per,0.1,其他應收款淨額
2015-09-30,1109,PropertyPlantAndEquipment,4239370000.0,不動產、廠房及設備
2015-09-30,1109,PropertyPlantAndEquipment_per,45.81,不動產、廠房及設備
2015-09-30,1109,RetainedEarnings,1444950000.0,保留盈餘合計
2015-09-30,1109,RetainedEarnings_per,15.61,保留盈餘合計
2015-09-30,1109,ShorttermBorrowings,202081000.0,短期借款
2015-09-30,1109,ShorttermBorrowings_per,2.18,短期借款
2015-09-30,1109,TotalAssets,9253980000.0,資產總計
2015-09-30,1109,TotalAssets_per,100.0,資產總計
2015-09-30,1109,TotalLiabilitiesEquity,9253980000.0,負債及權益總計
2015-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,221705000.0,未分配盈餘
2015-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-12-31,1109,AccountsPayable,193929000.0,應付帳款
2015-12-31,1109,AccountsPayable_per,2.25,應付帳款
2015-12-31,1109,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2015-12-31,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet,5427000.0,應收帳款－關係人淨額
2015-12-31,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2015-12-31,1109,AccountsReceivableNet,233593000.0,應收帳款淨額
2015-12-31,1109,AccountsReceivableNet_per,2.7,應收帳款淨額
2015-12-31,1109,CapitalStock,3789010000.0,股本合計
2015-12-31,1109,CapitalStock_per,43.87,股本合計
2015-12-31,1109,CapitalSurplus,22299000.0,資本公積合計
2015-12-31,1109,CapitalSurplus_per,0.26,資本公積合計
2015-12-31,1109,CashAndCashEquivalents,675075000.0,現金及約當現金
2015-12-31,1109,CashAndCashEquivalents_per,7.82,現金及約當現金
2015-12-31,1109,CurrentAssets,2385480000.0,流動資產合計
2015-12-31,1109,CurrentAssets_per,27.62,流動資產合計
2015-12-31,1109,CurrentAvailableForSaleFinancialAssets,120983000.0,備供出售金融資產－流動淨額
2015-12-31,1109,CurrentAvailableForSaleFinancialAssets_per,1.4,備供出售金融資產－流動淨額
2015-12-31,1109,CurrentIncomeTaxAssets,220000.0,本期所得稅資產
2015-12-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-12-31,1109,CurrentLiabilities,946924000.0,流動負債合計
2015-12-31,1109,CurrentLiabilities_per,10.96,流動負債合計
2015-12-31,1109,DeferredTaxAssets,75525000.0,遞延所得稅資產
2015-12-31,1109,DeferredTaxAssets_per,0.87,遞延所得稅資產
2015-12-31,1109,Equity,6387930000.0,權益總計
2015-12-31,1109,Equity_per,73.97,權益總計
2015-12-31,1109,EquityAttributableToOwnersOfParent,5421090000.0,歸屬於母公司業主之權益合計
2015-12-31,1109,EquityAttributableToOwnersOfParent_per,62.77,歸屬於母公司業主之權益合計
2015-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1109,IntangibleAssets,4310000.0,無形資產
2015-12-31,1109,IntangibleAssets_per,0.05,無形資產
2015-12-31,1109,Inventories,806322000.0,存貨
2015-12-31,1109,Inventories_per,9.34,存貨
2015-12-31,1109,InvestmentAccountedForUsingEquityMethod,1102000.0,採用權益法之投資淨額
2015-12-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資淨額
2015-12-31,1109,LegalReserve,1180890000.0,法定盈餘公積
2015-12-31,1109,LegalReserve_per,13.67,法定盈餘公積
2015-12-31,1109,Liabilities,2248400000.0,負債總額
2015-12-31,1109,Liabilities_per,26.0,負債總額
2015-12-31,1109,LongtermBorrowings,973066000.0,長期借款
2015-12-31,1109,LongtermBorrowings_per,11.27,長期借款
2015-12-31,1109,NoncontrollingInterests,966835000.0,非控制權益
2015-12-31,1109,NoncontrollingInterests_per,11.19,非控制權益
2015-12-31,1109,NoncurrentAssets,6250850000.0,非流動資產合計
2015-12-31,1109,NoncurrentAssets_per,72.38,非流動資產合計
2015-12-31,1109,NonCurrentAvailableForSaleFinancialAssets,253035000.0,備供出售金融資產－非流動淨額
2015-12-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,2.93,備供出售金融資產－非流動淨額
2015-12-31,1109,NoncurrentLiabilities,1301470000.0,非流動負債合計
2015-12-31,1109,NoncurrentLiabilities_per,15.07,非流動負債合計
2015-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1109,OrdinaryShare,3789010000.0,普通股股本
2015-12-31,1109,OrdinaryShare_per,43.87,普通股股本
2015-12-31,1109,OtherCurrentAssets,80992000.0,其他流動資產
2015-12-31,1109,OtherCurrentAssets_per,0.94,其他流動資產
2015-12-31,1109,OtherCurrentLiabilities,47102000.0,其他流動負債
2015-12-31,1109,OtherCurrentLiabilities_per,0.55,其他流動負債
2015-12-31,1109,OtherEquityInterest,119858000.0,其他權益合計
2015-12-31,1109,OtherEquityInterest_per,1.39,其他權益合計
2015-12-31,1109,OtherNoncurrentAssets,328824000.0,其他非流動資產
2015-12-31,1109,OtherNoncurrentAssets_per,3.81,其他非流動資產
2015-12-31,1109,OtherNoncurrentLiabilities,323089000.0,其他非流動負債
2015-12-31,1109,OtherNoncurrentLiabilities_per,3.74,其他非流動負債
2015-12-31,1109,OtherPayables,326624000.0,其他應付款
2015-12-31,1109,OtherPayables_per,3.78,其他應付款
2015-12-31,1109,OtherReceivable,9391000.0,其他應收款淨額
2015-12-31,1109,OtherReceivable_per,0.11,其他應收款淨額
2015-12-31,1109,PropertyPlantAndEquipment,4094340000.0,不動產、廠房及設備
2015-12-31,1109,PropertyPlantAndEquipment_per,47.41,不動產、廠房及設備
2015-12-31,1109,RetainedEarnings,1489930000.0,保留盈餘合計
2015-12-31,1109,RetainedEarnings_per,17.25,保留盈餘合計
2015-12-31,1109,ShorttermBorrowings,257058000.0,短期借款
2015-12-31,1109,ShorttermBorrowings_per,2.98,短期借款
2015-12-31,1109,TotalAssets,8636330000.0,資產總計
2015-12-31,1109,TotalAssets_per,100.0,資產總計
2015-12-31,1109,TotalLiabilitiesEquity,8636330000.0,負債及權益總計
2015-12-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,266689000.0,未分配盈餘
2015-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2016-03-31,1109,AccountsPayable,163993000.0,應付帳款
2016-03-31,1109,AccountsPayable_per,1.93,應付帳款
2016-03-31,1109,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-03-31,1109,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-03-31,1109,AccountsReceivableDuefromRelatedPartiesNet,4865000.0,應收帳款－關係人淨額
2016-03-31,1109,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2016-03-31,1109,AccountsReceivableNet,195622000.0,應收帳款淨額
2016-03-31,1109,AccountsReceivableNet_per,2.3,應收帳款淨額
2016-03-31,1109,CapitalStock,3789010000.0,股本合計
2016-03-31,1109,CapitalStock_per,44.56,股本合計
2016-03-31,1109,CapitalSurplus,22299000.0,資本公積合計
2016-03-31,1109,CapitalSurplus_per,0.26,資本公積合計
2016-03-31,1109,CashAndCashEquivalents,544318000.0,現金及約當現金
2016-03-31,1109,CashAndCashEquivalents_per,6.4,現金及約當現金
2016-03-31,1109,CurrentAssets,2318190000.0,流動資產合計
2016-03-31,1109,CurrentAssets_per,27.26,流動資產合計
2016-03-31,1109,CurrentAvailableForSaleFinancialAssets,228019000.0,備供出售金融資產－流動淨額
2016-03-31,1109,CurrentAvailableForSaleFinancialAssets_per,2.68,備供出售金融資產－流動淨額
2016-03-31,1109,CurrentIncomeTaxAssets,196000.0,本期所得稅資產
2016-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-03-31,1109,CurrentLiabilities,969912000.0,流動負債合計
2016-03-31,1109,CurrentLiabilities_per,11.41,流動負債合計
2016-03-31,1109,DeferredTaxAssets,75714000.0,遞延所得稅資產
2016-03-31,1109,DeferredTaxAssets_per,0.89,遞延所得稅資產
2016-03-31,1109,Equity,6353800000.0,權益總計
2016-03-31,1109,Equity_per,74.73,權益總計
2016-03-31,1109,EquityAttributableToOwnersOfParent,5411940000.0,歸屬於母公司業主之權益合計
2016-03-31,1109,EquityAttributableToOwnersOfParent_per,63.65,歸屬於母公司業主之權益合計
2016-03-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1109,IntangibleAssets,4109000.0,無形資產
2016-03-31,1109,IntangibleAssets_per,0.05,無形資產
2016-03-31,1109,Inventories,791727000.0,存貨
2016-03-31,1109,Inventories_per,9.31,存貨
2016-03-31,1109,InvestmentAccountedForUsingEquityMethod,1006000.0,採用權益法之投資淨額
2016-03-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資淨額
2016-03-31,1109,LegalReserve,1180890000.0,法定盈餘公積
2016-03-31,1109,LegalReserve_per,13.89,法定盈餘公積
2016-03-31,1109,Liabilities,2148910000.0,負債總額
2016-03-31,1109,Liabilities_per,25.0,負債總額
2016-03-31,1109,LongtermBorrowings,867377000.0,長期借款
2016-03-31,1109,LongtermBorrowings_per,10.2,長期借款
2016-03-31,1109,NoncontrollingInterests,941862000.0,非控制權益
2016-03-31,1109,NoncontrollingInterests_per,11.08,非控制權益
2016-03-31,1109,NoncurrentAssets,6184520000.0,非流動資產合計
2016-03-31,1109,NoncurrentAssets_per,72.74,非流動資產合計
2016-03-31,1109,NonCurrentAvailableForSaleFinancialAssets,255001000.0,備供出售金融資產－非流動淨額
2016-03-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,3.0,備供出售金融資產－非流動淨額
2016-03-31,1109,NoncurrentLiabilities,1179000000.0,非流動負債合計
2016-03-31,1109,NoncurrentLiabilities_per,13.87,非流動負債合計
2016-03-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1109,OrdinaryShare,3789010000.0,普通股股本
2016-03-31,1109,OrdinaryShare_per,44.56,普通股股本
2016-03-31,1109,OtherCurrentAssets,80979000.0,其他流動資產
2016-03-31,1109,OtherCurrentAssets_per,0.95,其他流動資產
2016-03-31,1109,OtherCurrentLiabilities,161115000.0,其他流動負債
2016-03-31,1109,OtherCurrentLiabilities_per,1.89,其他流動負債
2016-03-31,1109,OtherEquityInterest,122286000.0,其他權益合計
