date,stock_id,type,value,origin_name
2015-09-30,1104,AccountsPayableToRelatedParties,144980000.0,應付帳款－關係人
2015-09-30,1104,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2015-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,30884000.0,應收帳款－關係人淨額
2015-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2015-09-30,1104,AccountsReceivableNet,544521000.0,應收帳款淨額
2015-09-30,1104,AccountsReceivableNet_per,2.76,應收帳款淨額
2015-09-30,1104,CapitalStock,6282890000.0,股本合計
2015-09-30,1104,CapitalStock_per,31.85,股本合計
2015-09-30,1104,CapitalSurplus,31494000.0,資本公積合計
2015-09-30,1104,CapitalSurplus_per,0.16,資本公積合計
2015-09-30,1104,CashAndCashEquivalents,360821000.0,現金及約當現金
2015-09-30,1104,CashAndCashEquivalents_per,1.83,現金及約當現金
2015-09-30,1104,CurrentAssets,2830350000.0,流動資產合計
2015-09-30,1104,CurrentAssets_per,14.35,流動資產合計
2015-09-30,1104,CurrentAvailableForSaleFinancialAssets,1047010000.0,備供出售金融資產－流動淨額
2015-09-30,1104,CurrentAvailableForSaleFinancialAssets_per,5.31,備供出售金融資產－流動淨額
2015-09-30,1104,CurrentIncomeTaxAssets,310000.0,本期所得稅資產
2015-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2015-09-30,1104,CurrentLiabilities,2242020000.0,流動負債合計
2015-09-30,1104,CurrentLiabilities_per,11.36,流動負債合計
2015-09-30,1104,DeferredTaxAssets,7204000.0,遞延所得稅資產
2015-09-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2015-09-30,1104,Equity,15981300000.0,權益總計
2015-09-30,1104,Equity_per,81.0,權益總計
2015-09-30,1104,EquityAttributableToOwnersOfParent,15827800000.0,歸屬於母公司業主之權益合計
2015-09-30,1104,EquityAttributableToOwnersOfParent_per,80.22,歸屬於母公司業主之權益合計
2015-09-30,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1104,IntangibleAssets,8461000.0,無形資產
2015-09-30,1104,IntangibleAssets_per,0.04,無形資產
2015-09-30,1104,Inventories,286257000.0,存貨
2015-09-30,1104,Inventories_per,1.45,存貨
2015-09-30,1104,InvestmentAccountedForUsingEquityMethod,8310370000.0,採用權益法之投資淨額
2015-09-30,1104,InvestmentAccountedForUsingEquityMethod_per,42.12,採用權益法之投資淨額
2015-09-30,1104,LegalReserve,1821600000.0,法定盈餘公積
2015-09-30,1104,LegalReserve_per,9.23,法定盈餘公積
2015-09-30,1104,Liabilities,3748150000.0,負債總額
2015-09-30,1104,Liabilities_per,19.0,負債總額
2015-09-30,1104,NoncontrollingInterests,153575000.0,非控制權益
2015-09-30,1104,NoncontrollingInterests_per,0.78,非控制權益
2015-09-30,1104,NoncurrentAssets,16899100000.0,非流動資產合計
2015-09-30,1104,NoncurrentAssets_per,85.65,非流動資產合計
2015-09-30,1104,NonCurrentAvailableForSaleFinancialAssets,1710010000.0,備供出售金融資產－非流動淨額
2015-09-30,1104,NonCurrentAvailableForSaleFinancialAssets_per,8.67,備供出售金融資產－非流動淨額
2015-09-30,1104,NoncurrentLiabilities,1506130000.0,非流動負債合計
2015-09-30,1104,NoncurrentLiabilities_per,7.63,非流動負債合計
2015-09-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1104,OrdinaryShare,6282890000.0,普通股股本
2015-09-30,1104,OrdinaryShare_per,31.85,普通股股本
2015-09-30,1104,OtherCurrentAssets,123028000.0,其他流動資產
2015-09-30,1104,OtherCurrentAssets_per,0.62,其他流動資產
2015-09-30,1104,OtherCurrentLiabilities,33834000.0,其他流動負債
2015-09-30,1104,OtherCurrentLiabilities_per,0.17,其他流動負債
2015-09-30,1104,OtherEquityInterest,1351090000.0,其他權益合計
2015-09-30,1104,OtherEquityInterest_per,6.85,其他權益合計
2015-09-30,1104,OtherNoncurrentAssets,380854000.0,其他非流動資產
2015-09-30,1104,OtherNoncurrentAssets_per,1.93,其他非流動資產
2015-09-30,1104,OtherNoncurrentLiabilities,322076000.0,其他非流動負債
2015-09-30,1104,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2015-09-30,1104,OtherPayables,191532000.0,其他應付款
2015-09-30,1104,OtherPayables_per,0.97,其他應付款
2015-09-30,1104,OtherReceivable,6766000.0,其他應收款淨額
2015-09-30,1104,OtherReceivable_per,0.03,其他應收款淨額
2015-09-30,1104,PropertyPlantAndEquipment,5608700000.0,不動產、廠房及設備
2015-09-30,1104,PropertyPlantAndEquipment_per,28.43,不動產、廠房及設備
2015-09-30,1104,RetainedEarnings,8162270000.0,保留盈餘合計
2015-09-30,1104,RetainedEarnings_per,41.37,保留盈餘合計
2015-09-30,1104,ShorttermBorrowings,541000000.0,短期借款
2015-09-30,1104,ShorttermBorrowings_per,2.74,短期借款
2015-09-30,1104,TotalAssets,19729500000.0,資產總計
2015-09-30,1104,TotalAssets_per,100.0,資產總計
2015-09-30,1104,TotalLiabilitiesEquity,19729500000.0,負債及權益總計
2015-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,3150710000.0,未分配盈餘
2015-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2015-12-31,1104,AccountsPayable,324555000.0,應付帳款
2015-12-31,1104,AccountsPayable_per,1.63,應付帳款
2015-12-31,1104,AccountsPayableToRelatedParties,183793000.0,應付帳款－關係人
2015-12-31,1104,AccountsPayableToRelatedParties_per,0.92,應付帳款－關係人
2015-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,36910000.0,應收帳款－關係人淨額
2015-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2015-12-31,1104,AccountsReceivableNet,646840000.0,應收帳款淨額
2015-12-31,1104,AccountsReceivableNet_per,3.24,應收帳款淨額
2015-12-31,1104,CapitalStock,6282890000.0,股本合計
2015-12-31,1104,CapitalStock_per,31.46,股本合計
2015-12-31,1104,CapitalSurplus,49272000.0,資本公積合計
2015-12-31,1104,CapitalSurplus_per,0.25,資本公積合計
2015-12-31,1104,CashAndCashEquivalents,395027000.0,現金及約當現金
2015-12-31,1104,CashAndCashEquivalents_per,1.98,現金及約當現金
2015-12-31,1104,CurrentAssets,3040360000.0,流動資產合計
2015-12-31,1104,CurrentAssets_per,15.22,流動資產合計
2015-12-31,1104,CurrentAvailableForSaleFinancialAssets,1033790000.0,備供出售金融資產－流動淨額
2015-12-31,1104,CurrentAvailableForSaleFinancialAssets_per,5.18,備供出售金融資產－流動淨額
2015-12-31,1104,CurrentIncomeTaxAssets,3490000.0,本期所得稅資產
2015-12-31,1104,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2015-12-31,1104,CurrentLiabilities,2461630000.0,流動負債合計
2015-12-31,1104,CurrentLiabilities_per,12.33,流動負債合計
2015-12-31,1104,DeferredTaxAssets,4283000.0,遞延所得稅資產
2015-12-31,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2015-12-31,1104,Equity,16000400000.0,權益總計
2015-12-31,1104,Equity_per,80.12,權益總計
2015-12-31,1104,EquityAttributableToOwnersOfParent,15849900000.0,歸屬於母公司業主之權益合計
2015-12-31,1104,EquityAttributableToOwnersOfParent_per,79.37,歸屬於母公司業主之權益合計
2015-12-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1104,IntangibleAssets,8523000.0,無形資產
2015-12-31,1104,IntangibleAssets_per,0.04,無形資產
2015-12-31,1104,Inventories,338241000.0,存貨
2015-12-31,1104,Inventories_per,1.69,存貨
2015-12-31,1104,InvestmentAccountedForUsingEquityMethod,8277570000.0,採用權益法之投資淨額
2015-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,41.45,採用權益法之投資淨額
2015-12-31,1104,LegalReserve,1821600000.0,法定盈餘公積
2015-12-31,1104,LegalReserve_per,9.12,法定盈餘公積
2015-12-31,1104,Liabilities,3970480000.0,負債總額
2015-12-31,1104,Liabilities_per,20.0,負債總額
2015-12-31,1104,NoncontrollingInterests,150442000.0,非控制權益
2015-12-31,1104,NoncontrollingInterests_per,0.75,非控制權益
2015-12-31,1104,NoncurrentAssets,16930500000.0,非流動資產合計
2015-12-31,1104,NoncurrentAssets_per,84.78,非流動資產合計
2015-12-31,1104,NonCurrentAvailableForSaleFinancialAssets,1713100000.0,備供出售金融資產－非流動淨額
2015-12-31,1104,NonCurrentAvailableForSaleFinancialAssets_per,8.58,備供出售金融資產－非流動淨額
2015-12-31,1104,NoncurrentLiabilities,1508860000.0,非流動負債合計
2015-12-31,1104,NoncurrentLiabilities_per,7.56,非流動負債合計
2015-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1104,OrdinaryShare,6282890000.0,普通股股本
2015-12-31,1104,OrdinaryShare_per,31.46,普通股股本
2015-12-31,1104,OtherCurrentAssets,127024000.0,其他流動資產
2015-12-31,1104,OtherCurrentAssets_per,0.64,其他流動資產
2015-12-31,1104,OtherCurrentLiabilities,26148000.0,其他流動負債
2015-12-31,1104,OtherCurrentLiabilities_per,0.13,其他流動負債
2015-12-31,1104,OtherEquityInterest,879385000.0,其他權益合計
2015-12-31,1104,OtherEquityInterest_per,4.4,其他權益合計
2015-12-31,1104,OtherNoncurrentAssets,466604000.0,其他非流動資產
2015-12-31,1104,OtherNoncurrentAssets_per,2.34,其他非流動資產
2015-12-31,1104,OtherNoncurrentLiabilities,325965000.0,其他非流動負債
2015-12-31,1104,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2015-12-31,1104,OtherPayables,218104000.0,其他應付款
2015-12-31,1104,OtherPayables_per,1.09,其他應付款
2015-12-31,1104,OtherReceivable,4357000.0,其他應收款淨額
2015-12-31,1104,OtherReceivable_per,0.02,其他應收款淨額
2015-12-31,1104,PropertyPlantAndEquipment,5587640000.0,不動產、廠房及設備
2015-12-31,1104,PropertyPlantAndEquipment_per,27.98,不動產、廠房及設備
2015-12-31,1104,RetainedEarnings,8638400000.0,保留盈餘合計
2015-12-31,1104,RetainedEarnings_per,43.25,保留盈餘合計
2015-12-31,1104,ShorttermBorrowings,708000000.0,短期借款
2015-12-31,1104,ShorttermBorrowings_per,3.55,短期借款
2015-12-31,1104,TotalAssets,19970900000.0,資產總計
2015-12-31,1104,TotalAssets_per,100.0,資產總計
2015-12-31,1104,TotalLiabilitiesEquity,19970900000.0,負債及權益總計
2015-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,3631000000.0,未分配盈餘
2015-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2016-03-31,1104,AccountsPayable,167953000.0,應付帳款
2016-03-31,1104,AccountsPayable_per,0.83,應付帳款
2016-03-31,1104,AccountsPayableToRelatedParties,144848000.0,應付帳款－關係人
2016-03-31,1104,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2016-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,62553000.0,應收帳款－關係人淨額
2016-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2016-03-31,1104,AccountsReceivableNet,522652000.0,應收帳款淨額
2016-03-31,1104,AccountsReceivableNet_per,2.59,應收帳款淨額
2016-03-31,1104,CapitalStock,6282890000.0,股本合計
2016-03-31,1104,CapitalStock_per,31.08,股本合計
2016-03-31,1104,CapitalSurplus,49272000.0,資本公積合計
2016-03-31,1104,CapitalSurplus_per,0.24,資本公積合計
2016-03-31,1104,CashAndCashEquivalents,435873000.0,現金及約當現金
2016-03-31,1104,CashAndCashEquivalents_per,2.16,現金及約當現金
2016-03-31,1104,CurrentAssets,2976460000.0,流動資產合計
2016-03-31,1104,CurrentAssets_per,14.72,流動資產合計
2016-03-31,1104,CurrentAvailableForSaleFinancialAssets,1139700000.0,備供出售金融資產－流動淨額
2016-03-31,1104,CurrentAvailableForSaleFinancialAssets_per,5.64,備供出售金融資產－流動淨額
2016-03-31,1104,CurrentIncomeTaxAssets,3459000.0,本期所得稅資產
2016-03-31,1104,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2016-03-31,1104,CurrentLiabilities,2470840000.0,流動負債合計
2016-03-31,1104,CurrentLiabilities_per,12.22,流動負債合計
2016-03-31,1104,DeferredTaxAssets,4728000.0,遞延所得稅資產
2016-03-31,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2016-03-31,1104,Equity,16363400000.0,權益總計
2016-03-31,1104,Equity_per,80.94,權益總計
2016-03-31,1104,EquityAttributableToOwnersOfParent,16215300000.0,歸屬於母公司業主之權益合計
2016-03-31,1104,EquityAttributableToOwnersOfParent_per,80.21,歸屬於母公司業主之權益合計
2016-03-31,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1104,IntangibleAssets,8392000.0,無形資產
2016-03-31,1104,IntangibleAssets_per,0.04,無形資產
2016-03-31,1104,Inventories,297115000.0,存貨
2016-03-31,1104,Inventories_per,1.47,存貨
2016-03-31,1104,InvestmentAccountedForUsingEquityMethod,8462040000.0,採用權益法之投資淨額
2016-03-31,1104,InvestmentAccountedForUsingEquityMethod_per,41.86,採用權益法之投資淨額
2016-03-31,1104,LegalReserve,1821600000.0,法定盈餘公積
2016-03-31,1104,LegalReserve_per,9.01,法定盈餘公積
2016-03-31,1104,Liabilities,3853000000.0,負債總額
2016-03-31,1104,Liabilities_per,19.0,負債總額
2016-03-31,1104,NoncontrollingInterests,148136000.0,非控制權益
2016-03-31,1104,NoncontrollingInterests_per,0.73,非控制權益
2016-03-31,1104,NoncurrentAssets,17240000000.0,非流動資產合計
2016-03-31,1104,NoncurrentAssets_per,85.28,非流動資產合計
2016-03-31,1104,NonCurrentAvailableForSaleFinancialAssets,1788920000.0,備供出售金融資產－非流動淨額
2016-03-31,1104,NonCurrentAvailableForSaleFinancialAssets_per,8.85,備供出售金融資產－非流動淨額
2016-03-31,1104,NoncurrentLiabilities,1382160000.0,非流動負債合計
2016-03-31,1104,NoncurrentLiabilities_per,6.84,非流動負債合計
2016-03-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1104,OrdinaryShare,6282890000.0,普通股股本
2016-03-31,1104,OrdinaryShare_per,31.08,普通股股本
2016-03-31,1104,OtherCurrentAssets,134872000.0,其他流動資產
2016-03-31,1104,OtherCurrentAssets_per,0.67,其他流動資產
2016-03-31,1104,OtherCurrentLiabilities,35091000.0,其他流動負債
2016-03-31,1104,OtherCurrentLiabilities_per,0.17,其他流動負債
2016-03-31,1104,OtherEquityInterest,899463000.0,其他權益合計
2016-03-31,1104,OtherEquityInterest_per,4.45,其他權益合計
2016-03-31,1104,OtherNoncurrentAssets,533892000.0,其他非流動資產
2016-03-31,1104,OtherNoncurrentAssets_per,2.64,其他非流動資產
2016-03-31,1104,OtherNoncurrentLiabilities,199666000.0,其他非流動負債
2016-03-31,1104,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2016-03-31,1104,OtherPayables,188547000.0,其他應付款
2016-03-31,1104,OtherPayables_per,0.93,其他應付款
2016-03-31,1104,OtherReceivable,12487000.0,其他應收款淨額
2016-03-31,1104,OtherReceivable_per,0.06,其他應收款淨額
2016-03-31,1104,PropertyPlantAndEquipment,5569960000.0,不動產、廠房及設備
2016-03-31,1104,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2016-03-31,1104,RetainedEarnings,8983690000.0,保留盈餘合計
2016-03-31,1104,RetainedEarnings_per,44.44,保留盈餘合計
2016-03-31,1104,ShorttermBorrowings,693000000.0,短期借款
2016-03-31,1104,ShorttermBorrowings_per,3.43,短期借款
2016-03-31,1104,TotalAssets,20216400000.0,資產總計
2016-03-31,1104,TotalAssets_per,100.0,資產總計
2016-03-31,1104,TotalLiabilitiesEquity,20216400000.0,負債及權益總計
2016-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,3976290000.0,未分配盈餘
2016-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2016-06-30,1104,AccountsPayable,199559000.0,應付帳款
2016-06-30,1104,AccountsPayable_per,0.96,應付帳款
2016-06-30,1104,AccountsPayableToRelatedParties,120588000.0,應付帳款－關係人
2016-06-30,1104,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2016-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,62874000.0,應收帳款－關係人淨額
2016-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2016-06-30,1104,AccountsReceivableNet,536117000.0,應收帳款淨額
2016-06-30,1104,AccountsReceivableNet_per,2.59,應收帳款淨額
2016-06-30,1104,CapitalStock,6345720000.0,股本合計
2016-06-30,1104,CapitalStock_per,30.64,股本合計
2016-06-30,1104,CapitalSurplus,49272000.0,資本公積合計
2016-06-30,1104,CapitalSurplus_per,0.24,資本公積合計
2016-06-30,1104,CashAndCashEquivalents,348082000.0,現金及約當現金
2016-06-30,1104,CashAndCashEquivalents_per,1.68,現金及約當現金
2016-06-30,1104,CurrentAssets,3362710000.0,流動資產合計
2016-06-30,1104,CurrentAssets_per,16.24,流動資產合計
2016-06-30,1104,CurrentAvailableForSaleFinancialAssets,1132780000.0,備供出售金融資產－流動淨額
2016-06-30,1104,CurrentAvailableForSaleFinancialAssets_per,5.47,備供出售金融資產－流動淨額
2016-06-30,1104,CurrentIncomeTaxAssets,3469000.0,本期所得稅資產
2016-06-30,1104,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2016-06-30,1104,CurrentLiabilities,3151030000.0,流動負債合計
2016-06-30,1104,CurrentLiabilities_per,15.22,流動負債合計
2016-06-30,1104,DeferredTaxAssets,4669000.0,遞延所得稅資產
2016-06-30,1104,DeferredTaxAssets_per,0.02,遞延所得稅資產
2016-06-30,1104,Equity,16172700000.0,權益總計
2016-06-30,1104,Equity_per,78.1,權益總計
2016-06-30,1104,EquityAttributableToOwnersOfParent,16036900000.0,歸屬於母公司業主之權益合計
2016-06-30,1104,EquityAttributableToOwnersOfParent_per,77.45,歸屬於母公司業主之權益合計
2016-06-30,1104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
