date,stock_id,type,value,origin_name
2015-06-30,1219,ShorttermBorrowings,777200000.0,短期借款
2015-06-30,1219,ShorttermBorrowings_per,11.81,短期借款
2015-06-30,1219,TotalAssets,6579660000.0,資產總計
2015-06-30,1219,TotalAssets_per,100.0,資產總計
2015-06-30,1219,TotalLiabilitiesEquity,6579660000.0,負債及權益總計
2015-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,71208000.0,未分配盈餘
2015-06-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-09-30,1219,AccountsPayable,151346000.0,應付帳款
2015-09-30,1219,AccountsPayable_per,2.22,應付帳款
2015-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet,182155000.0,應收帳款－關係人淨額
2015-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.67,應收帳款－關係人淨額
2015-09-30,1219,AccountsReceivableNet,613556000.0,應收帳款淨額
2015-09-30,1219,AccountsReceivableNet_per,9.0,應收帳款淨額
2015-09-30,1219,CapitalStock,3188260000.0,股本合計
2015-09-30,1219,CapitalStock_per,46.77,股本合計
2015-09-30,1219,CapitalSurplus,36696000.0,資本公積合計
2015-09-30,1219,CapitalSurplus_per,0.54,資本公積合計
2015-09-30,1219,CashAndCashEquivalents,799176000.0,現金及約當現金
2015-09-30,1219,CashAndCashEquivalents_per,11.72,現金及約當現金
2015-09-30,1219,CurrentAssets,3498920000.0,流動資產合計
2015-09-30,1219,CurrentAssets_per,51.32,流動資產合計
2015-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17455000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1219,CurrentLiabilities,1607750000.0,流動負債合計
2015-09-30,1219,CurrentLiabilities_per,23.58,流動負債合計
2015-09-30,1219,DeferredTaxAssets,59541000.0,遞延所得稅資產
2015-09-30,1219,DeferredTaxAssets_per,0.87,遞延所得稅資產
2015-09-30,1219,Equity,3910920000.0,權益總計
2015-09-30,1219,Equity_per,57.37,權益總計
2015-09-30,1219,EquityAttributableToOwnersOfParent,3776480000.0,歸屬於母公司業主之權益合計
2015-09-30,1219,EquityAttributableToOwnersOfParent_per,55.4,歸屬於母公司業主之權益合計
2015-09-30,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1219,Inventories,1327580000.0,存貨
2015-09-30,1219,Inventories_per,19.47,存貨
2015-09-30,1219,InvestmentAccountedForUsingEquityMethod,248260000.0,採用權益法之投資淨額
2015-09-30,1219,InvestmentAccountedForUsingEquityMethod_per,3.64,採用權益法之投資淨額
2015-09-30,1219,LegalReserve,207166000.0,法定盈餘公積
2015-09-30,1219,LegalReserve_per,3.04,法定盈餘公積
2015-09-30,1219,Liabilities,2906420000.0,負債總額
2015-09-30,1219,Liabilities_per,43.0,負債總額
2015-09-30,1219,LongtermBorrowings,597785000.0,長期借款
2015-09-30,1219,LongtermBorrowings_per,8.77,長期借款
2015-09-30,1219,NoncontrollingInterests,134446000.0,非控制權益
2015-09-30,1219,NoncontrollingInterests_per,1.97,非控制權益
2015-09-30,1219,NoncurrentAssets,3318430000.0,非流動資產合計
2015-09-30,1219,NoncurrentAssets_per,48.68,非流動資產合計
2015-09-30,1219,NoncurrentLiabilities,1298680000.0,非流動負債合計
2015-09-30,1219,NoncurrentLiabilities_per,19.05,非流動負債合計
2015-09-30,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1219,OrdinaryShare,3188260000.0,普通股股本
2015-09-30,1219,OrdinaryShare_per,46.77,普通股股本
2015-09-30,1219,OtherCurrentAssets,80328000.0,其他流動資產
2015-09-30,1219,OtherCurrentAssets_per,1.18,其他流動資產
2015-09-30,1219,OtherCurrentLiabilities,157576000.0,其他流動負債
2015-09-30,1219,OtherCurrentLiabilities_per,2.31,其他流動負債
2015-09-30,1219,OtherEquityInterest,4031000.0,其他權益合計
2015-09-30,1219,OtherEquityInterest_per,0.06,其他權益合計
2015-09-30,1219,OtherNoncurrentAssets,45998000.0,其他非流動資產
2015-09-30,1219,OtherNoncurrentAssets_per,0.67,其他非流動資產
2015-09-30,1219,OtherNoncurrentLiabilities,252470000.0,其他非流動負債
2015-09-30,1219,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2015-09-30,1219,OtherPayables,148565000.0,其他應付款
2015-09-30,1219,OtherPayables_per,2.18,其他應付款
2015-09-30,1219,OtherReceivable,26807000.0,其他應收款淨額
2015-09-30,1219,OtherReceivable_per,0.39,其他應收款淨額
2015-09-30,1219,PropertyPlantAndEquipment,2943180000.0,不動產、廠房及設備
2015-09-30,1219,PropertyPlantAndEquipment_per,43.17,不動產、廠房及設備
2015-09-30,1219,RetainedEarnings,547493000.0,保留盈餘合計
2015-09-30,1219,RetainedEarnings_per,8.03,保留盈餘合計
2015-09-30,1219,ShorttermBorrowings,1028180000.0,短期借款
2015-09-30,1219,ShorttermBorrowings_per,15.08,短期借款
2015-09-30,1219,TotalAssets,6817350000.0,資產總計
2015-09-30,1219,TotalAssets_per,100.0,資產總計
2015-09-30,1219,TotalLiabilitiesEquity,6817350000.0,負債及權益總計
2015-09-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,96513000.0,未分配盈餘
2015-09-30,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-12-31,1219,AccountsPayable,142790000.0,應付帳款
2015-12-31,1219,AccountsPayable_per,1.85,應付帳款
2015-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet,176017000.0,應收帳款－關係人淨額
2015-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.29,應收帳款－關係人淨額
2015-12-31,1219,AccountsReceivableNet,561936000.0,應收帳款淨額
2015-12-31,1219,AccountsReceivableNet_per,7.3,應收帳款淨額
2015-12-31,1219,CapitalStock,3188260000.0,股本合計
2015-12-31,1219,CapitalStock_per,41.39,股本合計
2015-12-31,1219,CapitalSurplus,36696000.0,資本公積合計
2015-12-31,1219,CapitalSurplus_per,0.48,資本公積合計
2015-12-31,1219,CashAndCashEquivalents,833690000.0,現金及約當現金
2015-12-31,1219,CashAndCashEquivalents_per,10.82,現金及約當現金
2015-12-31,1219,CurrentAssets,3983020000.0,流動資產合計
2015-12-31,1219,CurrentAssets_per,51.71,流動資產合計
2015-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13915000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1219,CurrentLiabilities,1949200000.0,流動負債合計
2015-12-31,1219,CurrentLiabilities_per,25.31,流動負債合計
2015-12-31,1219,DeferredTaxAssets,62862000.0,遞延所得稅資產
2015-12-31,1219,DeferredTaxAssets_per,0.82,遞延所得稅資產
2015-12-31,1219,Equity,3923960000.0,權益總計
2015-12-31,1219,Equity_per,50.95,權益總計
2015-12-31,1219,EquityAttributableToOwnersOfParent,3806560000.0,歸屬於母公司業主之權益合計
2015-12-31,1219,EquityAttributableToOwnersOfParent_per,49.42,歸屬於母公司業主之權益合計
2015-12-31,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1219,IntangibleAssets,0.0,無形資產
2015-12-31,1219,IntangibleAssets_per,0.0,無形資產
2015-12-31,1219,Inventories,1849730000.0,存貨
2015-12-31,1219,Inventories_per,24.02,存貨
2015-12-31,1219,InvestmentAccountedForUsingEquityMethod,263793000.0,採用權益法之投資淨額
2015-12-31,1219,InvestmentAccountedForUsingEquityMethod_per,3.42,採用權益法之投資淨額
2015-12-31,1219,LegalReserve,207166000.0,法定盈餘公積
2015-12-31,1219,LegalReserve_per,2.69,法定盈餘公積
2015-12-31,1219,Liabilities,3778170000.0,負債總額
2015-12-31,1219,Liabilities_per,49.0,負債總額
2015-12-31,1219,LongtermBorrowings,953026000.0,長期借款
2015-12-31,1219,LongtermBorrowings_per,12.37,長期借款
2015-12-31,1219,NoncontrollingInterests,117409000.0,非控制權益
2015-12-31,1219,NoncontrollingInterests_per,1.52,非控制權益
2015-12-31,1219,NoncurrentAssets,3719120000.0,非流動資產合計
2015-12-31,1219,NoncurrentAssets_per,48.29,非流動資產合計
2015-12-31,1219,NoncurrentLiabilities,1828980000.0,非流動負債合計
2015-12-31,1219,NoncurrentLiabilities_per,23.75,非流動負債合計
2015-12-31,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1219,OrdinaryShare,3188260000.0,普通股股本
2015-12-31,1219,OrdinaryShare_per,41.39,普通股股本
2015-12-31,1219,OtherCurrentAssets,85991000.0,其他流動資產
2015-12-31,1219,OtherCurrentAssets_per,1.12,其他流動資產
2015-12-31,1219,OtherCurrentLiabilities,189705000.0,其他流動負債
2015-12-31,1219,OtherCurrentLiabilities_per,2.46,其他流動負債
2015-12-31,1219,OtherEquityInterest,1589000.0,其他權益合計
2015-12-31,1219,OtherEquityInterest_per,0.02,其他權益合計
2015-12-31,1219,OtherNoncurrentAssets,54299000.0,其他非流動資產
2015-12-31,1219,OtherNoncurrentAssets_per,0.7,其他非流動資產
2015-12-31,1219,OtherNoncurrentLiabilities,427531000.0,其他非流動負債
2015-12-31,1219,OtherNoncurrentLiabilities_per,5.55,其他非流動負債
2015-12-31,1219,OtherPayables,161500000.0,其他應付款
2015-12-31,1219,OtherPayables_per,2.1,其他應付款
2015-12-31,1219,OtherReceivable,15557000.0,其他應收款淨額
2015-12-31,1219,OtherReceivable_per,0.2,其他應收款淨額
2015-12-31,1219,PropertyPlantAndEquipment,3318160000.0,不動產、廠房及設備
2015-12-31,1219,PropertyPlantAndEquipment_per,43.08,不動產、廠房及設備
2015-12-31,1219,RetainedEarnings,580015000.0,保留盈餘合計
2015-12-31,1219,RetainedEarnings_per,7.53,保留盈餘合計
2015-12-31,1219,ShorttermBorrowings,1292850000.0,短期借款
2015-12-31,1219,ShorttermBorrowings_per,16.79,短期借款
2015-12-31,1219,TotalAssets,7702140000.0,資產總計
2015-12-31,1219,TotalAssets_per,100.0,資產總計
2015-12-31,1219,TotalLiabilitiesEquity,7702140000.0,負債及權益總計
2015-12-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,129035000.0,未分配盈餘
2015-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2016-03-31,1219,AccountsPayable,220931000.0,應付帳款
2016-03-31,1219,AccountsPayable_per,2.93,應付帳款
2016-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet,217205000.0,應收帳款－關係人淨額
2016-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.88,應收帳款－關係人淨額
2016-03-31,1219,AccountsReceivableNet,576340000.0,應收帳款淨額
2016-03-31,1219,AccountsReceivableNet_per,7.63,應收帳款淨額
2016-03-31,1219,CapitalStock,3188260000.0,股本合計
2016-03-31,1219,CapitalStock_per,42.23,股本合計
2016-03-31,1219,CapitalSurplus,36696000.0,資本公積合計
2016-03-31,1219,CapitalSurplus_per,0.49,資本公積合計
2016-03-31,1219,CashAndCashEquivalents,871733000.0,現金及約當現金
2016-03-31,1219,CashAndCashEquivalents_per,11.55,現金及約當現金
2016-03-31,1219,CurrentAssets,3757360000.0,流動資產合計
2016-03-31,1219,CurrentAssets_per,49.76,流動資產合計
2016-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13979000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12203000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1219,CurrentLiabilities,1851950000.0,流動負債合計
2016-03-31,1219,CurrentLiabilities_per,24.53,流動負債合計
2016-03-31,1219,DeferredTaxAssets,57191000.0,遞延所得稅資產
2016-03-31,1219,DeferredTaxAssets_per,0.76,遞延所得稅資產
2016-03-31,1219,Equity,3950910000.0,權益總計
2016-03-31,1219,Equity_per,52.33,權益總計
2016-03-31,1219,EquityAttributableToOwnersOfParent,3847430000.0,歸屬於母公司業主之權益合計
2016-03-31,1219,EquityAttributableToOwnersOfParent_per,50.96,歸屬於母公司業主之權益合計
2016-03-31,1219,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1219,IntangibleAssets,0.0,無形資產
2016-03-31,1219,IntangibleAssets_per,0.0,無形資產
2016-03-31,1219,Inventories,1630350000.0,存貨
2016-03-31,1219,Inventories_per,21.59,存貨
2016-03-31,1219,InvestmentAccountedForUsingEquityMethod,269800000.0,採用權益法之投資淨額
2016-03-31,1219,InvestmentAccountedForUsingEquityMethod_per,3.57,採用權益法之投資淨額
2016-03-31,1219,LegalReserve,207166000.0,法定盈餘公積
2016-03-31,1219,LegalReserve_per,2.74,法定盈餘公積
2016-03-31,1219,Liabilities,3599710000.0,負債總額
2016-03-31,1219,Liabilities_per,48.0,負債總額
2016-03-31,1219,LongtermBorrowings,891169000.0,長期借款
2016-03-31,1219,LongtermBorrowings_per,11.8,長期借款
2016-03-31,1219,NoncontrollingInterests,103486000.0,非控制權益
2016-03-31,1219,NoncontrollingInterests_per,1.37,非控制權益
2016-03-31,1219,NoncurrentAssets,3793260000.0,非流動資產合計
2016-03-31,1219,NoncurrentAssets_per,50.24,非流動資產合計
2016-03-31,1219,NoncurrentLiabilities,1747770000.0,非流動負債合計
2016-03-31,1219,NoncurrentLiabilities_per,23.15,非流動負債合計
2016-03-31,1219,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1219,OrdinaryShare,3188260000.0,普通股股本
2016-03-31,1219,OrdinaryShare_per,42.23,普通股股本
2016-03-31,1219,OtherCurrentAssets,68453000.0,其他流動資產
2016-03-31,1219,OtherCurrentAssets_per,0.91,其他流動資產
2016-03-31,1219,OtherCurrentLiabilities,269250000.0,其他流動負債
2016-03-31,1219,OtherCurrentLiabilities_per,3.57,其他流動負債
2016-03-31,1219,OtherEquityInterest,1808000.0,其他權益合計
2016-03-31,1219,OtherEquityInterest_per,0.02,其他權益合計
2016-03-31,1219,OtherNoncurrentAssets,49958000.0,其他非流動資產
2016-03-31,1219,OtherNoncurrentAssets_per,0.66,其他非流動資產
2016-03-31,1219,OtherNoncurrentLiabilities,408175000.0,其他非流動負債
2016-03-31,1219,OtherNoncurrentLiabilities_per,5.41,其他非流動負債
2016-03-31,1219,OtherPayables,128666000.0,其他應付款
2016-03-31,1219,OtherPayables_per,1.7,其他應付款
2016-03-31,1219,OtherReceivable,14144000.0,其他應收款淨額
2016-03-31,1219,OtherReceivable_per,0.19,其他應收款淨額
2016-03-31,1219,PropertyPlantAndEquipment,3397710000.0,不動產、廠房及設備
2016-03-31,1219,PropertyPlantAndEquipment_per,45.0,不動產、廠房及設備
2016-03-31,1219,RetainedEarnings,620665000.0,保留盈餘合計
2016-03-31,1219,RetainedEarnings_per,8.22,保留盈餘合計
2016-03-31,1219,ShorttermBorrowings,1042990000.0,短期借款
2016-03-31,1219,ShorttermBorrowings_per,13.81,短期借款
2016-03-31,1219,TotalAssets,7550620000.0,資產總計
2016-03-31,1219,TotalAssets_per,100.0,資產總計
2016-03-31,1219,TotalLiabilitiesEquity,7550620000.0,負債及權益總計
2016-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,169685000.0,未分配盈餘
2016-03-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2016-06-30,1219,AccountsPayable,152203000.0,應付帳款
2016-06-30,1219,AccountsPayable_per,1.88,應付帳款
2016-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,236669000.0,應收帳款－關係人淨額
2016-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.93,應收帳款－關係人淨額
2016-06-30,1219,AccountsReceivableNet,632722000.0,應收帳款淨額
2016-06-30,1219,AccountsReceivableNet_per,7.83,應收帳款淨額
2016-06-30,1219,CapitalStock,3188260000.0,股本合計
2016-06-30,1219,CapitalStock_per,39.48,股本合計
2016-06-30,1219,CapitalSurplus,36696000.0,資本公積合計
2016-06-30,1219,CapitalSurplus_per,0.45,資本公積合計
2016-06-30,1219,CashAndCashEquivalents,1068130000.0,現金及約當現金
2016-06-30,1219,CashAndCashEquivalents_per,13.23,現金及約當現金
2016-06-30,1219,CurrentAssets,4151920000.0,流動資產合計
2016-06-30,1219,CurrentAssets_per,51.41,流動資產合計
2016-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12747000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1605000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1219,CurrentLiabilities,1736930000.0,流動負債合計
2016-06-30,1219,CurrentLiabilities_per,21.51,流動負債合計
2016-06-30,1219,DeferredTaxAssets,59079000.0,遞延所得稅資產
2016-06-30,1219,DeferredTaxAssets_per,0.73,遞延所得稅資產
