date,stock_id,type,value,origin_name
2018-12-31,1323,PropertyPlantAndEquipment_per,31.99,不動產、廠房及設備
2018-12-31,1323,RetainedEarnings,1085870000.0,保留盈餘合計
2018-12-31,1323,RetainedEarnings_per,25.61,保留盈餘合計
2018-12-31,1323,ShorttermBorrowings,23000000.0,短期借款
2018-12-31,1323,ShorttermBorrowings_per,0.54,短期借款
2018-12-31,1323,TotalAssets,4239470000.0,資產總額
2018-12-31,1323,TotalAssets_per,100.0,資產總額
2018-12-31,1323,TotalLiabilitiesEquity,4239470000.0,負債及權益總計
2018-12-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,726456000.0,未分配盈餘
2018-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-03-31,1323,AccountsPayable,169975000.0,應付帳款
2019-03-31,1323,AccountsPayable_per,3.75,應付帳款
2019-03-31,1323,AccountsReceivableNet,695453000.0,應收帳款淨額
2019-03-31,1323,AccountsReceivableNet_per,15.33,應收帳款淨額
2019-03-31,1323,CapitalStock,912745000.0,股本合計
2019-03-31,1323,CapitalStock_per,20.13,股本合計
2019-03-31,1323,CapitalSurplus,57636000.0,資本公積合計
2019-03-31,1323,CapitalSurplus_per,1.27,資本公積合計
2019-03-31,1323,CapitalSurplusAdditionalPaidInCapital,40996000.0,資本公積－發行溢價
2019-03-31,1323,CapitalSurplusAdditionalPaidInCapital_per,0.9,資本公積－發行溢價
2019-03-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2019-03-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-03-31,1323,CashAndCashEquivalents,1114470000.0,現金及約當現金
2019-03-31,1323,CashAndCashEquivalents_per,24.57,現金及約當現金
2019-03-31,1323,CurrentAssets,2583630000.0,流動資產合計
2019-03-31,1323,CurrentAssets_per,56.97,流動資產合計
2019-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1323,CurrentIncomeTaxAssets,1396000.0,本期所得稅資產
2019-03-31,1323,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-03-31,1323,CurrentLiabilities,679680000.0,流動負債合計
2019-03-31,1323,CurrentLiabilities_per,14.99,流動負債合計
2019-03-31,1323,DeferredTaxAssets,45248000.0,遞延所得稅資產
2019-03-31,1323,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-03-31,1323,Equity,2385970000.0,權益總額
2019-03-31,1323,Equity_per,52.61,權益總額
2019-03-31,1323,EquityAttributableToOwnersOfParent,2056740000.0,歸屬於母公司業主之權益合計
2019-03-31,1323,EquityAttributableToOwnersOfParent_per,45.35,歸屬於母公司業主之權益合計
2019-03-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1323,Inventories,619510000.0,存貨
2019-03-31,1323,Inventories_per,13.66,存貨
2019-03-31,1323,LegalReserve,299331000.0,法定盈餘公積
2019-03-31,1323,LegalReserve_per,6.6,法定盈餘公積
2019-03-31,1323,Liabilities,2149290000.0,負債總額
2019-03-31,1323,Liabilities_per,47.0,負債總額
2019-03-31,1323,LongtermBorrowings,1062780000.0,長期借款
2019-03-31,1323,LongtermBorrowings_per,23.43,長期借款
2019-03-31,1323,NoncontrollingInterests,329228000.0,非控制權益
2019-03-31,1323,NoncontrollingInterests_per,7.26,非控制權益
2019-03-31,1323,NoncurrentAssets,1951620000.0,非流動資產合計
2019-03-31,1323,NoncurrentAssets_per,43.03,非流動資產合計
2019-03-31,1323,NoncurrentLiabilities,1469610000.0,非流動負債合計
2019-03-31,1323,NoncurrentLiabilities_per,32.4,非流動負債合計
2019-03-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1323,OrdinaryShare,912745000.0,普通股股本
2019-03-31,1323,OrdinaryShare_per,20.13,普通股股本
2019-03-31,1323,OtherCurrentAssets,3138000.0,其他流動資產
2019-03-31,1323,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,1323,OtherCurrentLiabilities,41301000.0,其他流動負債
2019-03-31,1323,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-03-31,1323,OtherEquityInterest,54467000.0,其他權益合計
2019-03-31,1323,OtherEquityInterest_per,1.2,其他權益合計
2019-03-31,1323,OtherNoncurrentAssets,374331000.0,其他非流動資產
2019-03-31,1323,OtherNoncurrentAssets_per,8.25,其他非流動資產
2019-03-31,1323,OtherNoncurrentLiabilities,165731000.0,其他非流動負債
2019-03-31,1323,OtherNoncurrentLiabilities_per,3.65,其他非流動負債
2019-03-31,1323,OtherPayables,277413000.0,其他應付款
2019-03-31,1323,OtherPayables_per,6.12,其他應付款
2019-03-31,1323,OtherReceivable,14661000.0,其他應收款淨額
2019-03-31,1323,OtherReceivable_per,0.32,其他應收款淨額
2019-03-31,1323,PropertyPlantAndEquipment,1411360000.0,不動產、廠房及設備
2019-03-31,1323,PropertyPlantAndEquipment_per,31.12,不動產、廠房及設備
2019-03-31,1323,RetainedEarnings,1143640000.0,保留盈餘合計
2019-03-31,1323,RetainedEarnings_per,25.22,保留盈餘合計
2019-03-31,1323,ShorttermBorrowings,23500000.0,短期借款
2019-03-31,1323,ShorttermBorrowings_per,0.52,短期借款
2019-03-31,1323,TotalAssets,4535260000.0,資產總額
2019-03-31,1323,TotalAssets_per,100.0,資產總額
2019-03-31,1323,TotalLiabilitiesEquity,4535260000.0,負債及權益總計
2019-03-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,784227000.0,未分配盈餘
2019-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,1323,AccountsPayable,166712000.0,應付帳款
2019-06-30,1323,AccountsPayable_per,3.4,應付帳款
2019-06-30,1323,AccountsReceivableNet,722117000.0,應收帳款淨額
2019-06-30,1323,AccountsReceivableNet_per,14.75,應收帳款淨額
2019-06-30,1323,CapitalStock,912745000.0,股本合計
2019-06-30,1323,CapitalStock_per,18.64,股本合計
2019-06-30,1323,CapitalSurplus,57636000.0,資本公積合計
2019-06-30,1323,CapitalSurplus_per,1.18,資本公積合計
2019-06-30,1323,CapitalSurplusAdditionalPaidInCapital,57636000.0,資本公積－發行溢價
2019-06-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.18,資本公積－發行溢價
2019-06-30,1323,CashAndCashEquivalents,1363110000.0,現金及約當現金
2019-06-30,1323,CashAndCashEquivalents_per,27.84,現金及約當現金
2019-06-30,1323,CurrentAssets,2875730000.0,流動資產合計
2019-06-30,1323,CurrentAssets_per,58.73,流動資產合計
2019-06-30,1323,CurrentIncomeTaxAssets,3296000.0,本期所得稅資產
2019-06-30,1323,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-06-30,1323,CurrentLiabilities,790146000.0,流動負債合計
2019-06-30,1323,CurrentLiabilities_per,16.14,流動負債合計
2019-06-30,1323,DeferredTaxAssets,46045000.0,遞延所得稅資產
2019-06-30,1323,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-06-30,1323,Equity,2261360000.0,權益總額
2019-06-30,1323,Equity_per,46.18,權益總額
2019-06-30,1323,EquityAttributableToOwnersOfParent,1949540000.0,歸屬於母公司業主之權益合計
2019-06-30,1323,EquityAttributableToOwnersOfParent_per,39.82,歸屬於母公司業主之權益合計
2019-06-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1323,Inventories,615606000.0,存貨
2019-06-30,1323,Inventories_per,12.57,存貨
2019-06-30,1323,LegalReserve,329494000.0,法定盈餘公積
2019-06-30,1323,LegalReserve_per,6.73,法定盈餘公積
2019-06-30,1323,Liabilities,2635010000.0,負債總額
2019-06-30,1323,Liabilities_per,54.0,負債總額
2019-06-30,1323,LongtermBorrowings,1437220000.0,長期借款
2019-06-30,1323,LongtermBorrowings_per,29.35,長期借款
2019-06-30,1323,NoncontrollingInterests,311821000.0,非控制權益
2019-06-30,1323,NoncontrollingInterests_per,6.37,非控制權益
2019-06-30,1323,NoncurrentAssets,2020650000.0,非流動資產合計
2019-06-30,1323,NoncurrentAssets_per,41.27,非流動資產合計
2019-06-30,1323,NoncurrentLiabilities,1844870000.0,非流動負債合計
2019-06-30,1323,NoncurrentLiabilities_per,37.68,非流動負債合計
2019-06-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1323,OrdinaryShare,912745000.0,普通股股本
2019-06-30,1323,OrdinaryShare_per,18.64,普通股股本
2019-06-30,1323,OtherCurrentAssets,5160000.0,其他流動資產
2019-06-30,1323,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,1323,OtherCurrentLiabilities,37850000.0,其他流動負債
2019-06-30,1323,OtherCurrentLiabilities_per,0.77,其他流動負債
2019-06-30,1323,OtherEquityInterest,77388000.0,其他權益合計
2019-06-30,1323,OtherEquityInterest_per,1.58,其他權益合計
2019-06-30,1323,OtherNoncurrentAssets,366572000.0,其他非流動資產
2019-06-30,1323,OtherNoncurrentAssets_per,7.49,其他非流動資產
2019-06-30,1323,OtherNoncurrentLiabilities,165611000.0,其他非流動負債
2019-06-30,1323,OtherNoncurrentLiabilities_per,3.38,其他非流動負債
2019-06-30,1323,OtherPayables,430525000.0,其他應付款
2019-06-30,1323,OtherPayables_per,8.79,其他應付款
2019-06-30,1323,OtherReceivable,15835000.0,其他應收款淨額
2019-06-30,1323,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,1323,PropertyPlantAndEquipment,1487660000.0,不動產、廠房及設備
2019-06-30,1323,PropertyPlantAndEquipment_per,30.38,不動產、廠房及設備
2019-06-30,1323,RetainedEarnings,1059360000.0,保留盈餘合計
2019-06-30,1323,RetainedEarnings_per,21.64,保留盈餘合計
2019-06-30,1323,ShorttermBorrowings,23500000.0,短期借款
2019-06-30,1323,ShorttermBorrowings_per,0.48,短期借款
2019-06-30,1323,TotalAssets,4896380000.0,資產總額
2019-06-30,1323,TotalAssets_per,100.0,資產總額
2019-06-30,1323,TotalLiabilitiesEquity,4896380000.0,負債及權益總計
2019-06-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,641374000.0,未分配盈餘
2019-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1323,AccountsPayable,180946000.0,應付帳款
2019-09-30,1323,AccountsPayable_per,3.63,應付帳款
2019-09-30,1323,AccountsReceivableNet,768169000.0,應收帳款淨額
2019-09-30,1323,AccountsReceivableNet_per,15.39,應收帳款淨額
2019-09-30,1323,CapitalStock,912745000.0,股本合計
2019-09-30,1323,CapitalStock_per,18.29,股本合計
2019-09-30,1323,CapitalSurplus,58340000.0,資本公積合計
2019-09-30,1323,CapitalSurplus_per,1.17,資本公積合計
2019-09-30,1323,CapitalSurplusAdditionalPaidInCapital,58340000.0,資本公積－發行溢價
2019-09-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.17,資本公積－發行溢價
2019-09-30,1323,CashAndCashEquivalents,1341060000.0,現金及約當現金
2019-09-30,1323,CashAndCashEquivalents_per,26.88,現金及約當現金
2019-09-30,1323,CurrentAssets,2832760000.0,流動資產合計
2019-09-30,1323,CurrentAssets_per,56.77,流動資產合計
2019-09-30,1323,CurrentIncomeTaxAssets,737000.0,本期所得稅資產
2019-09-30,1323,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1323,CurrentLiabilities,668580000.0,流動負債合計
2019-09-30,1323,CurrentLiabilities_per,13.4,流動負債合計
2019-09-30,1323,DeferredTaxAssets,58143000.0,遞延所得稅資產
2019-09-30,1323,DeferredTaxAssets_per,1.17,遞延所得稅資產
2019-09-30,1323,Equity,2307360000.0,權益總額
2019-09-30,1323,Equity_per,46.24,權益總額
2019-09-30,1323,EquityAttributableToOwnersOfParent,1980590000.0,歸屬於母公司業主之權益合計
2019-09-30,1323,EquityAttributableToOwnersOfParent_per,39.69,歸屬於母公司業主之權益合計
2019-09-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1323,Inventories,575274000.0,存貨
2019-09-30,1323,Inventories_per,11.53,存貨
2019-09-30,1323,LegalReserve,329494000.0,法定盈餘公積
2019-09-30,1323,LegalReserve_per,6.6,法定盈餘公積
2019-09-30,1323,Liabilities,2682580000.0,負債總額
2019-09-30,1323,Liabilities_per,54.0,負債總額
2019-09-30,1323,LongtermBorrowings,1601670000.0,長期借款
2019-09-30,1323,LongtermBorrowings_per,32.1,長期借款
2019-09-30,1323,NoncontrollingInterests,326762000.0,非控制權益
2019-09-30,1323,NoncontrollingInterests_per,6.55,非控制權益
2019-09-30,1323,NoncurrentAssets,2157170000.0,非流動資產合計
2019-09-30,1323,NoncurrentAssets_per,43.23,非流動資產合計
2019-09-30,1323,NoncurrentLiabilities,2014000000.0,非流動負債合計
2019-09-30,1323,NoncurrentLiabilities_per,40.36,非流動負債合計
2019-09-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1323,OrdinaryShare,912745000.0,普通股股本
2019-09-30,1323,OrdinaryShare_per,18.29,普通股股本
2019-09-30,1323,OtherCurrentAssets,7627000.0,其他流動資產
2019-09-30,1323,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,1323,OtherCurrentLiabilities,23864000.0,其他流動負債
2019-09-30,1323,OtherCurrentLiabilities_per,0.48,其他流動負債
2019-09-30,1323,OtherEquityInterest,124123000.0,其他權益合計
2019-09-30,1323,OtherEquityInterest_per,2.49,其他權益合計
2019-09-30,1323,OtherNoncurrentAssets,359560000.0,其他非流動資產
2019-09-30,1323,OtherNoncurrentAssets_per,7.21,其他非流動資產
2019-09-30,1323,OtherNoncurrentLiabilities,165444000.0,其他非流動負債
2019-09-30,1323,OtherNoncurrentLiabilities_per,3.32,其他非流動負債
2019-09-30,1323,OtherPayables,285857000.0,其他應付款
2019-09-30,1323,OtherPayables_per,5.73,其他應付款
2019-09-30,1323,OtherReceivable,14568000.0,其他應收款淨額
2019-09-30,1323,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,1323,PropertyPlantAndEquipment,1619280000.0,不動產、廠房及設備
2019-09-30,1323,PropertyPlantAndEquipment_per,32.45,不動產、廠房及設備
2019-09-30,1323,RetainedEarnings,1136450000.0,保留盈餘合計
2019-09-30,1323,RetainedEarnings_per,22.77,保留盈餘合計
2019-09-30,1323,ShorttermBorrowings,53500000.0,短期借款
2019-09-30,1323,ShorttermBorrowings_per,1.07,短期借款
2019-09-30,1323,TotalAssets,4989930000.0,資產總額
2019-09-30,1323,TotalAssets_per,100.0,資產總額
2019-09-30,1323,TotalLiabilitiesEquity,4989930000.0,負債及權益總計
2019-09-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,718457000.0,未分配盈餘
2019-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1323,AccountsPayable,176306000.0,應付帳款
2019-12-31,1323,AccountsPayable_per,3.44,應付帳款
2019-12-31,1323,AccountsReceivableNet,762446000.0,應收帳款淨額
2019-12-31,1323,AccountsReceivableNet_per,14.87,應收帳款淨額
2019-12-31,1323,CapitalStock,912745000.0,股本合計
2019-12-31,1323,CapitalStock_per,17.8,股本合計
2019-12-31,1323,CapitalSurplus,58340000.0,資本公積合計
2019-12-31,1323,CapitalSurplus_per,1.14,資本公積合計
2019-12-31,1323,CapitalSurplusAdditionalPaidInCapital,58340000.0,資本公積－發行溢價
2019-12-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.14,資本公積－發行溢價
2019-12-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2019-12-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1323,CashAndCashEquivalents_per,26.74,現金及約當現金
2019-12-31,1323,CurrentAssets_per,54.86,流動資產合計
2019-12-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1323,CurrentLiabilities,689506000.0,流動負債合計
2019-12-31,1323,CurrentLiabilities_per,13.45,流動負債合計
2019-12-31,1323,DeferredTaxAssets,66149000.0,遞延所得稅資產
2019-12-31,1323,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-12-31,1323,Equity_per,46.21,權益總額
2019-12-31,1323,EquityAttributableToOwnersOfParent_per,39.44,歸屬於母公司業主之權益合計
2019-12-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1323,Inventories,540284000.0,存貨
2019-12-31,1323,Inventories_per,10.54,存貨
2019-12-31,1323,LegalReserve,329494000.0,法定盈餘公積
2019-12-31,1323,LegalReserve_per,6.43,法定盈餘公積
2019-12-31,1323,Liabilities,2757470000.0,負債總額
2019-12-31,1323,Liabilities_per,54.0,負債總額
2019-12-31,1323,LongtermBorrowings_per,32.69,長期借款
2019-12-31,1323,NoncontrollingInterests,347058000.0,非控制權益
2019-12-31,1323,NoncontrollingInterests_per,6.77,非控制權益
2019-12-31,1323,NoncurrentAssets_per,45.14,非流動資產合計
2019-12-31,1323,NoncurrentLiabilities_per,40.34,非流動負債合計
2019-12-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1323,OrdinaryShare,912745000.0,普通股股本
2019-12-31,1323,OrdinaryShare_per,17.8,普通股股本
2019-12-31,1323,OtherCurrentAssets,7303000.0,其他流動資產
2019-12-31,1323,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,1323,OtherCurrentLiabilities,43766000.0,其他流動負債
2019-12-31,1323,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-12-31,1323,OtherEquityInterest,160543000.0,其他權益合計
2019-12-31,1323,OtherEquityInterest_per,3.13,其他權益合計
2019-12-31,1323,OtherNoncurrentAssets,380026000.0,其他非流動資產
2019-12-31,1323,OtherNoncurrentAssets_per,7.41,其他非流動資產
2019-12-31,1323,OtherNoncurrentLiabilities,142739000.0,其他非流動負債
2019-12-31,1323,OtherNoncurrentLiabilities_per,2.78,其他非流動負債
2019-12-31,1323,OtherPayables,329419000.0,其他應付款
2019-12-31,1323,OtherPayables_per,6.43,其他應付款
2019-12-31,1323,OtherReceivable,16929000.0,其他應收款淨額
2019-12-31,1323,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,1323,PropertyPlantAndEquipment_per,34.25,不動產、廠房及設備
2019-12-31,1323,RetainedEarnings_per,23.69,保留盈餘合計
2019-12-31,1323,ShorttermBorrowings,53500000.0,短期借款
2019-12-31,1323,ShorttermBorrowings_per,1.04,短期借款
2019-12-31,1323,TotalAssets_per,100.0,資產總額
2019-12-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,796329000.0,未分配盈餘
2019-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1323,CashAndCashEquivalents,1370705000.0,現金及約當現金
2019-12-31,1323,CurrentAssets,2812275000.0,流動資產合計
2019-12-31,1323,PropertyPlantAndEquipment,1756012000.0,不動產、廠房及設備
2019-12-31,1323,NoncurrentAssets,2314298000.0,非流動資產合計
2019-12-31,1323,TotalAssets,5126573000.0,資產總額
2019-12-31,1323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1323,LongtermBorrowings,1676111000.0,長期借款
2019-12-31,1323,NoncurrentLiabilities,2067962000.0,非流動負債合計
2019-12-31,1323,RetainedEarnings,1214318000.0,保留盈餘合計
2019-12-31,1323,EquityAttributableToOwnersOfParent,2022047000.0,歸屬於母公司業主之權益合計
2019-12-31,1323,Equity,2369105000.0,權益總額
2019-12-31,1323,TotalLiabilitiesEquity,5126573000.0,負債及權益總計
2020-03-31,1323,AccountsPayable,201819000.0,應付帳款
2020-03-31,1323,AccountsPayable_per,3.89,應付帳款
2020-03-31,1323,AccountsReceivableNet,616630000.0,應收帳款淨額
2020-03-31,1323,AccountsReceivableNet_per,11.87,應收帳款淨額
2020-03-31,1323,CapitalStock,912745000.0,股本合計
2020-03-31,1323,CapitalStock_per,17.57,股本合計
2020-03-31,1323,CapitalSurplus,58340000.0,資本公積合計
2020-03-31,1323,CapitalSurplus_per,1.12,資本公積合計
2020-03-31,1323,CapitalSurplusAdditionalPaidInCapital,40996000.0,資本公積－發行溢價
2020-03-31,1323,CapitalSurplusAdditionalPaidInCapital_per,0.79,資本公積－發行溢價
2020-03-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2020-03-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1323,CashAndCashEquivalents,1392670000.0,現金及約當現金
2020-03-31,1323,CashAndCashEquivalents_per,26.81,現金及約當現金
2020-03-31,1323,CurrentAssets,2796150000.0,流動資產合計
2020-03-31,1323,CurrentAssets_per,53.83,流動資產合計
2020-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1323,CurrentLiabilities,892748000.0,流動負債合計
2020-03-31,1323,CurrentLiabilities_per,17.19,流動負債合計
2020-03-31,1323,DeferredTaxAssets,68329000.0,遞延所得稅資產
2020-03-31,1323,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-03-31,1323,Equity,2292920000.0,權益總額
2020-03-31,1323,Equity_per,44.14,權益總額
2020-03-31,1323,EquityAttributableToOwnersOfParent,1930200000.0,歸屬於母公司業主之權益合計
2020-03-31,1323,EquityAttributableToOwnersOfParent_per,37.16,歸屬於母公司業主之權益合計
2020-03-31,1323,Inventories,608458000.0,存貨
2020-03-31,1323,Inventories_per,11.71,存貨
2020-03-31,1323,LegalReserve,329494000.0,法定盈餘公積
2020-03-31,1323,LegalReserve_per,6.34,法定盈餘公積
2020-03-31,1323,LongtermBorrowings,1620560000.0,長期借款
2020-03-31,1323,LongtermBorrowings_per,31.2,長期借款
2020-03-31,1323,NoncontrollingInterests,362712000.0,非控制權益
2020-03-31,1323,NoncontrollingInterests_per,6.98,非控制權益
2020-03-31,1323,NoncurrentAssets,2398200000.0,非流動資產合計
2020-03-31,1323,NoncurrentAssets_per,46.17,非流動資產合計
2020-03-31,1323,NoncurrentLiabilities,2008680000.0,非流動負債合計
2020-03-31,1323,NoncurrentLiabilities_per,38.67,非流動負債合計
2020-03-31,1323,OrdinaryShare,912745000.0,普通股股本
2020-03-31,1323,OrdinaryShare_per,17.57,普通股股本
2020-03-31,1323,OtherCurrentAssets,11779000.0,其他流動資產
2020-03-31,1323,OtherCurrentAssets_per,0.23,其他流動資產
2020-03-31,1323,OtherCurrentLiabilities,45065000.0,其他流動負債
2020-03-31,1323,OtherCurrentLiabilities_per,0.87,其他流動負債
2020-03-31,1323,OtherEquityInterest,174008000.0,其他權益合計
2020-03-31,1323,OtherEquityInterest_per,3.35,其他權益合計
2020-03-31,1323,OtherNoncurrentAssets,374074000.0,其他非流動資產
2020-03-31,1323,OtherNoncurrentAssets_per,7.2,其他非流動資產
2020-03-31,1323,OtherNoncurrentLiabilities,135589000.0,其他非流動負債
2020-03-31,1323,OtherNoncurrentLiabilities_per,2.61,其他非流動負債
2020-03-31,1323,OtherPayables,425355000.0,其他應付款
2020-03-31,1323,OtherPayables_per,8.19,其他應付款
2020-03-31,1323,OtherReceivable,17770000.0,其他應收款淨額
2020-03-31,1323,OtherReceivable_per,0.34,其他應收款淨額
2020-03-31,1323,PropertyPlantAndEquipment,1848460000.0,不動產、廠房及設備
2020-03-31,1323,PropertyPlantAndEquipment_per,35.59,不動產、廠房及設備
2020-03-31,1323,RetainedEarnings,1135940000.0,保留盈餘合計
2020-03-31,1323,RetainedEarnings_per,21.87,保留盈餘合計
2020-03-31,1323,ShorttermBorrowings,53500000.0,短期借款
2020-03-31,1323,ShorttermBorrowings_per,1.03,短期借款
2020-03-31,1323,TotalAssets,5194340000.0,資產總額
2020-03-31,1323,TotalAssets_per,100.0,資產總額
2020-03-31,1323,TotalLiabilitiesEquity,5194340000.0,負債及權益總計
2020-03-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1323,AccountsPayable,177619000.0,應付帳款
2020-06-30,1323,AccountsPayable_per,3.32,應付帳款
2020-06-30,1323,AccountsReceivableNet,736942000.0,應收帳款淨額
2020-06-30,1323,AccountsReceivableNet_per,13.76,應收帳款淨額
2020-06-30,1323,CapitalStock,912745000.0,股本合計
2020-06-30,1323,CapitalStock_per,17.04,股本合計
2020-06-30,1323,CapitalSurplus,58340000.0,資本公積合計
2020-06-30,1323,CapitalSurplus_per,1.09,資本公積合計
2020-06-30,1323,CapitalSurplusAdditionalPaidInCapital,58340000.0,資本公積－發行溢價
2020-06-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2020-06-30,1323,CashAndCashEquivalents,1382870000.0,現金及約當現金
2020-06-30,1323,CashAndCashEquivalents_per,25.82,現金及約當現金
2020-06-30,1323,CurrentAssets,2903870000.0,流動資產合計
2020-06-30,1323,CurrentAssets_per,54.22,流動資產合計
2020-06-30,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1323,CurrentLiabilities,913528000.0,流動負債合計
2020-06-30,1323,CurrentLiabilities_per,17.06,流動負債合計
2020-06-30,1323,DeferredTaxAssets,76065000.0,遞延所得稅資產
2020-06-30,1323,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-06-30,1323,Equity,2337000000.0,權益總額
2020-06-30,1323,Equity_per,43.64,權益總額
2020-06-30,1323,EquityAttributableToOwnersOfParent,1993280000.0,歸屬於母公司業主之權益合計
2020-06-30,1323,EquityAttributableToOwnersOfParent_per,37.22,歸屬於母公司業主之權益合計
2020-06-30,1323,Inventories,603230000.0,存貨
2020-06-30,1323,Inventories_per,11.26,存貨
