date,stock_id,type,value,origin_name
2015-03-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1305,IntangibleAssets,30158000.0,無形資產
2015-03-31,1305,IntangibleAssets_per,0.26,無形資產
2015-03-31,1305,Inventories,1586440000.0,存貨
2015-03-31,1305,Inventories_per,13.62,存貨
2015-03-31,1305,InvestmentAccountedForUsingEquityMethod,279928000.0,採用權益法之投資淨額
2015-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.4,採用權益法之投資淨額
2015-03-31,1305,LegalReserve,153013000.0,法定盈餘公積
2015-03-31,1305,LegalReserve_per,1.31,法定盈餘公積
2015-03-31,1305,Liabilities,5416130000.0,負債總額
2015-03-31,1305,Liabilities_per,46.0,負債總額
2015-03-31,1305,LongtermBorrowings,873842000.0,長期借款
2015-03-31,1305,LongtermBorrowings_per,7.5,長期借款
2015-03-31,1305,NoncontrollingInterests,273103000.0,非控制權益
2015-03-31,1305,NoncontrollingInterests_per,2.34,非控制權益
2015-03-31,1305,NoncurrentAssets,5958530000.0,非流動資產合計
2015-03-31,1305,NoncurrentAssets_per,51.15,非流動資產合計
2015-03-31,1305,NonCurrentAvailableForSaleFinancialAssets,2179000.0,備供出售金融資產－非流動淨額
2015-03-31,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2015-03-31,1305,NoncurrentLiabilities,2852070000.0,非流動負債合計
2015-03-31,1305,NoncurrentLiabilities_per,24.48,非流動負債合計
2015-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1305,OrdinaryShare,4683030000.0,普通股股本
2015-03-31,1305,OrdinaryShare_per,40.2,普通股股本
2015-03-31,1305,OtherCurrentAssets,1362000.0,其他流動資產
2015-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2015-03-31,1305,OtherCurrentLiabilities,357590000.0,其他流動負債
2015-03-31,1305,OtherCurrentLiabilities_per,3.07,其他流動負債
2015-03-31,1305,OtherEquityInterest,44141000.0,其他權益合計
2015-03-31,1305,OtherEquityInterest_per,0.38,其他權益合計
2015-03-31,1305,OtherNoncurrentAssets,142205000.0,其他非流動資產
2015-03-31,1305,OtherNoncurrentAssets_per,1.22,其他非流動資產
2015-03-31,1305,OtherNoncurrentLiabilities,1380960000.0,其他非流動負債
2015-03-31,1305,OtherNoncurrentLiabilities_per,11.85,其他非流動負債
2015-03-31,1305,OtherPayables,551689000.0,其他應付款
2015-03-31,1305,OtherPayables_per,4.74,其他應付款
2015-03-31,1305,OtherReceivable,72494000.0,其他應收款淨額
2015-03-31,1305,OtherReceivable_per,0.62,其他應收款淨額
2015-03-31,1305,OtherReceivablesDueFromRelatedParties,30126000.0,其他應收款－關係人淨額
2015-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2015-03-31,1305,PropertyPlantAndEquipment,5056320000.0,不動產、廠房及設備
2015-03-31,1305,PropertyPlantAndEquipment_per,43.4,不動產、廠房及設備
2015-03-31,1305,RetainedEarnings,1225230000.0,保留盈餘合計
2015-03-31,1305,RetainedEarnings_per,10.52,保留盈餘合計
2015-03-31,1305,ShorttermBorrowings,411000000.0,短期借款
2015-03-31,1305,ShorttermBorrowings_per,3.53,短期借款
2015-03-31,1305,TotalAssets,11649900000.0,資產總計
2015-03-31,1305,TotalAssets_per,100.0,資產總計
2015-03-31,1305,TotalLiabilitiesEquity,11649900000.0,負債及權益總計
2015-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,663997000.0,未分配盈餘
2015-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-06-30,1305,AccountsPayable,1054040000.0,應付帳款
2015-06-30,1305,AccountsPayable_per,8.23,應付帳款
2015-06-30,1305,AccountsPayableToRelatedParties,78636000.0,應付帳款－關係人
2015-06-30,1305,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2015-06-30,1305,AccountsReceivableDuefromRelatedPartiesNet,83489000.0,應收帳款－關係人淨額
2015-06-30,1305,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2015-06-30,1305,AccountsReceivableNet,1363400000.0,應收帳款淨額
2015-06-30,1305,AccountsReceivableNet_per,10.64,應收帳款淨額
2015-06-30,1305,CapitalStock,4683030000.0,股本合計
2015-06-30,1305,CapitalStock_per,36.56,股本合計
2015-06-30,1305,CapitalSurplus,8225000.0,資本公積合計
2015-06-30,1305,CapitalSurplus_per,0.06,資本公積合計
2015-06-30,1305,CashAndCashEquivalents,1386450000.0,現金及約當現金
2015-06-30,1305,CashAndCashEquivalents_per,10.82,現金及約當現金
2015-06-30,1305,CurrentAssets,6903690000.0,流動資產合計
2015-06-30,1305,CurrentAssets_per,53.9,流動資產合計
2015-06-30,1305,CurrentAvailableForSaleFinancialAssets,2481000.0,備供出售金融資產－流動淨額
2015-06-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2015-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1477660000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.54,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1305,CurrentIncomeTaxAssets,22760000.0,本期所得稅資產
2015-06-30,1305,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2015-06-30,1305,CurrentLiabilities,3414420000.0,流動負債合計
2015-06-30,1305,CurrentLiabilities_per,26.66,流動負債合計
2015-06-30,1305,CurrentProvisions,12987000.0,負債準備－流動
2015-06-30,1305,CurrentProvisions_per,0.1,負債準備－流動
2015-06-30,1305,DeferredTaxAssets,316005000.0,遞延所得稅資產
2015-06-30,1305,DeferredTaxAssets_per,2.47,遞延所得稅資產
2015-06-30,1305,Equity,6393810000.0,權益總計
2015-06-30,1305,Equity_per,49.92,權益總計
2015-06-30,1305,EquityAttributableToOwnersOfParent,6104670000.0,歸屬於母公司業主之權益合計
2015-06-30,1305,EquityAttributableToOwnersOfParent_per,47.66,歸屬於母公司業主之權益合計
2015-06-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1305,IntangibleAssets,33839000.0,無形資產
2015-06-30,1305,IntangibleAssets_per,0.26,無形資產
2015-06-30,1305,Inventories,1873030000.0,存貨
2015-06-30,1305,Inventories_per,14.62,存貨
2015-06-30,1305,InvestmentAccountedForUsingEquityMethod,271823000.0,採用權益法之投資淨額
2015-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.12,採用權益法之投資淨額
2015-06-30,1305,LegalReserve,164904000.0,法定盈餘公積
2015-06-30,1305,LegalReserve_per,1.29,法定盈餘公積
2015-06-30,1305,Liabilities,6415230000.0,負債總額
2015-06-30,1305,Liabilities_per,50.0,負債總額
2015-06-30,1305,LongtermBorrowings,1026900000.0,長期借款
2015-06-30,1305,LongtermBorrowings_per,8.02,長期借款
2015-06-30,1305,NoncontrollingInterests,289140000.0,非控制權益
2015-06-30,1305,NoncontrollingInterests_per,2.26,非控制權益
2015-06-30,1305,NoncurrentAssets,5905350000.0,非流動資產合計
2015-06-30,1305,NoncurrentAssets_per,46.1,非流動資產合計
2015-06-30,1305,NonCurrentAvailableForSaleFinancialAssets,1834000.0,備供出售金融資產－非流動淨額
2015-06-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2015-06-30,1305,NoncurrentLiabilities,3000810000.0,非流動負債合計
2015-06-30,1305,NoncurrentLiabilities_per,23.43,非流動負債合計
2015-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1305,OrdinaryShare,4683030000.0,普通股股本
2015-06-30,1305,OrdinaryShare_per,36.56,普通股股本
2015-06-30,1305,OtherCurrentAssets,1203000.0,其他流動資產
2015-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2015-06-30,1305,OtherCurrentLiabilities,284259000.0,其他流動負債
2015-06-30,1305,OtherCurrentLiabilities_per,2.22,其他流動負債
2015-06-30,1305,OtherEquityInterest,29211000.0,其他權益合計
2015-06-30,1305,OtherEquityInterest_per,0.23,其他權益合計
2015-06-30,1305,OtherNoncurrentAssets,133211000.0,其他非流動資產
2015-06-30,1305,OtherNoncurrentAssets_per,1.04,其他非流動資產
2015-06-30,1305,OtherNoncurrentLiabilities,1376360000.0,其他非流動負債
2015-06-30,1305,OtherNoncurrentLiabilities_per,10.75,其他非流動負債
2015-06-30,1305,OtherPayables,585557000.0,其他應付款
2015-06-30,1305,OtherPayables_per,4.57,其他應付款
2015-06-30,1305,OtherReceivable,71560000.0,其他應收款淨額
2015-06-30,1305,OtherReceivable_per,0.56,其他應收款淨額
2015-06-30,1305,OtherReceivablesDueFromRelatedParties,41940000.0,其他應收款－關係人淨額
2015-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.33,其他應收款－關係人淨額
2015-06-30,1305,PropertyPlantAndEquipment,5017820000.0,不動產、廠房及設備
2015-06-30,1305,PropertyPlantAndEquipment_per,39.17,不動產、廠房及設備
2015-06-30,1305,RetainedEarnings,1384200000.0,保留盈餘合計
2015-06-30,1305,RetainedEarnings_per,10.81,保留盈餘合計
2015-06-30,1305,ShorttermBorrowings,700000000.0,短期借款
2015-06-30,1305,ShorttermBorrowings_per,5.46,短期借款
2015-06-30,1305,TotalAssets,12809000000.0,資產總計
2015-06-30,1305,TotalAssets_per,100.0,資產總計
2015-06-30,1305,TotalLiabilitiesEquity,12809000000.0,負債及權益總計
2015-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,811077000.0,未分配盈餘
2015-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2015-09-30,1305,AccountsPayable,664706000.0,應付帳款
2015-09-30,1305,AccountsPayable_per,5.51,應付帳款
2015-09-30,1305,AccountsPayableToRelatedParties,84639000.0,應付帳款－關係人
2015-09-30,1305,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2015-09-30,1305,AccountsReceivableDuefromRelatedPartiesNet,70048000.0,應收帳款－關係人淨額
2015-09-30,1305,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2015-09-30,1305,AccountsReceivableNet,1312590000.0,應收帳款淨額
2015-09-30,1305,AccountsReceivableNet_per,10.88,應收帳款淨額
2015-09-30,1305,CapitalStock,4683030000.0,股本合計
2015-09-30,1305,CapitalStock_per,38.83,股本合計
2015-09-30,1305,CapitalSurplus,8224000.0,資本公積合計
2015-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2015-09-30,1305,CashAndCashEquivalents,879039000.0,現金及約當現金
2015-09-30,1305,CashAndCashEquivalents_per,7.29,現金及約當現金
2015-09-30,1305,CurrentAssets,6122930000.0,流動資產合計
2015-09-30,1305,CurrentAssets_per,50.77,流動資產合計
2015-09-30,1305,CurrentAvailableForSaleFinancialAssets,2194000.0,備供出售金融資產－流動淨額
2015-09-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2015-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1436610000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.91,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1305,CurrentIncomeTaxAssets,22812000.0,本期所得稅資產
2015-09-30,1305,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2015-09-30,1305,CurrentLiabilities,2851880000.0,流動負債合計
2015-09-30,1305,CurrentLiabilities_per,23.65,流動負債合計
2015-09-30,1305,CurrentProvisions,11175000.0,負債準備－流動
2015-09-30,1305,CurrentProvisions_per,0.09,負債準備－流動
2015-09-30,1305,DeferredTaxAssets,314456000.0,遞延所得稅資產
2015-09-30,1305,DeferredTaxAssets_per,2.61,遞延所得稅資產
2015-09-30,1305,Equity,6506970000.0,權益總計
2015-09-30,1305,Equity_per,53.95,權益總計
2015-09-30,1305,EquityAttributableToOwnersOfParent,6217890000.0,歸屬於母公司業主之權益合計
2015-09-30,1305,EquityAttributableToOwnersOfParent_per,51.56,歸屬於母公司業主之權益合計
2015-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1305,IntangibleAssets,31788000.0,無形資產
2015-09-30,1305,IntangibleAssets_per,0.26,無形資產
2015-09-30,1305,Inventories,1778670000.0,存貨
2015-09-30,1305,Inventories_per,14.75,存貨
2015-09-30,1305,InvestmentAccountedForUsingEquityMethod,269859000.0,採用權益法之投資淨額
2015-09-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.24,採用權益法之投資淨額
2015-09-30,1305,LegalReserve,164904000.0,法定盈餘公積
2015-09-30,1305,LegalReserve_per,1.37,法定盈餘公積
2015-09-30,1305,Liabilities,5553670000.0,負債總額
2015-09-30,1305,Liabilities_per,46.0,負債總額
2015-09-30,1305,LongtermBorrowings,726963000.0,長期借款
2015-09-30,1305,LongtermBorrowings_per,6.03,長期借款
2015-09-30,1305,NoncontrollingInterests,289080000.0,非控制權益
2015-09-30,1305,NoncontrollingInterests_per,2.4,非控制權益
2015-09-30,1305,NoncurrentAssets,5937720000.0,非流動資產合計
2015-09-30,1305,NoncurrentAssets_per,49.23,非流動資產合計
2015-09-30,1305,NonCurrentAvailableForSaleFinancialAssets,1904000.0,備供出售金融資產－非流動淨額
2015-09-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2015-09-30,1305,NoncurrentLiabilities,2701790000.0,非流動負債合計
2015-09-30,1305,NoncurrentLiabilities_per,22.4,非流動負債合計
2015-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1305,OrdinaryShare,4683030000.0,普通股股本
2015-09-30,1305,OrdinaryShare_per,38.83,普通股股本
2015-09-30,1305,OtherCurrentAssets,1890000.0,其他流動資產
2015-09-30,1305,OtherCurrentAssets_per,0.02,其他流動資產
2015-09-30,1305,OtherCurrentLiabilities,282654000.0,其他流動負債
2015-09-30,1305,OtherCurrentLiabilities_per,2.34,其他流動負債
2015-09-30,1305,OtherEquityInterest,59153000.0,其他權益合計
2015-09-30,1305,OtherEquityInterest_per,0.49,其他權益合計
2015-09-30,1305,OtherNoncurrentAssets,147108000.0,其他非流動資產
2015-09-30,1305,OtherNoncurrentAssets_per,1.22,其他非流動資產
2015-09-30,1305,OtherNoncurrentLiabilities,1374820000.0,其他非流動負債
2015-09-30,1305,OtherNoncurrentLiabilities_per,11.4,其他非流動負債
2015-09-30,1305,OtherPayables,594995000.0,其他應付款
2015-09-30,1305,OtherPayables_per,4.93,其他應付款
2015-09-30,1305,OtherReceivable,58378000.0,其他應收款淨額
2015-09-30,1305,OtherReceivable_per,0.48,其他應收款淨額
2015-09-30,1305,OtherReceivablesDueFromRelatedParties,23812000.0,其他應收款－關係人淨額
2015-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2015-09-30,1305,PropertyPlantAndEquipment,5041570000.0,不動產、廠房及設備
2015-09-30,1305,PropertyPlantAndEquipment_per,41.8,不動產、廠房及設備
2015-09-30,1305,RetainedEarnings,1467480000.0,保留盈餘合計
2015-09-30,1305,RetainedEarnings_per,12.17,保留盈餘合計
2015-09-30,1305,ShorttermBorrowings,500000000.0,短期借款
2015-09-30,1305,ShorttermBorrowings_per,4.15,短期借款
2015-09-30,1305,TotalAssets,12060600000.0,資產總計
2015-09-30,1305,TotalAssets_per,100.0,資產總計
2015-09-30,1305,TotalLiabilitiesEquity,12060600000.0,負債及權益總計
2015-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,894353000.0,未分配盈餘
2015-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2015-12-31,1305,AccountsPayable,668448000.0,應付帳款
2015-12-31,1305,AccountsPayable_per,5.4,應付帳款
2015-12-31,1305,AccountsPayableToRelatedParties,109742000.0,應付帳款－關係人
2015-12-31,1305,AccountsPayableToRelatedParties_per,0.89,應付帳款－關係人
2015-12-31,1305,AccountsReceivableDuefromRelatedPartiesNet,95264000.0,應收帳款－關係人淨額
2015-12-31,1305,AccountsReceivableDuefromRelatedPartiesNet_per,0.77,應收帳款－關係人淨額
2015-12-31,1305,AccountsReceivableNet,1207980000.0,應收帳款淨額
2015-12-31,1305,AccountsReceivableNet_per,9.76,應收帳款淨額
2015-12-31,1305,CapitalStock,4683030000.0,股本合計
2015-12-31,1305,CapitalStock_per,37.85,股本合計
2015-12-31,1305,CapitalSurplus,8221000.0,資本公積合計
2015-12-31,1305,CapitalSurplus_per,0.07,資本公積合計
2015-12-31,1305,CashAndCashEquivalents,782564000.0,現金及約當現金
2015-12-31,1305,CashAndCashEquivalents_per,6.32,現金及約當現金
2015-12-31,1305,CurrentAssets,6409450000.0,流動資產合計
2015-12-31,1305,CurrentAssets_per,51.8,流動資產合計
2015-12-31,1305,CurrentAvailableForSaleFinancialAssets,2726000.0,備供出售金融資產－流動淨額
2015-12-31,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2015-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1915620000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.48,透過損益按公允價值衡量之金融資產－流動
