date,stock_id,type,value,origin_name
2020-03-31,1445,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2020-03-31,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1445,CurrentLiabilities,157161000.0,流動負債合計
2020-03-31,1445,CurrentLiabilities_per,7.9,流動負債合計
2020-03-31,1445,DeferredTaxAssets,46620000.0,遞延所得稅資產
2020-03-31,1445,DeferredTaxAssets_per,2.34,遞延所得稅資產
2020-03-31,1445,Equity,1668070000.0,權益總額
2020-03-31,1445,Equity_per,83.85,權益總額
2020-03-31,1445,EquityAttributableToOwnersOfParent,1668070000.0,歸屬於母公司業主之權益合計
2020-03-31,1445,EquityAttributableToOwnersOfParent_per,83.85,歸屬於母公司業主之權益合計
2020-03-31,1445,Inventories,485518000.0,存貨
2020-03-31,1445,Inventories_per,24.4,存貨
2020-03-31,1445,LegalReserve,32526000.0,法定盈餘公積
2020-03-31,1445,LegalReserve_per,1.63,法定盈餘公積
2020-03-31,1445,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1445,NoncurrentAssets,1062620000.0,非流動資產合計
2020-03-31,1445,NoncurrentAssets_per,53.41,非流動資產合計
2020-03-31,1445,NoncurrentLiabilities,164232000.0,非流動負債合計
2020-03-31,1445,NoncurrentLiabilities_per,8.26,非流動負債合計
2020-03-31,1445,OrdinaryShare,1326670000.0,普通股股本
2020-03-31,1445,OrdinaryShare_per,66.68,普通股股本
2020-03-31,1445,OtherCurrentLiabilities,879000.0,其他流動負債
2020-03-31,1445,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,1445,OtherEquityInterest,16753000.0,其他權益合計
2020-03-31,1445,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,1445,OtherNoncurrentAssets,919000.0,其他非流動資產
2020-03-31,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,1445,OtherNoncurrentLiabilities,47285000.0,其他非流動負債
2020-03-31,1445,OtherNoncurrentLiabilities_per,2.38,其他非流動負債
2020-03-31,1445,OtherPayables,56289000.0,其他應付款
2020-03-31,1445,OtherPayables_per,2.83,其他應付款
2020-03-31,1445,OtherReceivable,2293000.0,其他應收款淨額
2020-03-31,1445,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1445,PropertyPlantAndEquipment,869663000.0,不動產、廠房及設備
2020-03-31,1445,PropertyPlantAndEquipment_per,43.71,不動產、廠房及設備
2020-03-31,1445,RetainedEarnings,187124000.0,保留盈餘合計
2020-03-31,1445,RetainedEarnings_per,9.41,保留盈餘合計
2020-03-31,1445,TotalAssets,1989460000.0,資產總額
2020-03-31,1445,TotalAssets_per,100.0,資產總額
2020-03-31,1445,TotalLiabilitiesEquity,1989460000.0,負債及權益總計
2020-03-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1445,AccountsPayable,8057000.0,應付帳款
2020-06-30,1445,AccountsPayable_per,0.4,應付帳款
2020-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1445,AccountsReceivableNet,68077000.0,應收帳款淨額
2020-06-30,1445,AccountsReceivableNet_per,3.41,應收帳款淨額
2020-06-30,1445,CapitalStock,1306660000.0,股本合計
2020-06-30,1445,CapitalStock_per,65.37,股本合計
2020-06-30,1445,CapitalSurplus,110462000.0,資本公積合計
2020-06-30,1445,CapitalSurplus_per,5.53,資本公積合計
2020-06-30,1445,CapitalSurplusAdditionalPaidInCapital,6089000.0,資本公積－發行溢價
2020-06-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2020-06-30,1445,CashAndCashEquivalents,381374000.0,現金及約當現金
2020-06-30,1445,CashAndCashEquivalents_per,19.08,現金及約當現金
2020-06-30,1445,CurrentAssets,927121000.0,流動資產合計
2020-06-30,1445,CurrentAssets_per,46.38,流動資產合計
2020-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10951000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1445,CurrentIncomeTaxAssets,67000.0,本期所得稅資產
2020-06-30,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1445,CurrentLiabilities,225460000.0,流動負債合計
2020-06-30,1445,CurrentLiabilities_per,11.28,流動負債合計
2020-06-30,1445,DeferredTaxAssets,59540000.0,遞延所得稅資產
2020-06-30,1445,DeferredTaxAssets_per,2.98,遞延所得稅資產
2020-06-30,1445,Equity,1610220000.0,權益總額
2020-06-30,1445,Equity_per,80.55,權益總額
2020-06-30,1445,EquityAttributableToOwnersOfParent,1610220000.0,歸屬於母公司業主之權益合計
2020-06-30,1445,EquityAttributableToOwnersOfParent_per,80.55,歸屬於母公司業主之權益合計
2020-06-30,1445,Inventories,450482000.0,存貨
2020-06-30,1445,Inventories_per,22.54,存貨
2020-06-30,1445,LegalReserve,0.0,法定盈餘公積
2020-06-30,1445,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,1445,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1445,NoncurrentAssets,1071790000.0,非流動資產合計
2020-06-30,1445,NoncurrentAssets_per,53.62,非流動資產合計
2020-06-30,1445,NoncurrentLiabilities,163238000.0,非流動負債合計
2020-06-30,1445,NoncurrentLiabilities_per,8.17,非流動負債合計
2020-06-30,1445,OrdinaryShare,1306660000.0,普通股股本
2020-06-30,1445,OrdinaryShare_per,65.37,普通股股本
2020-06-30,1445,OtherCurrentLiabilities,908000.0,其他流動負債
2020-06-30,1445,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,1445,OtherEquityInterest,24625000.0,其他權益合計
2020-06-30,1445,OtherEquityInterest_per,1.23,其他權益合計
2020-06-30,1445,OtherNoncurrentAssets,820000.0,其他非流動資產
2020-06-30,1445,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-06-30,1445,OtherNoncurrentLiabilities,46180000.0,其他非流動負債
2020-06-30,1445,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2020-06-30,1445,OtherPayables,76652000.0,其他應付款
2020-06-30,1445,OtherPayables_per,3.83,其他應付款
2020-06-30,1445,OtherReceivable,919000.0,其他應收款淨額
2020-06-30,1445,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1445,PropertyPlantAndEquipment,858249000.0,不動產、廠房及設備
2020-06-30,1445,PropertyPlantAndEquipment_per,42.94,不動產、廠房及設備
2020-06-30,1445,RetainedEarnings,168469000.0,保留盈餘合計
2020-06-30,1445,RetainedEarnings_per,8.43,保留盈餘合計
2020-06-30,1445,ShorttermBorrowings,100000000.0,短期借款
2020-06-30,1445,ShorttermBorrowings_per,5.0,短期借款
2020-06-30,1445,TotalAssets,1998910000.0,資產總額
2020-06-30,1445,TotalAssets_per,100.0,資產總額
2020-06-30,1445,TotalLiabilitiesEquity,1998910000.0,負債及權益總計
2020-06-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1445,AccountsPayable,17667000.0,應付帳款
2020-09-30,1445,AccountsPayable_per,0.9,應付帳款
2020-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet,273000.0,應收帳款－關係人淨額
2020-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,1445,AccountsReceivableNet,81971000.0,應收帳款淨額
2020-09-30,1445,AccountsReceivableNet_per,4.16,應收帳款淨額
2020-09-30,1445,CapitalStock,1306660000.0,股本合計
2020-09-30,1445,CapitalStock_per,66.25,股本合計
2020-09-30,1445,CapitalSurplus,110462000.0,資本公積合計
2020-09-30,1445,CapitalSurplus_per,5.6,資本公積合計
2020-09-30,1445,CapitalSurplusAdditionalPaidInCapital,6089000.0,資本公積－發行溢價
2020-09-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2020-09-30,1445,CashAndCashEquivalents,382261000.0,現金及約當現金
2020-09-30,1445,CashAndCashEquivalents_per,19.38,現金及約當現金
2020-09-30,1445,CurrentAssets,905275000.0,流動資產合計
2020-09-30,1445,CurrentAssets_per,45.9,流動資產合計
2020-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13327000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1445,CurrentIncomeTaxAssets,67000.0,本期所得稅資產
2020-09-30,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1445,CurrentLiabilities,215856000.0,流動負債合計
2020-09-30,1445,CurrentLiabilities_per,10.95,流動負債合計
2020-09-30,1445,DeferredTaxAssets,70110000.0,遞延所得稅資產
2020-09-30,1445,DeferredTaxAssets_per,3.55,遞延所得稅資產
2020-09-30,1445,Equity,1593940000.0,權益總額
2020-09-30,1445,Equity_per,80.82,權益總額
2020-09-30,1445,EquityAttributableToOwnersOfParent,1593940000.0,歸屬於母公司業主之權益合計
2020-09-30,1445,EquityAttributableToOwnersOfParent_per,80.82,歸屬於母公司業主之權益合計
2020-09-30,1445,Inventories,404012000.0,存貨
2020-09-30,1445,Inventories_per,20.49,存貨
2020-09-30,1445,LegalReserve,0.0,法定盈餘公積
2020-09-30,1445,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,1445,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1445,NoncurrentAssets,1066900000.0,非流動資產合計
2020-09-30,1445,NoncurrentAssets_per,54.1,非流動資產合計
2020-09-30,1445,NoncurrentLiabilities,162384000.0,非流動負債合計
2020-09-30,1445,NoncurrentLiabilities_per,8.23,非流動負債合計
2020-09-30,1445,OrdinaryShare,1306660000.0,普通股股本
2020-09-30,1445,OrdinaryShare_per,66.25,普通股股本
2020-09-30,1445,OtherCurrentLiabilities,879000.0,其他流動負債
2020-09-30,1445,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-09-30,1445,OtherEquityInterest,21223000.0,其他權益合計
2020-09-30,1445,OtherEquityInterest_per,1.08,其他權益合計
2020-09-30,1445,OtherNoncurrentAssets,714000.0,其他非流動資產
2020-09-30,1445,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-09-30,1445,OtherNoncurrentLiabilities,45113000.0,其他非流動負債
2020-09-30,1445,OtherNoncurrentLiabilities_per,2.29,其他非流動負債
2020-09-30,1445,OtherPayables,63954000.0,其他應付款
2020-09-30,1445,OtherPayables_per,3.24,其他應付款
2020-09-30,1445,OtherReceivable,878000.0,其他應收款淨額
2020-09-30,1445,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1445,PropertyPlantAndEquipment,846405000.0,不動產、廠房及設備
2020-09-30,1445,PropertyPlantAndEquipment_per,42.92,不動產、廠房及設備
2020-09-30,1445,RetainedEarnings,155592000.0,保留盈餘合計
2020-09-30,1445,RetainedEarnings_per,7.89,保留盈餘合計
2020-09-30,1445,ShorttermBorrowings,80000000.0,短期借款
2020-09-30,1445,ShorttermBorrowings_per,4.06,短期借款
2020-09-30,1445,TotalAssets,1972180000.0,資產總額
2020-09-30,1445,TotalAssets_per,100.0,資產總額
2020-09-30,1445,TotalLiabilitiesEquity,1972180000.0,負債及權益總計
2020-09-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1445,CashAndCashEquivalents,400248000.0,現金及約當現金
2020-12-31,1445,CashAndCashEquivalents_per,20.31,現金及約當現金
2020-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14439000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1445,AccountsReceivableNet,77511000.0,應收帳款淨額
2020-12-31,1445,AccountsReceivableNet_per,3.93,應收帳款淨額
2020-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,1445,Inventories,375644000.0,存貨
2020-12-31,1445,Inventories_per,19.06,存貨
2020-12-31,1445,CurrentAssets,898203000.0,流動資產合計
2020-12-31,1445,CurrentAssets_per,45.57,流動資產合計
2020-12-31,1445,PropertyPlantAndEquipment,836243000.0,不動產、廠房及設備
2020-12-31,1445,PropertyPlantAndEquipment_per,42.43,不動產、廠房及設備
2020-12-31,1445,DeferredTaxAssets,72619000.0,遞延所得稅資產
2020-12-31,1445,DeferredTaxAssets_per,3.68,遞延所得稅資產
2020-12-31,1445,OtherNoncurrentAssets,609000.0,其他非流動資產
2020-12-31,1445,OtherNoncurrentAssets_per,0.03,其他非流動資產
2020-12-31,1445,NoncurrentAssets,1072644000.0,非流動資產合計
2020-12-31,1445,NoncurrentAssets_per,54.43,非流動資產合計
2020-12-31,1445,TotalAssets,1970847000.0,資產總額
2020-12-31,1445,TotalAssets_per,100.0,資產總額
2020-12-31,1445,ShorttermBorrowings,50000000.0,短期借款
2020-12-31,1445,ShorttermBorrowings_per,2.54,短期借款
2020-12-31,1445,AccountsPayable,19779000.0,應付帳款
2020-12-31,1445,AccountsPayable_per,1.0,應付帳款
2020-12-31,1445,AccountsPayableToRelatedParties,583000.0,應付帳款－關係人
2020-12-31,1445,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,1445,OtherPayables,67463000.0,其他應付款
2020-12-31,1445,OtherPayables_per,3.42,其他應付款
2020-12-31,1445,OtherCurrentLiabilities,394000.0,其他流動負債
2020-12-31,1445,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-12-31,1445,CurrentLiabilities,213526000.0,流動負債合計
2020-12-31,1445,CurrentLiabilities_per,10.83,流動負債合計
2020-12-31,1445,OtherNoncurrentLiabilities,47663000.0,其他非流動負債
2020-12-31,1445,OtherNoncurrentLiabilities_per,2.42,其他非流動負債
2020-12-31,1445,NoncurrentLiabilities,164425000.0,非流動負債合計
2020-12-31,1445,NoncurrentLiabilities_per,8.34,非流動負債合計
2020-12-31,1445,OrdinaryShare,1306660000.0,普通股股本
2020-12-31,1445,OrdinaryShare_per,66.3,普通股股本
2020-12-31,1445,CapitalStock,1306660000.0,股本合計
2020-12-31,1445,CapitalStock_per,66.3,股本合計
2020-12-31,1445,CapitalSurplusAdditionalPaidInCapital,6089000.0,資本公積－發行溢價
2020-12-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2020-12-31,1445,CapitalSurplus,110460000.0,資本公積合計
2020-12-31,1445,CapitalSurplus_per,5.6,資本公積合計
2020-12-31,1445,LegalReserve,0.0,法定盈餘公積
2020-12-31,1445,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,1445,RetainedEarnings,140945000.0,保留盈餘合計
2020-12-31,1445,RetainedEarnings_per,7.15,保留盈餘合計
2020-12-31,1445,OtherEquityInterest,34831000.0,其他權益合計
2020-12-31,1445,OtherEquityInterest_per,1.77,其他權益合計
2020-12-31,1445,EquityAttributableToOwnersOfParent,1592896000.0,歸屬於母公司業主之權益合計
2020-12-31,1445,EquityAttributableToOwnersOfParent_per,80.82,歸屬於母公司業主之權益合計
2020-12-31,1445,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1445,Equity,1592896000.0,權益總額
2020-12-31,1445,Equity_per,80.82,權益總額
2020-12-31,1445,TotalLiabilitiesEquity,1970847000.0,負債及權益總計
2020-12-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1445,OtherReceivable,485000.0,其他應收款淨額
2020-12-31,1445,OtherReceivable_per,0.02,其他應收款淨額
2020-12-31,1445,CurrentIncomeTaxAssets,78000.0,本期所得稅資產
2020-12-31,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
