date,stock_id,type,value,origin_name
2015-06-30,1314,AccountsPayable_per,2.55,應付帳款
2015-06-30,1314,AccountsPayableToRelatedParties,18664000.0,應付帳款－關係人
2015-06-30,1314,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2015-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet,84422000.0,應收帳款－關係人淨額
2015-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2015-06-30,1314,AccountsReceivableNet,2114400000.0,應收帳款淨額
2015-06-30,1314,AccountsReceivableNet_per,2.8,應收帳款淨額
2015-06-30,1314,BondsPayable,3812980000.0,應付公司債
2015-06-30,1314,BondsPayable_per,5.05,應付公司債
2015-06-30,1314,CapitalStock,23199900000.0,股本合計
2015-06-30,1314,CapitalStock_per,30.74,股本合計
2015-06-30,1314,CapitalSurplus,18141000.0,資本公積合計
2015-06-30,1314,CapitalSurplus_per,0.02,資本公積合計
2015-06-30,1314,CashAndCashEquivalents,9485970000.0,現金及約當現金
2015-06-30,1314,CashAndCashEquivalents_per,12.57,現金及約當現金
2015-06-30,1314,CurrentAssets,16213000000.0,流動資產合計
2015-06-30,1314,CurrentAssets_per,21.49,流動資產合計
2015-06-30,1314,CurrentAvailableForSaleFinancialAssets,191576000.0,備供出售金融資產－流動淨額
2015-06-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.25,備供出售金融資產－流動淨額
2015-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,726962000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1314,CurrentLiabilities,4505350000.0,流動負債合計
2015-06-30,1314,CurrentLiabilities_per,5.97,流動負債合計
2015-06-30,1314,CurrentProvisions,575028000.0,負債準備－流動
2015-06-30,1314,CurrentProvisions_per,0.76,負債準備－流動
2015-06-30,1314,DeferredTaxAssets,9365000.0,遞延所得稅資產
2015-06-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2015-06-30,1314,Equity,53981800000.0,權益總計
2015-06-30,1314,Equity_per,71.54,權益總計
2015-06-30,1314,EquityAttributableToOwnersOfParent,53757500000.0,歸屬於母公司業主之權益合計
2015-06-30,1314,EquityAttributableToOwnersOfParent_per,71.24,歸屬於母公司業主之權益合計
2015-06-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1314,IntangibleAssets,19608000.0,無形資產
2015-06-30,1314,IntangibleAssets_per,0.03,無形資產
2015-06-30,1314,Inventories,1974730000.0,存貨
2015-06-30,1314,Inventories_per,2.62,存貨
2015-06-30,1314,InvestmentAccountedForUsingEquityMethod,2507310000.0,採用權益法之投資淨額
2015-06-30,1314,InvestmentAccountedForUsingEquityMethod_per,3.32,採用權益法之投資淨額
2015-06-30,1314,LegalReserve,1091590000.0,法定盈餘公積
2015-06-30,1314,LegalReserve_per,1.45,法定盈餘公積
2015-06-30,1314,Liabilities,21479700000.0,負債總額
2015-06-30,1314,Liabilities_per,28.0,負債總額
2015-06-30,1314,LongtermBorrowings,1946420000.0,長期借款
2015-06-30,1314,LongtermBorrowings_per,2.58,長期借款
2015-06-30,1314,NoncontrollingInterests,224288000.0,非控制權益
2015-06-30,1314,NoncontrollingInterests_per,0.3,非控制權益
2015-06-30,1314,NoncurrentAssets,59248500000.0,非流動資產合計
2015-06-30,1314,NoncurrentAssets_per,78.51,非流動資產合計
2015-06-30,1314,NonCurrentAvailableForSaleFinancialAssets,1453090000.0,備供出售金融資產－非流動淨額
2015-06-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.93,備供出售金融資產－非流動淨額
2015-06-30,1314,NoncurrentLiabilities,16974400000.0,非流動負債合計
2015-06-30,1314,NoncurrentLiabilities_per,22.49,非流動負債合計
2015-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1314,OrdinaryShare,23199900000.0,普通股股本
2015-06-30,1314,OrdinaryShare_per,30.74,普通股股本
2015-06-30,1314,OtherCurrentAssets,884395000.0,其他流動資產
2015-06-30,1314,OtherCurrentAssets_per,1.17,其他流動資產
2015-06-30,1314,OtherCurrentLiabilities,744490000.0,其他流動負債
2015-06-30,1314,OtherCurrentLiabilities_per,0.99,其他流動負債
2015-06-30,1314,OtherEquityInterest,1003680000.0,其他權益合計
2015-06-30,1314,OtherEquityInterest_per,1.33,其他權益合計
2015-06-30,1314,OtherNoncurrentAssets,337985000.0,其他非流動資產
2015-06-30,1314,OtherNoncurrentAssets_per,0.45,其他非流動資產
2015-06-30,1314,OtherNoncurrentLiabilities,302643000.0,其他非流動負債
2015-06-30,1314,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2015-06-30,1314,OtherPayables,418898000.0,其他應付款
2015-06-30,1314,OtherPayables_per,0.56,其他應付款
2015-06-30,1314,OtherReceivable,112352000.0,其他應收款淨額
2015-06-30,1314,OtherReceivable_per,0.15,其他應收款淨額
2015-06-30,1314,PropertyPlantAndEquipment,16451900000.0,不動產、廠房及設備
2015-06-30,1314,PropertyPlantAndEquipment_per,21.8,不動產、廠房及設備
2015-06-30,1314,RetainedEarnings,31543200000.0,保留盈餘合計
2015-06-30,1314,RetainedEarnings_per,41.8,保留盈餘合計
2015-06-30,1314,ShorttermBorrowings,800000000.0,短期借款
2015-06-30,1314,ShorttermBorrowings_per,1.06,短期借款
2015-06-30,1314,TotalAssets,75461500000.0,資產總計
2015-06-30,1314,TotalAssets_per,100.0,資產總計
2015-06-30,1314,TotalLiabilitiesEquity,75461500000.0,負債及權益總計
2015-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,537508000.0,未分配盈餘
2015-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-09-30,1314,AccountsPayable,1238620000.0,應付帳款
2015-09-30,1314,AccountsPayable_per,1.65,應付帳款
2015-09-30,1314,AccountsPayableToRelatedParties,14685000.0,應付帳款－關係人
2015-09-30,1314,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2015-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,71839000.0,應收帳款－關係人淨額
2015-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2015-09-30,1314,AccountsReceivableNet,1692490000.0,應收帳款淨額
2015-09-30,1314,AccountsReceivableNet_per,2.25,應收帳款淨額
2015-09-30,1314,BondsPayable,4116000000.0,應付公司債
2015-09-30,1314,BondsPayable_per,5.47,應付公司債
2015-09-30,1314,CapitalStock,23199900000.0,股本合計
2015-09-30,1314,CapitalStock_per,30.85,股本合計
2015-09-30,1314,CapitalSurplus,18141000.0,資本公積合計
2015-09-30,1314,CapitalSurplus_per,0.02,資本公積合計
2015-09-30,1314,CashAndCashEquivalents,9202980000.0,現金及約當現金
2015-09-30,1314,CashAndCashEquivalents_per,12.24,現金及約當現金
2015-09-30,1314,CurrentAssets,15759800000.0,流動資產合計
2015-09-30,1314,CurrentAssets_per,20.96,流動資產合計
2015-09-30,1314,CurrentAvailableForSaleFinancialAssets,176597000.0,備供出售金融資產－流動淨額
2015-09-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.23,備供出售金融資產－流動淨額
2015-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1067990000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1314,CurrentLiabilities,4516800000.0,流動負債合計
2015-09-30,1314,CurrentLiabilities_per,6.01,流動負債合計
2015-09-30,1314,CurrentProvisions,522973000.0,負債準備－流動
2015-09-30,1314,CurrentProvisions_per,0.7,負債準備－流動
2015-09-30,1314,DeferredTaxAssets,9365000.0,遞延所得稅資產
2015-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2015-09-30,1314,Equity,53608500000.0,權益總計
2015-09-30,1314,Equity_per,71.29,權益總計
2015-09-30,1314,EquityAttributableToOwnersOfParent,53388000000.0,歸屬於母公司業主之權益合計
2015-09-30,1314,EquityAttributableToOwnersOfParent_per,71.0,歸屬於母公司業主之權益合計
2015-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1314,IntangibleAssets,21928000.0,無形資產
2015-09-30,1314,IntangibleAssets_per,0.03,無形資產
2015-09-30,1314,Inventories,1954820000.0,存貨
2015-09-30,1314,Inventories_per,2.6,存貨
2015-09-30,1314,InvestmentAccountedForUsingEquityMethod,2800770000.0,採用權益法之投資淨額
2015-09-30,1314,InvestmentAccountedForUsingEquityMethod_per,3.72,採用權益法之投資淨額
2015-09-30,1314,LegalReserve,1091590000.0,法定盈餘公積
2015-09-30,1314,LegalReserve_per,1.45,法定盈餘公積
2015-09-30,1314,Liabilities,21587900000.0,負債總額
2015-09-30,1314,Liabilities_per,29.0,負債總額
2015-09-30,1314,LongtermBorrowings,2033790000.0,長期借款
2015-09-30,1314,LongtermBorrowings_per,2.7,長期借款
2015-09-30,1314,NoncontrollingInterests,220566000.0,非控制權益
2015-09-30,1314,NoncontrollingInterests_per,0.29,非控制權益
2015-09-30,1314,NoncurrentAssets,59436600000.0,非流動資產合計
2015-09-30,1314,NoncurrentAssets_per,79.04,非流動資產合計
2015-09-30,1314,NonCurrentAvailableForSaleFinancialAssets,1293040000.0,備供出售金融資產－非流動淨額
2015-09-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.72,備供出售金融資產－非流動淨額
2015-09-30,1314,NoncurrentLiabilities,17071100000.0,非流動負債合計
2015-09-30,1314,NoncurrentLiabilities_per,22.7,非流動負債合計
2015-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1314,OrdinaryShare,23199900000.0,普通股股本
2015-09-30,1314,OrdinaryShare_per,30.85,普通股股本
2015-09-30,1314,OtherCurrentAssets,873405000.0,其他流動資產
2015-09-30,1314,OtherCurrentAssets_per,1.16,其他流動資產
2015-09-30,1314,OtherCurrentLiabilities,822531000.0,其他流動負債
2015-09-30,1314,OtherCurrentLiabilities_per,1.09,其他流動負債
2015-09-30,1314,OtherEquityInterest,986607000.0,其他權益合計
2015-09-30,1314,OtherEquityInterest_per,1.31,其他權益合計
2015-09-30,1314,OtherNoncurrentAssets,537217000.0,其他非流動資產
2015-09-30,1314,OtherNoncurrentAssets_per,0.71,其他非流動資產
2015-09-30,1314,OtherNoncurrentLiabilities,312455000.0,其他非流動負債
2015-09-30,1314,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2015-09-30,1314,OtherPayables,407369000.0,其他應付款
2015-09-30,1314,OtherPayables_per,0.54,其他應付款
2015-09-30,1314,OtherReceivable,149289000.0,其他應收款淨額
2015-09-30,1314,OtherReceivable_per,0.2,其他應收款淨額
2015-09-30,1314,PropertyPlantAndEquipment,16305000000.0,不動產、廠房及設備
2015-09-30,1314,PropertyPlantAndEquipment_per,21.68,不動產、廠房及設備
2015-09-30,1314,RetainedEarnings,31156500000.0,保留盈餘合計
2015-09-30,1314,RetainedEarnings_per,41.43,保留盈餘合計
2015-09-30,1314,ShorttermBorrowings,1469650000.0,短期借款
2015-09-30,1314,ShorttermBorrowings_per,1.95,短期借款
2015-09-30,1314,TotalAssets,75196400000.0,資產總計
2015-09-30,1314,TotalAssets_per,100.0,資產總計
2015-09-30,1314,TotalLiabilitiesEquity,75196400000.0,負債及權益總計
2015-09-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,150892000.0,未分配盈餘
2015-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2015-12-31,1314,AccountsPayable,1139680000.0,應付帳款
2015-12-31,1314,AccountsPayable_per,1.5,應付帳款
2015-12-31,1314,AccountsPayableToRelatedParties,6280000.0,應付帳款－關係人
2015-12-31,1314,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2015-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,67116000.0,應收帳款－關係人淨額
2015-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2015-12-31,1314,AccountsReceivableNet,1576720000.0,應收帳款淨額
2015-12-31,1314,AccountsReceivableNet_per,2.08,應收帳款淨額
2015-12-31,1314,BondsPayable,4151510000.0,應付公司債
2015-12-31,1314,BondsPayable_per,5.48,應付公司債
2015-12-31,1314,CapitalStock,23199900000.0,股本合計
2015-12-31,1314,CapitalStock_per,30.62,股本合計
2015-12-31,1314,CapitalSurplus,18141000.0,資本公積合計
2015-12-31,1314,CapitalSurplus_per,0.02,資本公積合計
2015-12-31,1314,CashAndCashEquivalents,8887290000.0,現金及約當現金
2015-12-31,1314,CashAndCashEquivalents_per,11.73,現金及約當現金
2015-12-31,1314,CurrentAssets,15118400000.0,流動資產合計
2015-12-31,1314,CurrentAssets_per,19.96,流動資產合計
2015-12-31,1314,CurrentAvailableForSaleFinancialAssets,176813000.0,備供出售金融資產－流動淨額
2015-12-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.23,備供出售金融資產－流動淨額
2015-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1130020000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1314,CurrentLiabilities,5278760000.0,流動負債合計
2015-12-31,1314,CurrentLiabilities_per,6.97,流動負債合計
2015-12-31,1314,CurrentProvisions,310227000.0,負債準備－流動
2015-12-31,1314,CurrentProvisions_per,0.41,負債準備－流動
2015-12-31,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2015-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2015-12-31,1314,Equity,53258000000.0,權益總計
2015-12-31,1314,Equity_per,70.3,權益總計
2015-12-31,1314,EquityAttributableToOwnersOfParent,53041400000.0,歸屬於母公司業主之權益合計
2015-12-31,1314,EquityAttributableToOwnersOfParent_per,70.02,歸屬於母公司業主之權益合計
2015-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1314,IntangibleAssets,21451000.0,無形資產
2015-12-31,1314,IntangibleAssets_per,0.03,無形資產
2015-12-31,1314,Inventories,1918430000.0,存貨
2015-12-31,1314,Inventories_per,2.53,存貨
2015-12-31,1314,InvestmentAccountedForUsingEquityMethod,2911480000.0,採用權益法之投資淨額
2015-12-31,1314,InvestmentAccountedForUsingEquityMethod_per,3.84,採用權益法之投資淨額
2015-12-31,1314,LegalReserve,1091590000.0,法定盈餘公積
2015-12-31,1314,LegalReserve_per,1.44,法定盈餘公積
2015-12-31,1314,Liabilities,22496800000.0,負債總額
2015-12-31,1314,Liabilities_per,30.0,負債總額
2015-12-31,1314,LongtermBorrowings,1851330000.0,長期借款
2015-12-31,1314,LongtermBorrowings_per,2.44,長期借款
2015-12-31,1314,NoncontrollingInterests,216631000.0,非控制權益
2015-12-31,1314,NoncontrollingInterests_per,0.29,非控制權益
2015-12-31,1314,NoncurrentAssets,60636400000.0,非流動資產合計
2015-12-31,1314,NoncurrentAssets_per,80.04,非流動資產合計
2015-12-31,1314,NonCurrentAvailableForSaleFinancialAssets,1175130000.0,備供出售金融資產－非流動淨額
2015-12-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.55,備供出售金融資產－非流動淨額
2015-12-31,1314,NoncurrentLiabilities,17218000000.0,非流動負債合計
2015-12-31,1314,NoncurrentLiabilities_per,22.73,非流動負債合計
2015-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1314,OrdinaryShare,23199900000.0,普通股股本
2015-12-31,1314,OrdinaryShare_per,30.62,普通股股本
2015-12-31,1314,OtherCurrentAssets,491951000.0,其他流動資產
2015-12-31,1314,OtherCurrentAssets_per,0.65,其他流動資產
2015-12-31,1314,OtherCurrentLiabilities,1097130000.0,其他流動負債
2015-12-31,1314,OtherCurrentLiabilities_per,1.45,其他流動負債
2015-12-31,1314,OtherEquityInterest,1257760000.0,其他權益合計
2015-12-31,1314,OtherEquityInterest_per,1.66,其他權益合計
2015-12-31,1314,OtherNoncurrentAssets,516092000.0,其他非流動資產
2015-12-31,1314,OtherNoncurrentAssets_per,0.68,其他非流動資產
2015-12-31,1314,OtherNoncurrentLiabilities,308128000.0,其他非流動負債
2015-12-31,1314,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2015-12-31,1314,OtherPayables,672593000.0,其他應付款
2015-12-31,1314,OtherPayables_per,0.89,其他應付款
2015-12-31,1314,OtherReceivable,128472000.0,其他應收款淨額
2015-12-31,1314,OtherReceivable_per,0.17,其他應收款淨額
2015-12-31,1314,PropertyPlantAndEquipment,16279500000.0,不動產、廠房及設備
2015-12-31,1314,PropertyPlantAndEquipment_per,21.49,不動產、廠房及設備
2015-12-31,1314,RetainedEarnings,31081100000.0,保留盈餘合計
2015-12-31,1314,RetainedEarnings_per,41.03,保留盈餘合計
2015-12-31,1314,ShorttermBorrowings,2009720000.0,短期借款
2015-12-31,1314,ShorttermBorrowings_per,2.65,短期借款
2015-12-31,1314,TotalAssets,75754800000.0,資產總計
2015-12-31,1314,TotalAssets_per,100.0,資產總計
2015-12-31,1314,TotalLiabilitiesEquity,75754800000.0,負債及權益總計
2015-12-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,75450000.0,未分配盈餘
2015-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2016-03-31,1314,AccountsPayable,1353440000.0,應付帳款
2016-03-31,1314,AccountsPayable_per,1.79,應付帳款
