date,stock_id,type,value,origin_name
2015-06-30,1216,Liabilities,262812000000.0,負債總額
2015-06-30,1216,Liabilities_per,64.0,負債總額
2015-06-30,1216,LongtermBorrowings,45364100000.0,長期借款
2015-06-30,1216,LongtermBorrowings_per,11.05,長期借款
2015-06-30,1216,NoncontrollingInterests,56617000000.0,非控制權益
2015-06-30,1216,NoncontrollingInterests_per,13.79,非控制權益
2015-06-30,1216,NoncurrentAssets,257294000000.0,非流動資產合計
2015-06-30,1216,NoncurrentAssets_per,62.68,非流動資產合計
2015-06-30,1216,NonCurrentAvailableForSaleFinancialAssets,6917730000.0,備供出售金融資產－非流動淨額
2015-06-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.69,備供出售金融資產－非流動淨額
2015-06-30,1216,NoncurrentLiabilities,96137500000.0,非流動負債合計
2015-06-30,1216,NoncurrentLiabilities_per,23.42,非流動負債合計
2015-06-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1216,OrdinaryShare,54634800000.0,普通股股本
2015-06-30,1216,OrdinaryShare_per,13.31,普通股股本
2015-06-30,1216,OtherCurrentAssets,6968020000.0,其他流動資產
2015-06-30,1216,OtherCurrentAssets_per,1.7,其他流動資產
2015-06-30,1216,OtherCurrentLiabilities,24968700000.0,其他流動負債
2015-06-30,1216,OtherCurrentLiabilities_per,6.08,其他流動負債
2015-06-30,1216,OtherEquityInterest,2432190000.0,其他權益合計
2015-06-30,1216,OtherEquityInterest_per,0.59,其他權益合計
2015-06-30,1216,OtherNoncurrentAssets,26458100000.0,其他非流動資產
2015-06-30,1216,OtherNoncurrentAssets_per,6.45,其他非流動資產
2015-06-30,1216,OtherNoncurrentLiabilities,18202200000.0,其他非流動負債
2015-06-30,1216,OtherNoncurrentLiabilities_per,4.43,其他非流動負債
2015-06-30,1216,OtherPayables,57236200000.0,其他應付款
2015-06-30,1216,OtherPayables_per,13.94,其他應付款
2015-06-30,1216,OtherReceivable,5997450000.0,其他應收款淨額
2015-06-30,1216,OtherReceivable_per,1.46,其他應收款淨額
2015-06-30,1216,PropertyPlantAndEquipment,158470000000.0,不動產、廠房及設備
2015-06-30,1216,PropertyPlantAndEquipment_per,38.61,不動產、廠房及設備
2015-06-30,1216,RetainedEarnings,27842900000.0,保留盈餘合計
2015-06-30,1216,RetainedEarnings_per,6.78,保留盈餘合計
2015-06-30,1216,ShorttermBorrowings,41406400000.0,短期借款
2015-06-30,1216,ShorttermBorrowings_per,10.09,短期借款
2015-06-30,1216,TotalAssets,410471000000.0,資產總計
2015-06-30,1216,TotalAssets_per,100.0,資產總計
2015-06-30,1216,TotalLiabilitiesEquity,410471000000.0,負債及權益總計
2015-06-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,10072500000.0,未分配盈餘
2015-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2015-09-30,1216,AccountsPayable,33029200000.0,應付帳款
2015-09-30,1216,AccountsPayable_per,8.18,應付帳款
2015-09-30,1216,AccountsReceivableNet,19816900000.0,應收帳款淨額
2015-09-30,1216,AccountsReceivableNet_per,4.91,應收帳款淨額
2015-09-30,1216,BondsPayable,28589400000.0,應付公司債
2015-09-30,1216,BondsPayable_per,7.08,應付公司債
2015-09-30,1216,CapitalStock,56820200000.0,股本合計
2015-09-30,1216,CapitalStock_per,14.07,股本合計
2015-09-30,1216,CapitalSurplus,3940600000.0,資本公積合計
2015-09-30,1216,CapitalSurplus_per,0.98,資本公積合計
2015-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2015-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2015-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-09-30,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2015-09-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2015-09-30,1216,CashAndCashEquivalents,36812500000.0,現金及約當現金
2015-09-30,1216,CashAndCashEquivalents_per,9.11,現金及約當現金
2015-09-30,1216,CurrentAssets,141252000000.0,流動資產合計
2015-09-30,1216,CurrentAssets_per,34.97,流動資產合計
2015-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16360400000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.05,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1216,CurrentIncomeTaxAssets,212160000.0,本期所得稅資產
2015-09-30,1216,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2015-09-30,1216,CurrentLiabilities,156300000000.0,流動負債合計
2015-09-30,1216,CurrentLiabilities_per,38.7,流動負債合計
2015-09-30,1216,DeferredTaxAssets,4839440000.0,遞延所得稅資產
2015-09-30,1216,DeferredTaxAssets_per,1.2,遞延所得稅資產
2015-09-30,1216,Equity,156804000000.0,權益總計
2015-09-30,1216,Equity_per,38.82,權益總計
2015-09-30,1216,EquityAttributableToOwnersOfParent,96997700000.0,歸屬於母公司業主之權益合計
2015-09-30,1216,EquityAttributableToOwnersOfParent_per,24.02,歸屬於母公司業主之權益合計
2015-09-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1216,IntangibleAssets,2860270000.0,無形資產
2015-09-30,1216,IntangibleAssets_per,0.71,無形資產
2015-09-30,1216,Inventories,31747900000.0,存貨
2015-09-30,1216,Inventories_per,7.86,存貨
2015-09-30,1216,InvestmentAccountedForUsingEquityMethod,37304600000.0,採用權益法之投資淨額
2015-09-30,1216,InvestmentAccountedForUsingEquityMethod_per,9.24,採用權益法之投資淨額
2015-09-30,1216,LegalReserve,13725400000.0,法定盈餘公積
2015-09-30,1216,LegalReserve_per,3.4,法定盈餘公積
2015-09-30,1216,Liabilities,247094000000.0,負債總額
2015-09-30,1216,Liabilities_per,61.0,負債總額
2015-09-30,1216,LongtermBorrowings,38987500000.0,長期借款
2015-09-30,1216,LongtermBorrowings_per,9.65,長期借款
2015-09-30,1216,NoncontrollingInterests,59806200000.0,非控制權益
2015-09-30,1216,NoncontrollingInterests_per,14.81,非控制權益
2015-09-30,1216,NoncurrentAssets,262646000000.0,非流動資產合計
2015-09-30,1216,NoncurrentAssets_per,65.03,非流動資產合計
2015-09-30,1216,NonCurrentAvailableForSaleFinancialAssets,6602680000.0,備供出售金融資產－非流動淨額
2015-09-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.63,備供出售金融資產－非流動淨額
2015-09-30,1216,NoncurrentLiabilities,90794400000.0,非流動負債合計
2015-09-30,1216,NoncurrentLiabilities_per,22.48,非流動負債合計
2015-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1216,OrdinaryShare,56820200000.0,普通股股本
2015-09-30,1216,OrdinaryShare_per,14.07,普通股股本
2015-09-30,1216,OtherCurrentAssets,17032600000.0,其他流動資產
2015-09-30,1216,OtherCurrentAssets_per,4.22,其他流動資產
2015-09-30,1216,OtherCurrentLiabilities,25581400000.0,其他流動負債
2015-09-30,1216,OtherCurrentLiabilities_per,6.33,其他流動負債
2015-09-30,1216,OtherEquityInterest,4538990000.0,其他權益合計
2015-09-30,1216,OtherEquityInterest_per,1.12,其他權益合計
2015-09-30,1216,OtherNoncurrentAssets,26792300000.0,其他非流動資產
2015-09-30,1216,OtherNoncurrentAssets_per,6.63,其他非流動資產
2015-09-30,1216,OtherNoncurrentLiabilities,18650800000.0,其他非流動負債
2015-09-30,1216,OtherNoncurrentLiabilities_per,4.62,其他非流動負債
2015-09-30,1216,OtherPayables,47778100000.0,其他應付款
2015-09-30,1216,OtherPayables_per,11.83,其他應付款
2015-09-30,1216,OtherReceivable,4428360000.0,其他應收款淨額
2015-09-30,1216,OtherReceivable_per,1.1,其他應收款淨額
2015-09-30,1216,PropertyPlantAndEquipment,162028000000.0,不動產、廠房及設備
2015-09-30,1216,PropertyPlantAndEquipment_per,40.12,不動產、廠房及設備
2015-09-30,1216,RetainedEarnings,31697900000.0,保留盈餘合計
2015-09-30,1216,RetainedEarnings_per,7.85,保留盈餘合計
2015-09-30,1216,ShorttermBorrowings,38863600000.0,短期借款
2015-09-30,1216,ShorttermBorrowings_per,9.62,短期借款
2015-09-30,1216,TotalAssets,403898000000.0,資產總計
2015-09-30,1216,TotalAssets_per,100.0,資產總計
2015-09-30,1216,TotalLiabilitiesEquity,403898000000.0,負債及權益總計
2015-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,13927400000.0,未分配盈餘
2015-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2015-12-31,1216,AccountsPayable,30007000000.0,應付帳款
2015-12-31,1216,AccountsPayable_per,7.52,應付帳款
2015-12-31,1216,AccountsReceivableNet,16042000000.0,應收帳款淨額
2015-12-31,1216,AccountsReceivableNet_per,4.02,應收帳款淨額
2015-12-31,1216,BondsPayable,28201800000.0,應付公司債
2015-12-31,1216,BondsPayable_per,7.07,應付公司債
2015-12-31,1216,CapitalStock,56820200000.0,股本合計
2015-12-31,1216,CapitalStock_per,14.24,股本合計
2015-12-31,1216,CapitalSurplus,3957170000.0,資本公積合計
2015-12-31,1216,CapitalSurplus_per,0.99,資本公積合計
2015-12-31,1216,CapitalSurplusAdditionalPaidInCapital,3957170000.0,資本公積－發行溢價
2015-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.99,資本公積－發行溢價
2015-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2015-12-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2015-12-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2015-12-31,1216,CashAndCashEquivalents,45034700000.0,現金及約當現金
2015-12-31,1216,CashAndCashEquivalents_per,11.29,現金及約當現金
2015-12-31,1216,CurrentAssets,138480000000.0,流動資產合計
2015-12-31,1216,CurrentAssets_per,34.71,流動資產合計
2015-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15199500000.0,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.81,透過損益按公允價值衡量之金融資產－流動
2015-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9706000.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1216,CurrentIncomeTaxAssets,282252000.0,本期所得稅資產
2015-12-31,1216,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2015-12-31,1216,CurrentLiabilities,150426000000.0,流動負債合計
2015-12-31,1216,CurrentLiabilities_per,37.71,流動負債合計
2015-12-31,1216,DeferredTaxAssets,5244920000.0,遞延所得稅資產
2015-12-31,1216,DeferredTaxAssets_per,1.31,遞延所得稅資產
2015-12-31,1216,Equity,155690000000.0,權益總計
2015-12-31,1216,Equity_per,39.03,權益總計
2015-12-31,1216,EquityAttributableToOwnersOfParent,96336200000.0,歸屬於母公司業主之權益合計
2015-12-31,1216,EquityAttributableToOwnersOfParent_per,24.15,歸屬於母公司業主之權益合計
2015-12-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1216,IntangibleAssets,2770000000.0,無形資產
2015-12-31,1216,IntangibleAssets_per,0.69,無形資產
2015-12-31,1216,Inventories,34344400000.0,存貨
2015-12-31,1216,Inventories_per,8.61,存貨
2015-12-31,1216,InvestmentAccountedForUsingEquityMethod,37077100000.0,採用權益法之投資淨額
2015-12-31,1216,InvestmentAccountedForUsingEquityMethod_per,9.29,採用權益法之投資淨額
2015-12-31,1216,LegalReserve,13725400000.0,法定盈餘公積
2015-12-31,1216,LegalReserve_per,3.44,法定盈餘公積
2015-12-31,1216,Liabilities,243259000000.0,負債總額
2015-12-31,1216,Liabilities_per,61.0,負債總額
2015-12-31,1216,LongtermBorrowings,41672900000.0,長期借款
2015-12-31,1216,LongtermBorrowings_per,10.45,長期借款
2015-12-31,1216,NoncontrollingInterests,59353500000.0,非控制權益
2015-12-31,1216,NoncontrollingInterests_per,14.88,非控制權益
2015-12-31,1216,NoncurrentAssets,260468000000.0,非流動資產合計
2015-12-31,1216,NoncurrentAssets_per,65.29,非流動資產合計
2015-12-31,1216,NonCurrentAvailableForSaleFinancialAssets,6518490000.0,備供出售金融資產－非流動淨額
2015-12-31,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.63,備供出售金融資產－非流動淨額
2015-12-31,1216,NoncurrentLiabilities,92832600000.0,非流動負債合計
2015-12-31,1216,NoncurrentLiabilities_per,23.27,非流動負債合計
2015-12-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1216,OrdinaryShare,56820200000.0,普通股股本
2015-12-31,1216,OrdinaryShare_per,14.24,普通股股本
2015-12-31,1216,OtherCurrentAssets,11417200000.0,其他流動資產
2015-12-31,1216,OtherCurrentAssets_per,2.86,其他流動資產
2015-12-31,1216,OtherCurrentLiabilities,30024400000.0,其他流動負債
2015-12-31,1216,OtherCurrentLiabilities_per,7.53,其他流動負債
2015-12-31,1216,OtherEquityInterest,2680260000.0,其他權益合計
2015-12-31,1216,OtherEquityInterest_per,0.67,其他權益合計
2015-12-31,1216,OtherNoncurrentAssets,26048600000.0,其他非流動資產
2015-12-31,1216,OtherNoncurrentAssets_per,6.53,其他非流動資產
2015-12-31,1216,OtherNoncurrentLiabilities,18503000000.0,其他非流動負債
2015-12-31,1216,OtherNoncurrentLiabilities_per,4.64,其他非流動負債
2015-12-31,1216,OtherPayables,44810700000.0,其他應付款
2015-12-31,1216,OtherPayables_per,11.23,其他應付款
2015-12-31,1216,OtherReceivable,2829340000.0,其他應收款淨額
2015-12-31,1216,OtherReceivable_per,0.71,其他應收款淨額
2015-12-31,1216,PropertyPlantAndEquipment,160484000000.0,不動產、廠房及設備
2015-12-31,1216,PropertyPlantAndEquipment_per,40.23,不動產、廠房及設備
2015-12-31,1216,RetainedEarnings,32878700000.0,保留盈餘合計
2015-12-31,1216,RetainedEarnings_per,8.24,保留盈餘合計
2015-12-31,1216,ShorttermBorrowings,35076400000.0,短期借款
2015-12-31,1216,ShorttermBorrowings_per,8.79,短期借款
2015-12-31,1216,TotalAssets,398948000000.0,資產總計
2015-12-31,1216,TotalAssets_per,100.0,資產總計
2015-12-31,1216,TotalLiabilitiesEquity,398948000000.0,負債及權益總計
2015-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,15109900000.0,未分配盈餘
2015-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-03-31,1216,AccountsPayable,28280000000.0,應付帳款
2016-03-31,1216,AccountsPayable_per,7.13,應付帳款
2016-03-31,1216,AccountsPayableToRelatedParties,788884000.0,應付帳款－關係人
2016-03-31,1216,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2016-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1847340000.0,應收帳款－關係人淨額
2016-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2016-03-31,1216,AccountsReceivableNet,14204600000.0,應收帳款淨額
2016-03-31,1216,AccountsReceivableNet_per,3.58,應收帳款淨額
2016-03-31,1216,BondsPayable,23180500000.0,應付公司債
2016-03-31,1216,BondsPayable_per,5.85,應付公司債
2016-03-31,1216,CapitalStock,56820200000.0,股本合計
2016-03-31,1216,CapitalStock_per,14.33,股本合計
2016-03-31,1216,CapitalSurplus,3999190000.0,資本公積合計
2016-03-31,1216,CapitalSurplus_per,1.01,資本公積合計
2016-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2016-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2016-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,280271000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2016-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-03-31,1216,CashAndCashEquivalents,45417500000.0,現金及約當現金
2016-03-31,1216,CashAndCashEquivalents_per,11.46,現金及約當現金
2016-03-31,1216,CurrentAssets,137460000000.0,流動資產合計
2016-03-31,1216,CurrentAssets_per,34.67,流動資產合計
2016-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9692820000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.44,透過損益按公允價值衡量之金融資產－流動
