date,stock_id,type,value,origin_name
2015-03-31,1217,CurrentIncomeTaxAssets,4416000.0,本期所得稅資產
2015-03-31,1217,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2015-03-31,1217,CurrentLiabilities,3417270000.0,流動負債合計
2015-03-31,1217,CurrentLiabilities_per,25.05,流動負債合計
2015-03-31,1217,CurrentProvisions,16913000.0,負債準備－流動
2015-03-31,1217,CurrentProvisions_per,0.12,負債準備－流動
2015-03-31,1217,DeferredTaxAssets,314928000.0,遞延所得稅資產
2015-03-31,1217,DeferredTaxAssets_per,2.31,遞延所得稅資產
2015-03-31,1217,Equity,6185990000.0,權益總計
2015-03-31,1217,Equity_per,45.35,權益總計
2015-03-31,1217,EquityAttributableToOwnersOfParent,5249940000.0,歸屬於母公司業主之權益合計
2015-03-31,1217,EquityAttributableToOwnersOfParent_per,38.49,歸屬於母公司業主之權益合計
2015-03-31,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-03-31,1217,IntangibleAssets,36098000.0,無形資產
2015-03-31,1217,IntangibleAssets_per,0.26,無形資產
2015-03-31,1217,Inventories,678510000.0,存貨
2015-03-31,1217,Inventories_per,4.97,存貨
2015-03-31,1217,InvestmentAccountedForUsingEquityMethod,1863040000.0,採用權益法之投資淨額
2015-03-31,1217,InvestmentAccountedForUsingEquityMethod_per,13.66,採用權益法之投資淨額
2015-03-31,1217,LegalReserve,10694000.0,法定盈餘公積
2015-03-31,1217,LegalReserve_per,0.08,法定盈餘公積
2015-03-31,1217,Liabilities,7454390000.0,負債總額
2015-03-31,1217,Liabilities_per,55.0,負債總額
2015-03-31,1217,LongtermBorrowings,3597150000.0,長期借款
2015-03-31,1217,LongtermBorrowings_per,26.37,長期借款
2015-03-31,1217,NoncontrollingInterests,936053000.0,非控制權益
2015-03-31,1217,NoncontrollingInterests_per,6.86,非控制權益
2015-03-31,1217,NoncurrentAssets,10622300000.0,非流動資產合計
2015-03-31,1217,NoncurrentAssets_per,77.87,非流動資產合計
2015-03-31,1217,NonCurrentAvailableForSaleFinancialAssets,139306000.0,備供出售金融資產－非流動淨額
2015-03-31,1217,NonCurrentAvailableForSaleFinancialAssets_per,1.02,備供出售金融資產－非流動淨額
2015-03-31,1217,NoncurrentLiabilities,4037120000.0,非流動負債合計
2015-03-31,1217,NoncurrentLiabilities_per,29.6,非流動負債合計
2015-03-31,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-03-31,1217,OrdinaryShare,4872050000.0,普通股股本
2015-03-31,1217,OrdinaryShare_per,35.72,普通股股本
2015-03-31,1217,OtherCurrentAssets,92352000.0,其他流動資產
2015-03-31,1217,OtherCurrentAssets_per,0.68,其他流動資產
2015-03-31,1217,OtherCurrentLiabilities,1062380000.0,其他流動負債
2015-03-31,1217,OtherCurrentLiabilities_per,7.79,其他流動負債
2015-03-31,1217,OtherEquityInterest,63058000.0,其他權益合計
2015-03-31,1217,OtherEquityInterest_per,0.46,其他權益合計
2015-03-31,1217,OtherNoncurrentAssets,333163000.0,其他非流動資產
2015-03-31,1217,OtherNoncurrentAssets_per,2.44,其他非流動資產
2015-03-31,1217,OtherNoncurrentLiabilities,305510000.0,其他非流動負債
2015-03-31,1217,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2015-03-31,1217,OtherPayables,238375000.0,其他應付款
2015-03-31,1217,OtherPayables_per,1.75,其他應付款
2015-03-31,1217,OtherReceivable,125543000.0,其他應收款淨額
2015-03-31,1217,OtherReceivable_per,0.92,其他應收款淨額
2015-03-31,1217,OtherReceivablesDueFromRelatedParties,451729000.0,其他應收款－關係人淨額
2015-03-31,1217,OtherReceivablesDueFromRelatedParties_per,3.31,其他應收款－關係人淨額
2015-03-31,1217,PropertyPlantAndEquipment,4978890000.0,不動產、廠房及設備
2015-03-31,1217,PropertyPlantAndEquipment_per,36.5,不動產、廠房及設備
2015-03-31,1217,RetainedEarnings,125649000.0,保留盈餘合計
2015-03-31,1217,RetainedEarnings_per,0.92,保留盈餘合計
2015-03-31,1217,ShorttermBorrowings,1532150000.0,短期借款
2015-03-31,1217,ShorttermBorrowings_per,11.23,短期借款
2015-03-31,1217,TotalAssets,13640400000.0,資產總計
2015-03-31,1217,TotalAssets_per,100.0,資產總計
2015-03-31,1217,TotalLiabilitiesEquity,13640400000.0,負債及權益總計
2015-03-31,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,-432869000.0,未分配盈餘
2015-03-31,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2015-06-30,1217,AccountsPayable,251681000.0,應付帳款
2015-06-30,1217,AccountsPayable_per,1.83,應付帳款
2015-06-30,1217,AccountsPayableToRelatedParties,48250000.0,應付帳款－關係人
2015-06-30,1217,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2015-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet,23382000.0,應收帳款－關係人淨額
2015-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2015-06-30,1217,AccountsReceivableNet,716140000.0,應收帳款淨額
2015-06-30,1217,AccountsReceivableNet_per,5.2,應收帳款淨額
2015-06-30,1217,BondsPayable,0.0,應付公司債
2015-06-30,1217,BondsPayable_per,0.0,應付公司債
2015-06-30,1217,CapitalStock,4872050000.0,股本合計
2015-06-30,1217,CapitalStock_per,35.34,股本合計
2015-06-30,1217,CapitalSurplus,346606000.0,資本公積合計
2015-06-30,1217,CapitalSurplus_per,2.51,資本公積合計
2015-06-30,1217,CashAndCashEquivalents,657057000.0,現金及約當現金
2015-06-30,1217,CashAndCashEquivalents_per,4.77,現金及約當現金
2015-06-30,1217,CurrentAssets,3203070000.0,流動資產合計
2015-06-30,1217,CurrentAssets_per,23.24,流動資產合計
2015-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18900000.0,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2015-06-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,38983000.0,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融負債－流動
2015-06-30,1217,CurrentIncomeTaxAssets,4844000.0,本期所得稅資產
2015-06-30,1217,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2015-06-30,1217,CurrentLiabilities,3708150000.0,流動負債合計
2015-06-30,1217,CurrentLiabilities_per,26.9,流動負債合計
2015-06-30,1217,CurrentProvisions,17194000.0,負債準備－流動
2015-06-30,1217,CurrentProvisions_per,0.12,負債準備－流動
2015-06-30,1217,DeferredTaxAssets,315992000.0,遞延所得稅資產
2015-06-30,1217,DeferredTaxAssets_per,2.29,遞延所得稅資產
2015-06-30,1217,Equity,6257400000.0,權益總計
2015-06-30,1217,Equity_per,45.39,權益總計
2015-06-30,1217,EquityAttributableToOwnersOfParent,5168740000.0,歸屬於母公司業主之權益合計
2015-06-30,1217,EquityAttributableToOwnersOfParent_per,37.49,歸屬於母公司業主之權益合計
2015-06-30,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-06-30,1217,IntangibleAssets,34646000.0,無形資產
2015-06-30,1217,IntangibleAssets_per,0.25,無形資產
2015-06-30,1217,Inventories,875209000.0,存貨
2015-06-30,1217,Inventories_per,6.35,存貨
2015-06-30,1217,InvestmentAccountedForUsingEquityMethod,1918930000.0,採用權益法之投資淨額
2015-06-30,1217,InvestmentAccountedForUsingEquityMethod_per,13.92,採用權益法之投資淨額
2015-06-30,1217,LegalReserve,10694000.0,法定盈餘公積
2015-06-30,1217,LegalReserve_per,0.08,法定盈餘公積
2015-06-30,1217,Liabilities,7527760000.0,負債總額
2015-06-30,1217,Liabilities_per,55.0,負債總額
2015-06-30,1217,LongtermBorrowings,3379050000.0,長期借款
2015-06-30,1217,LongtermBorrowings_per,24.51,長期借款
2015-06-30,1217,NoncontrollingInterests,1088650000.0,非控制權益
2015-06-30,1217,NoncontrollingInterests_per,7.9,非控制權益
2015-06-30,1217,NoncurrentAssets,10582100000.0,非流動資產合計
2015-06-30,1217,NoncurrentAssets_per,76.76,非流動資產合計
2015-06-30,1217,NonCurrentAvailableForSaleFinancialAssets,113043000.0,備供出售金融資產－非流動淨額
2015-06-30,1217,NonCurrentAvailableForSaleFinancialAssets_per,0.82,備供出售金融資產－非流動淨額
2015-06-30,1217,NoncurrentLiabilities,3819620000.0,非流動負債合計
2015-06-30,1217,NoncurrentLiabilities_per,27.71,非流動負債合計
2015-06-30,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1217,OrdinaryShare,4872050000.0,普通股股本
2015-06-30,1217,OrdinaryShare_per,35.34,普通股股本
2015-06-30,1217,OtherCurrentAssets,90382000.0,其他流動資產
2015-06-30,1217,OtherCurrentAssets_per,0.66,其他流動資產
2015-06-30,1217,OtherCurrentLiabilities,1280940000.0,其他流動負債
2015-06-30,1217,OtherCurrentLiabilities_per,9.29,其他流動負債
2015-06-30,1217,OtherEquityInterest,111587000.0,其他權益合計
2015-06-30,1217,OtherEquityInterest_per,0.81,其他權益合計
2015-06-30,1217,OtherNoncurrentAssets,344366000.0,其他非流動資產
2015-06-30,1217,OtherNoncurrentAssets_per,2.5,其他非流動資產
2015-06-30,1217,OtherNoncurrentLiabilities,307171000.0,其他非流動負債
2015-06-30,1217,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2015-06-30,1217,OtherPayables,348749000.0,其他應付款
2015-06-30,1217,OtherPayables_per,2.53,其他應付款
2015-06-30,1217,OtherReceivable,133759000.0,其他應收款淨額
2015-06-30,1217,OtherReceivable_per,0.97,其他應收款淨額
2015-06-30,1217,OtherReceivablesDueFromRelatedParties,385110000.0,其他應收款－關係人淨額
2015-06-30,1217,OtherReceivablesDueFromRelatedParties_per,2.79,其他應收款－關係人淨額
2015-06-30,1217,PropertyPlantAndEquipment,4903220000.0,不動產、廠房及設備
2015-06-30,1217,PropertyPlantAndEquipment_per,35.57,不動產、廠房及設備
2015-06-30,1217,RetainedEarnings,61671000.0,保留盈餘合計
2015-06-30,1217,RetainedEarnings_per,0.45,保留盈餘合計
2015-06-30,1217,ShorttermBorrowings,1332170000.0,短期借款
2015-06-30,1217,ShorttermBorrowings_per,9.66,短期借款
2015-06-30,1217,TotalAssets,13785200000.0,資產總計
2015-06-30,1217,TotalAssets_per,100.0,資產總計
2015-06-30,1217,TotalLiabilitiesEquity,13785200000.0,負債及權益總計
2015-06-30,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,-127133000.0,未分配盈餘
2015-06-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2015-09-30,1217,AccountsPayable,93279000.0,應付帳款
2015-09-30,1217,AccountsPayable_per,0.8,應付帳款
2015-09-30,1217,AccountsPayableToRelatedParties,277053000.0,應付帳款－關係人
2015-09-30,1217,AccountsPayableToRelatedParties_per,2.38,應付帳款－關係人
2015-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet,48511000.0,應收帳款－關係人淨額
2015-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2015-09-30,1217,AccountsReceivableNet,1036590000.0,應收帳款淨額
2015-09-30,1217,AccountsReceivableNet_per,8.92,應收帳款淨額
2015-09-30,1217,BondsPayable,0.0,應付公司債
2015-09-30,1217,BondsPayable_per,0.0,應付公司債
2015-09-30,1217,CapitalStock,4872050000.0,股本合計
2015-09-30,1217,CapitalStock_per,41.92,股本合計
2015-09-30,1217,CapitalSurplus,370460000.0,資本公積合計
2015-09-30,1217,CapitalSurplus_per,3.19,資本公積合計
2015-09-30,1217,CashAndCashEquivalents,548352000.0,現金及約當現金
2015-09-30,1217,CashAndCashEquivalents_per,4.72,現金及約當現金
2015-09-30,1217,CurrentAssets,2648790000.0,流動資產合計
2015-09-30,1217,CurrentAssets_per,22.79,流動資產合計
2015-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17810000.0,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2015-09-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40366000.0,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1217,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融負債－流動
2015-09-30,1217,CurrentIncomeTaxAssets,2315000.0,本期所得稅資產
2015-09-30,1217,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2015-09-30,1217,CurrentLiabilities,3178430000.0,流動負債合計
2015-09-30,1217,CurrentLiabilities_per,27.35,流動負債合計
2015-09-30,1217,CurrentProvisions,17396000.0,負債準備－流動
2015-09-30,1217,CurrentProvisions_per,0.15,負債準備－流動
2015-09-30,1217,DeferredTaxAssets,263972000.0,遞延所得稅資產
2015-09-30,1217,DeferredTaxAssets_per,2.27,遞延所得稅資產
2015-09-30,1217,Equity,6183380000.0,權益總計
2015-09-30,1217,Equity_per,53.21,權益總計
2015-09-30,1217,EquityAttributableToOwnersOfParent,5464940000.0,歸屬於母公司業主之權益合計
2015-09-30,1217,EquityAttributableToOwnersOfParent_per,47.03,歸屬於母公司業主之權益合計
2015-09-30,1217,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1217,IntangibleAssets,33265000.0,無形資產
2015-09-30,1217,IntangibleAssets_per,0.29,無形資產
2015-09-30,1217,Inventories,518410000.0,存貨
2015-09-30,1217,Inventories_per,4.46,存貨
2015-09-30,1217,InvestmentAccountedForUsingEquityMethod,2444000000.0,採用權益法之投資淨額
2015-09-30,1217,InvestmentAccountedForUsingEquityMethod_per,21.03,採用權益法之投資淨額
2015-09-30,1217,LegalReserve,10694000.0,法定盈餘公積
2015-09-30,1217,LegalReserve_per,0.09,法定盈餘公積
2015-09-30,1217,Liabilities,5437670000.0,負債總額
2015-09-30,1217,Liabilities_per,47.0,負債總額
2015-09-30,1217,LongtermBorrowings,1835510000.0,長期借款
2015-09-30,1217,LongtermBorrowings_per,15.79,長期借款
2015-09-30,1217,NoncontrollingInterests,718436000.0,非控制權益
2015-09-30,1217,NoncontrollingInterests_per,6.18,非控制權益
2015-09-30,1217,NoncurrentAssets,8972260000.0,非流動資產合計
2015-09-30,1217,NoncurrentAssets_per,77.21,非流動資產合計
2015-09-30,1217,NonCurrentAvailableForSaleFinancialAssets,127563000.0,備供出售金融資產－非流動淨額
2015-09-30,1217,NonCurrentAvailableForSaleFinancialAssets_per,1.1,備供出售金融資產－非流動淨額
2015-09-30,1217,NoncurrentLiabilities,2259240000.0,非流動負債合計
2015-09-30,1217,NoncurrentLiabilities_per,19.44,非流動負債合計
2015-09-30,1217,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1217,OrdinaryShare,4872050000.0,普通股股本
2015-09-30,1217,OrdinaryShare_per,41.92,普通股股本
2015-09-30,1217,OtherCurrentAssets,26000000.0,其他流動資產
2015-09-30,1217,OtherCurrentAssets_per,0.22,其他流動資產
2015-09-30,1217,OtherCurrentLiabilities,1150970000.0,其他流動負債
2015-09-30,1217,OtherCurrentLiabilities_per,9.9,其他流動負債
2015-09-30,1217,OtherEquityInterest,51661000.0,其他權益合計
2015-09-30,1217,OtherEquityInterest_per,0.44,其他權益合計
2015-09-30,1217,OtherNoncurrentAssets,229354000.0,其他非流動資產
2015-09-30,1217,OtherNoncurrentAssets_per,1.97,其他非流動資產
2015-09-30,1217,OtherNoncurrentLiabilities,291403000.0,其他非流動負債
2015-09-30,1217,OtherNoncurrentLiabilities_per,2.51,其他非流動負債
2015-09-30,1217,OtherPayables,438403000.0,其他應付款
2015-09-30,1217,OtherPayables_per,3.77,其他應付款
2015-09-30,1217,OtherReceivable,140936000.0,其他應收款淨額
2015-09-30,1217,OtherReceivable_per,1.21,其他應收款淨額
2015-09-30,1217,OtherReceivablesDueFromRelatedParties,12476000.0,其他應收款－關係人淨額
2015-09-30,1217,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2015-09-30,1217,PropertyPlantAndEquipment,3382450000.0,不動產、廠房及設備
2015-09-30,1217,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2015-09-30,1217,RetainedEarnings,274089000.0,保留盈餘合計
2015-09-30,1217,RetainedEarnings_per,2.36,保留盈餘合計
2015-09-30,1217,ShorttermBorrowings,911000000.0,短期借款
2015-09-30,1217,ShorttermBorrowings_per,7.84,短期借款
2015-09-30,1217,TotalAssets,11621000000.0,資產總計
2015-09-30,1217,TotalAssets_per,100.0,資產總計
2015-09-30,1217,TotalLiabilitiesEquity,11621000000.0,負債及權益總計
2015-09-30,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit,85285000.0,未分配盈餘
2015-09-30,1217,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-12-31,1217,AccountsPayable,102489000.0,應付帳款
2015-12-31,1217,AccountsPayable_per,0.9,應付帳款
2015-12-31,1217,AccountsPayableToRelatedParties,224642000.0,應付帳款－關係人
2015-12-31,1217,AccountsPayableToRelatedParties_per,1.97,應付帳款－關係人
2015-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet,47360000.0,應收帳款－關係人淨額
2015-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2015-12-31,1217,AccountsReceivableNet,426696000.0,應收帳款淨額
2015-12-31,1217,AccountsReceivableNet_per,3.74,應收帳款淨額
2015-12-31,1217,BondsPayable,0.0,應付公司債
2015-12-31,1217,BondsPayable_per,0.0,應付公司債
2015-12-31,1217,CapitalStock,4872050000.0,股本合計
2015-12-31,1217,CapitalStock_per,42.76,股本合計
2015-12-31,1217,CapitalSurplus,370221000.0,資本公積合計
