date,stock_id,type,value,origin_name
2020-06-30,1453,LegalReserve_per,4.67,法定盈餘公積
2020-06-30,1453,NoncontrollingInterests,13151000.0,非控制權益
2020-06-30,1453,NoncontrollingInterests_per,1.03,非控制權益
2020-06-30,1453,NoncurrentAssets,212833000.0,非流動資產合計
2020-06-30,1453,NoncurrentAssets_per,16.64,非流動資產合計
2020-06-30,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-06-30,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-06-30,1453,OrdinaryShare,986422000.0,普通股股本
2020-06-30,1453,OrdinaryShare_per,77.13,普通股股本
2020-06-30,1453,OtherCurrentAssets,101321000.0,其他流動資產
2020-06-30,1453,OtherCurrentAssets_per,7.92,其他流動資產
2020-06-30,1453,OtherCurrentLiabilities,18000.0,其他流動負債
2020-06-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,1453,OtherNoncurrentAssets,10845000.0,其他非流動資產
2020-06-30,1453,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-06-30,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-06-30,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1453,OtherPayables,6144000.0,其他應付款
2020-06-30,1453,OtherPayables_per,0.48,其他應付款
2020-06-30,1453,PropertyPlantAndEquipment,102158000.0,不動產、廠房及設備
2020-06-30,1453,PropertyPlantAndEquipment_per,7.99,不動產、廠房及設備
2020-06-30,1453,RetainedEarnings,244650000.0,保留盈餘合計
2020-06-30,1453,RetainedEarnings_per,19.13,保留盈餘合計
2020-06-30,1453,TotalAssets,1278890000.0,資產總額
2020-06-30,1453,TotalAssets_per,100.0,資產總額
2020-06-30,1453,TotalLiabilitiesEquity,1278890000.0,負債及權益總計
2020-06-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1453,AccountsPayable,5823000.0,應付帳款
2020-09-30,1453,AccountsPayable_per,0.44,應付帳款
2020-09-30,1453,CapitalStock,1006150000.0,股本合計
2020-09-30,1453,CapitalStock_per,76.8,股本合計
2020-09-30,1453,CapitalSurplus,2762000.0,資本公積合計
2020-09-30,1453,CapitalSurplus_per,0.21,資本公積合計
2020-09-30,1453,CashAndCashEquivalents,9129000.0,現金及約當現金
2020-09-30,1453,CashAndCashEquivalents_per,0.7,現金及約當現金
2020-09-30,1453,CurrentAssets,1075420000.0,流動資產合計
2020-09-30,1453,CurrentAssets_per,82.09,流動資產合計
2020-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,265002000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.23,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1453,CurrentLiabilities,14332000.0,流動負債合計
2020-09-30,1453,CurrentLiabilities_per,1.09,流動負債合計
2020-09-30,1453,DeferredTaxAssets,14117000.0,遞延所得稅資產
2020-09-30,1453,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-09-30,1453,Equity,1295640000.0,權益總額
2020-09-30,1453,Equity_per,98.9,權益總額
2020-09-30,1453,EquityAttributableToOwnersOfParent,1282480000.0,歸屬於母公司業主之權益合計
2020-09-30,1453,EquityAttributableToOwnersOfParent_per,97.89,歸屬於母公司業主之權益合計
2020-09-30,1453,Inventories,724490000.0,存貨
2020-09-30,1453,Inventories_per,55.3,存貨
2020-09-30,1453,LegalReserve,59763000.0,法定盈餘公積
2020-09-30,1453,LegalReserve_per,4.56,法定盈餘公積
2020-09-30,1453,NoncontrollingInterests,13153000.0,非控制權益
2020-09-30,1453,NoncontrollingInterests_per,1.0,非控制權益
2020-09-30,1453,NoncurrentAssets,234652000.0,非流動資產合計
2020-09-30,1453,NoncurrentAssets_per,17.91,非流動資產合計
2020-09-30,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-09-30,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-09-30,1453,OrdinaryShare,1006150000.0,普通股股本
2020-09-30,1453,OrdinaryShare_per,76.8,普通股股本
2020-09-30,1453,OtherCurrentAssets,76797000.0,其他流動資產
2020-09-30,1453,OtherCurrentAssets_per,5.86,其他流動資產
2020-09-30,1453,OtherCurrentLiabilities,15000.0,其他流動負債
2020-09-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-09-30,1453,OtherNoncurrentAssets,10831000.0,其他非流動資產
2020-09-30,1453,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-09-30,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-09-30,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,1453,OtherPayables,6657000.0,其他應付款
2020-09-30,1453,OtherPayables_per,0.51,其他應付款
2020-09-30,1453,PropertyPlantAndEquipment,101202000.0,不動產、廠房及設備
2020-09-30,1453,PropertyPlantAndEquipment_per,7.72,不動產、廠房及設備
2020-09-30,1453,RetainedEarnings,273572000.0,保留盈餘合計
2020-09-30,1453,RetainedEarnings_per,20.88,保留盈餘合計
2020-09-30,1453,TotalAssets,1310070000.0,資產總額
2020-09-30,1453,TotalAssets_per,100.0,資產總額
2020-09-30,1453,TotalLiabilitiesEquity,1310070000.0,負債及權益總計
2020-09-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1453,CashAndCashEquivalents,6145000.0,現金及約當現金
2020-12-31,1453,CashAndCashEquivalents_per,0.45,現金及約當現金
2020-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,270894000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.98,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1453,Inventories,731319000.0,存貨
2020-12-31,1453,Inventories_per,53.94,存貨
2020-12-31,1453,OtherCurrentAssets,107496000.0,其他流動資產
2020-12-31,1453,OtherCurrentAssets_per,7.93,其他流動資產
2020-12-31,1453,CurrentAssets,1124854000.0,流動資產合計
2020-12-31,1453,CurrentAssets_per,82.97,流動資產合計
2020-12-31,1453,PropertyPlantAndEquipment,100345000.0,不動產、廠房及設備
2020-12-31,1453,PropertyPlantAndEquipment_per,7.4,不動產、廠房及設備
2020-12-31,1453,DeferredTaxAssets,14758000.0,遞延所得稅資產
2020-12-31,1453,DeferredTaxAssets_per,1.09,遞延所得稅資產
2020-12-31,1453,OtherNoncurrentAssets,10807000.0,其他非流動資產
2020-12-31,1453,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-12-31,1453,NoncurrentAssets,230922000.0,非流動資產合計
2020-12-31,1453,NoncurrentAssets_per,17.03,非流動資產合計
2020-12-31,1453,TotalAssets,1355776000.0,資產總額
2020-12-31,1453,TotalAssets_per,100.0,資產總額
2020-12-31,1453,ShorttermBorrowings,42000000.0,短期借款
2020-12-31,1453,ShorttermBorrowings_per,3.1,短期借款
2020-12-31,1453,AccountsPayable,1392000.0,應付帳款
2020-12-31,1453,AccountsPayable_per,0.1,應付帳款
2020-12-31,1453,OtherPayables,8031000.0,其他應付款
2020-12-31,1453,OtherPayables_per,0.59,其他應付款
2020-12-31,1453,OtherCurrentLiabilities,30000.0,其他流動負債
2020-12-31,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,1453,CurrentLiabilities,62417000.0,流動負債合計
2020-12-31,1453,CurrentLiabilities_per,4.6,流動負債合計
2020-12-31,1453,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-12-31,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,1453,NoncurrentLiabilities,100000.0,非流動負債合計
2020-12-31,1453,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-12-31,1453,OrdinaryShare,1006151000.0,普通股股本
2020-12-31,1453,OrdinaryShare_per,74.21,普通股股本
2020-12-31,1453,CapitalStock,1006151000.0,股本合計
2020-12-31,1453,CapitalStock_per,74.21,股本合計
2020-12-31,1453,CapitalSurplus,2762000.0,資本公積合計
2020-12-31,1453,CapitalSurplus_per,0.2,資本公積合計
2020-12-31,1453,LegalReserve,59763000.0,法定盈餘公積
2020-12-31,1453,LegalReserve_per,4.41,法定盈餘公積
2020-12-31,1453,RetainedEarnings,271155000.0,保留盈餘合計
2020-12-31,1453,RetainedEarnings_per,20.0,保留盈餘合計
2020-12-31,1453,EquityAttributableToOwnersOfParent,1280068000.0,歸屬於母公司業主之權益合計
2020-12-31,1453,EquityAttributableToOwnersOfParent_per,94.42,歸屬於母公司業主之權益合計
2020-12-31,1453,NoncontrollingInterests,13191000.0,非控制權益
2020-12-31,1453,NoncontrollingInterests_per,0.97,非控制權益
2020-12-31,1453,Equity,1293259000.0,權益總額
2020-12-31,1453,Equity_per,95.39,權益總額
2020-12-31,1453,TotalLiabilitiesEquity,1355776000.0,負債及權益總計
2020-12-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
