date,stock_id,type,value,origin_name
2015-06-30,1465,NoncurrentLiabilities_per,2.23,非流動負債合計
2015-06-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-06-30,1465,OrdinaryShare,1036070000.0,普通股股本
2015-06-30,1465,OrdinaryShare_per,35.38,普通股股本
2015-06-30,1465,OtherCurrentAssets,600984000.0,其他流動資產
2015-06-30,1465,OtherCurrentAssets_per,20.52,其他流動資產
2015-06-30,1465,OtherCurrentLiabilities,102738000.0,其他流動負債
2015-06-30,1465,OtherCurrentLiabilities_per,3.51,其他流動負債
2015-06-30,1465,OtherEquityInterest,54538000.0,其他權益合計
2015-06-30,1465,OtherEquityInterest_per,1.86,其他權益合計
2015-06-30,1465,OtherNoncurrentAssets,61722000.0,其他非流動資產
2015-06-30,1465,OtherNoncurrentAssets_per,2.11,其他非流動資產
2015-06-30,1465,OtherNoncurrentLiabilities,62243000.0,其他非流動負債
2015-06-30,1465,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2015-06-30,1465,OtherPayables,228697000.0,其他應付款
2015-06-30,1465,OtherPayables_per,7.81,其他應付款
2015-06-30,1465,OtherReceivable,13930000.0,其他應收款淨額
2015-06-30,1465,OtherReceivable_per,0.48,其他應收款淨額
2015-06-30,1465,OtherReceivablesDueFromRelatedParties,215649000.0,其他應收款－關係人淨額
2015-06-30,1465,OtherReceivablesDueFromRelatedParties_per,7.36,其他應收款－關係人淨額
2015-06-30,1465,PropertyPlantAndEquipment,668289000.0,不動產、廠房及設備
2015-06-30,1465,PropertyPlantAndEquipment_per,22.82,不動產、廠房及設備
2015-06-30,1465,RetainedEarnings,294052000.0,保留盈餘合計
2015-06-30,1465,RetainedEarnings_per,10.04,保留盈餘合計
2015-06-30,1465,TotalAssets,2928470000.0,資產總計
2015-06-30,1465,TotalAssets_per,100.0,資產總計
2015-06-30,1465,TotalLiabilitiesEquity,2928470000.0,負債及權益總計
2015-06-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,36446000.0,未分配盈餘
2015-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2015-09-30,1465,AccountsPayable,138042000.0,應付帳款
2015-09-30,1465,AccountsPayable_per,4.65,應付帳款
2015-09-30,1465,AccountsPayableToRelatedParties,11663000.0,應付帳款－關係人
2015-09-30,1465,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2015-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet,51732000.0,應收帳款－關係人淨額
2015-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,1.74,應收帳款－關係人淨額
2015-09-30,1465,AccountsReceivableNet,212806000.0,應收帳款淨額
2015-09-30,1465,AccountsReceivableNet_per,7.16,應收帳款淨額
2015-09-30,1465,CapitalStock,1036070000.0,股本合計
2015-09-30,1465,CapitalStock_per,34.87,股本合計
2015-09-30,1465,CapitalSurplus,353488000.0,資本公積合計
2015-09-30,1465,CapitalSurplus_per,11.9,資本公積合計
2015-09-30,1465,CashAndCashEquivalents,257276000.0,現金及約當現金
2015-09-30,1465,CashAndCashEquivalents_per,8.66,現金及約當現金
2015-09-30,1465,CurrentAssets,2157090000.0,流動資產合計
2015-09-30,1465,CurrentAssets_per,72.6,流動資產合計
2015-09-30,1465,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2015-09-30,1465,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2015-09-30,1465,CurrentLiabilities,500476000.0,流動負債合計
2015-09-30,1465,CurrentLiabilities_per,16.84,流動負債合計
2015-09-30,1465,DeferredTaxAssets,5214000.0,遞延所得稅資產
2015-09-30,1465,DeferredTaxAssets_per,0.18,遞延所得稅資產
2015-09-30,1465,Equity,2407030000.0,權益總計
2015-09-30,1465,Equity_per,81.01,權益總計
2015-09-30,1465,EquityAttributableToOwnersOfParent,1822480000.0,歸屬於母公司業主之權益合計
2015-09-30,1465,EquityAttributableToOwnersOfParent_per,61.34,歸屬於母公司業主之權益合計
2015-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1465,IntangibleAssets,110000.0,無形資產
2015-09-30,1465,IntangibleAssets_per,0.0,無形資產
2015-09-30,1465,Inventories,714959000.0,存貨
2015-09-30,1465,Inventories_per,24.06,存貨
2015-09-30,1465,LegalReserve,201362000.0,法定盈餘公積
2015-09-30,1465,LegalReserve_per,6.78,法定盈餘公積
2015-09-30,1465,Liabilities,564321000.0,負債總額
2015-09-30,1465,Liabilities_per,19.0,負債總額
2015-09-30,1465,NoncontrollingInterests,584543000.0,非控制權益
2015-09-30,1465,NoncontrollingInterests_per,19.67,非控制權益
2015-09-30,1465,NoncurrentAssets,814260000.0,非流動資產合計
2015-09-30,1465,NoncurrentAssets_per,27.4,非流動資產合計
2015-09-30,1465,NonCurrentAvailableForSaleFinancialAssets,38382000.0,備供出售金融資產－非流動淨額
2015-09-30,1465,NonCurrentAvailableForSaleFinancialAssets_per,1.29,備供出售金融資產－非流動淨額
2015-09-30,1465,NoncurrentLiabilities,63845000.0,非流動負債合計
2015-09-30,1465,NoncurrentLiabilities_per,2.15,非流動負債合計
2015-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1465,OrdinaryShare,1036070000.0,普通股股本
2015-09-30,1465,OrdinaryShare_per,34.87,普通股股本
2015-09-30,1465,OtherCurrentAssets,645401000.0,其他流動資產
2015-09-30,1465,OtherCurrentAssets_per,21.72,其他流動資產
2015-09-30,1465,OtherCurrentLiabilities,104968000.0,其他流動負債
2015-09-30,1465,OtherCurrentLiabilities_per,3.53,其他流動負債
2015-09-30,1465,OtherEquityInterest,87475000.0,其他權益合計
2015-09-30,1465,OtherEquityInterest_per,2.94,其他權益合計
2015-09-30,1465,OtherNoncurrentAssets,65199000.0,其他非流動資產
2015-09-30,1465,OtherNoncurrentAssets_per,2.19,其他非流動資產
2015-09-30,1465,OtherNoncurrentLiabilities,58309000.0,其他非流動負債
2015-09-30,1465,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2015-09-30,1465,OtherPayables,234430000.0,其他應付款
2015-09-30,1465,OtherPayables_per,7.89,其他應付款
2015-09-30,1465,OtherReceivable,62057000.0,其他應收款淨額
2015-09-30,1465,OtherReceivable_per,2.09,其他應收款淨額
2015-09-30,1465,OtherReceivablesDueFromRelatedParties,191602000.0,其他應收款－關係人淨額
2015-09-30,1465,OtherReceivablesDueFromRelatedParties_per,6.45,其他應收款－關係人淨額
2015-09-30,1465,PropertyPlantAndEquipment,673827000.0,不動產、廠房及設備
2015-09-30,1465,PropertyPlantAndEquipment_per,22.68,不動產、廠房及設備
2015-09-30,1465,RetainedEarnings,345448000.0,保留盈餘合計
2015-09-30,1465,RetainedEarnings_per,11.63,保留盈餘合計
2015-09-30,1465,TotalAssets,2971350000.0,資產總計
2015-09-30,1465,TotalAssets_per,100.0,資產總計
2015-09-30,1465,TotalLiabilitiesEquity,2971350000.0,負債及權益總計
2015-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,87842000.0,未分配盈餘
2015-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2015-12-31,1465,AccountsPayable,79194000.0,應付帳款
2015-12-31,1465,AccountsPayable_per,2.83,應付帳款
2015-12-31,1465,AccountsPayableToRelatedParties,104000.0,應付帳款－關係人
2015-12-31,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2015-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,41456000.0,應收帳款－關係人淨額
2015-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,1.48,應收帳款－關係人淨額
2015-12-31,1465,AccountsReceivableNet,158007000.0,應收帳款淨額
2015-12-31,1465,AccountsReceivableNet_per,5.66,應收帳款淨額
2015-12-31,1465,CapitalStock,1036070000.0,股本合計
2015-12-31,1465,CapitalStock_per,37.08,股本合計
2015-12-31,1465,CapitalSurplus,353488000.0,資本公積合計
2015-12-31,1465,CapitalSurplus_per,12.65,資本公積合計
2015-12-31,1465,CashAndCashEquivalents,232894000.0,現金及約當現金
2015-12-31,1465,CashAndCashEquivalents_per,8.34,現金及約當現金
2015-12-31,1465,CurrentAssets,2002570000.0,流動資產合計
2015-12-31,1465,CurrentAssets_per,71.67,流動資產合計
2015-12-31,1465,CurrentAvailableForSaleFinancialAssets,125075000.0,備供出售金融資產－流動淨額
2015-12-31,1465,CurrentAvailableForSaleFinancialAssets_per,4.48,備供出售金融資產－流動淨額
2015-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2015-12-31,1465,CurrentLiabilities,337773000.0,流動負債合計
2015-12-31,1465,CurrentLiabilities_per,12.09,流動負債合計
2015-12-31,1465,DeferredTaxAssets,5280000.0,遞延所得稅資產
2015-12-31,1465,DeferredTaxAssets_per,0.19,遞延所得稅資產
2015-12-31,1465,Equity,2396070000.0,權益總計
2015-12-31,1465,Equity_per,85.76,權益總計
2015-12-31,1465,EquityAttributableToOwnersOfParent,1826530000.0,歸屬於母公司業主之權益合計
2015-12-31,1465,EquityAttributableToOwnersOfParent_per,65.37,歸屬於母公司業主之權益合計
2015-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1465,IntangibleAssets,63000.0,無形資產
2015-12-31,1465,IntangibleAssets_per,0.0,無形資產
2015-12-31,1465,Inventories,620182000.0,存貨
2015-12-31,1465,Inventories_per,22.2,存貨
2015-12-31,1465,LegalReserve,201362000.0,法定盈餘公積
2015-12-31,1465,LegalReserve_per,7.21,法定盈餘公積
2015-12-31,1465,Liabilities,397982000.0,負債總額
2015-12-31,1465,Liabilities_per,14.0,負債總額
2015-12-31,1465,NoncontrollingInterests,569541000.0,非控制權益
2015-12-31,1465,NoncontrollingInterests_per,20.38,非控制權益
2015-12-31,1465,NoncurrentAssets,791481000.0,非流動資產合計
2015-12-31,1465,NoncurrentAssets_per,28.33,非流動資產合計
2015-12-31,1465,NonCurrentAvailableForSaleFinancialAssets,44622000.0,備供出售金融資產－非流動淨額
2015-12-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,1.6,備供出售金融資產－非流動淨額
2015-12-31,1465,NoncurrentLiabilities,60209000.0,非流動負債合計
2015-12-31,1465,NoncurrentLiabilities_per,2.15,非流動負債合計
2015-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1465,OrdinaryShare,1036070000.0,普通股股本
2015-12-31,1465,OrdinaryShare_per,37.08,普通股股本
2015-12-31,1465,OtherCurrentAssets,604906000.0,其他流動資產
2015-12-31,1465,OtherCurrentAssets_per,21.65,其他流動資產
2015-12-31,1465,OtherCurrentLiabilities,105314000.0,其他流動負債
2015-12-31,1465,OtherCurrentLiabilities_per,3.77,其他流動負債
2015-12-31,1465,OtherEquityInterest,74131000.0,其他權益合計
2015-12-31,1465,OtherEquityInterest_per,2.65,其他權益合計
2015-12-31,1465,OtherNoncurrentAssets,60772000.0,其他非流動資產
2015-12-31,1465,OtherNoncurrentAssets_per,2.18,其他非流動資產
2015-12-31,1465,OtherNoncurrentLiabilities,56725000.0,其他非流動負債
2015-12-31,1465,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2015-12-31,1465,OtherPayables,132406000.0,其他應付款
2015-12-31,1465,OtherPayables_per,4.74,其他應付款
2015-12-31,1465,OtherReceivable,19793000.0,其他應收款淨額
2015-12-31,1465,OtherReceivable_per,0.71,其他應收款淨額
2015-12-31,1465,OtherReceivablesDueFromRelatedParties,165253000.0,其他應收款－關係人淨額
2015-12-31,1465,OtherReceivablesDueFromRelatedParties_per,5.91,其他應收款－關係人淨額
2015-12-31,1465,PropertyPlantAndEquipment,649268000.0,不動產、廠房及設備
2015-12-31,1465,PropertyPlantAndEquipment_per,23.24,不動產、廠房及設備
2015-12-31,1465,RetainedEarnings,362838000.0,保留盈餘合計
2015-12-31,1465,RetainedEarnings_per,12.99,保留盈餘合計
2015-12-31,1465,TotalAssets,2794050000.0,資產總計
2015-12-31,1465,TotalAssets_per,100.0,資產總計
2015-12-31,1465,TotalLiabilitiesEquity,2794050000.0,負債及權益總計
2015-12-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,105232000.0,未分配盈餘
2015-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-03-31,1465,AccountsPayable,85418000.0,應付帳款
2016-03-31,1465,AccountsPayable_per,3.06,應付帳款
2016-03-31,1465,AccountsPayableToRelatedParties,12566000.0,應付帳款－關係人
2016-03-31,1465,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2016-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet,31573000.0,應收帳款－關係人淨額
2016-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2016-03-31,1465,AccountsReceivableNet,189881000.0,應收帳款淨額
2016-03-31,1465,AccountsReceivableNet_per,6.81,應收帳款淨額
2016-03-31,1465,CapitalStock,1036070000.0,股本合計
2016-03-31,1465,CapitalStock_per,37.15,股本合計
2016-03-31,1465,CapitalSurplus,353488000.0,資本公積合計
2016-03-31,1465,CapitalSurplus_per,12.68,資本公積合計
2016-03-31,1465,CashAndCashEquivalents,276262000.0,現金及約當現金
2016-03-31,1465,CashAndCashEquivalents_per,9.91,現金及約當現金
2016-03-31,1465,CurrentAssets,2011660000.0,流動資產合計
2016-03-31,1465,CurrentAssets_per,72.14,流動資產合計
2016-03-31,1465,CurrentAvailableForSaleFinancialAssets,17122000.0,備供出售金融資產－流動淨額
2016-03-31,1465,CurrentAvailableForSaleFinancialAssets_per,0.61,備供出售金融資產－流動淨額
2016-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1465,CurrentLiabilities,335232000.0,流動負債合計
2016-03-31,1465,CurrentLiabilities_per,12.02,流動負債合計
2016-03-31,1465,DeferredTaxAssets,4661000.0,遞延所得稅資產
2016-03-31,1465,DeferredTaxAssets_per,0.17,遞延所得稅資產
2016-03-31,1465,Equity,2407820000.0,權益總計
2016-03-31,1465,Equity_per,86.35,權益總計
2016-03-31,1465,EquityAttributableToOwnersOfParent,1830750000.0,歸屬於母公司業主之權益合計
2016-03-31,1465,EquityAttributableToOwnersOfParent_per,65.65,歸屬於母公司業主之權益合計
2016-03-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1465,IntangibleAssets,39000.0,無形資產
2016-03-31,1465,IntangibleAssets_per,0.0,無形資產
2016-03-31,1465,Inventories,612673000.0,存貨
2016-03-31,1465,Inventories_per,21.97,存貨
2016-03-31,1465,LegalReserve,201362000.0,法定盈餘公積
2016-03-31,1465,LegalReserve_per,7.22,法定盈餘公積
2016-03-31,1465,Liabilities,380738000.0,負債總額
2016-03-31,1465,Liabilities_per,14.0,負債總額
2016-03-31,1465,NoncontrollingInterests,577069000.0,非控制權益
2016-03-31,1465,NoncontrollingInterests_per,20.69,非控制權益
2016-03-31,1465,NoncurrentAssets,776900000.0,非流動資產合計
2016-03-31,1465,NoncurrentAssets_per,27.86,非流動資產合計
2016-03-31,1465,NonCurrentAvailableForSaleFinancialAssets,42822000.0,備供出售金融資產－非流動淨額
2016-03-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,1.54,備供出售金融資產－非流動淨額
2016-03-31,1465,NoncurrentLiabilities,45506000.0,非流動負債合計
2016-03-31,1465,NoncurrentLiabilities_per,1.63,非流動負債合計
2016-03-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1465,OrdinaryShare,1036070000.0,普通股股本
2016-03-31,1465,OrdinaryShare_per,37.15,普通股股本
2016-03-31,1465,OtherCurrentAssets,625511000.0,其他流動資產
2016-03-31,1465,OtherCurrentAssets_per,22.43,其他流動資產
2016-03-31,1465,OtherCurrentLiabilities,105290000.0,其他流動負債
2016-03-31,1465,OtherCurrentLiabilities_per,3.78,其他流動負債
2016-03-31,1465,OtherEquityInterest,63309000.0,其他權益合計
2016-03-31,1465,OtherEquityInterest_per,2.27,其他權益合計
2016-03-31,1465,OtherNoncurrentAssets,61101000.0,其他非流動資產
2016-03-31,1465,OtherNoncurrentAssets_per,2.19,其他非流動資產
2016-03-31,1465,OtherNoncurrentLiabilities,43856000.0,其他非流動負債
2016-03-31,1465,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2016-03-31,1465,OtherPayables,107560000.0,其他應付款
2016-03-31,1465,OtherPayables_per,3.86,其他應付款
2016-03-31,1465,OtherReceivable,9095000.0,其他應收款淨額
2016-03-31,1465,OtherReceivable_per,0.33,其他應收款淨額
2016-03-31,1465,OtherReceivablesDueFromRelatedParties,224005000.0,其他應收款－關係人淨額
2016-03-31,1465,OtherReceivablesDueFromRelatedParties_per,8.03,其他應收款－關係人淨額
2016-03-31,1465,PropertyPlantAndEquipment,636852000.0,不動產、廠房及設備
2016-03-31,1465,PropertyPlantAndEquipment_per,22.84,不動產、廠房及設備
2016-03-31,1465,RetainedEarnings,377880000.0,保留盈餘合計
2016-03-31,1465,RetainedEarnings_per,13.55,保留盈餘合計
2016-03-31,1465,ShorttermBorrowings,0.0,短期借款
2016-03-31,1465,ShorttermBorrowings_per,0.0,短期借款
2016-03-31,1465,TotalAssets,2788560000.0,資產總計
2016-03-31,1465,TotalAssets_per,100.0,資產總計
2016-03-31,1465,TotalLiabilitiesEquity,2788560000.0,負債及權益總計
2016-03-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
