date,stock_id,type,value,origin_name
2015-09-30,1215,CapitalStock_per,29.12,股本合計
2015-09-30,1215,CapitalSurplus,967000.0,資本公積合計
2015-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2015-09-30,1215,CashAndCashEquivalents,294950000.0,現金及約當現金
2015-09-30,1215,CashAndCashEquivalents_per,3.21,現金及約當現金
2015-09-30,1215,CurrentAssets,4119660000.0,流動資產合計
2015-09-30,1215,CurrentAssets_per,44.77,流動資產合計
2015-09-30,1215,CurrentLiabilities,3408450000.0,流動負債合計
2015-09-30,1215,CurrentLiabilities_per,37.04,流動負債合計
2015-09-30,1215,DeferredTaxAssets,109594000.0,遞延所得稅資產
2015-09-30,1215,DeferredTaxAssets_per,1.19,遞延所得稅資產
2015-09-30,1215,Equity,5116160000.0,權益總計
2015-09-30,1215,Equity_per,55.6,權益總計
2015-09-30,1215,EquityAttributableToOwnersOfParent,4997740000.0,歸屬於母公司業主之權益合計
2015-09-30,1215,EquityAttributableToOwnersOfParent_per,54.31,歸屬於母公司業主之權益合計
2015-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-09-30,1215,IntangibleAssets,16062000.0,無形資產
2015-09-30,1215,IntangibleAssets_per,0.17,無形資產
2015-09-30,1215,Inventories,1233330000.0,存貨
2015-09-30,1215,Inventories_per,13.4,存貨
2015-09-30,1215,LegalReserve,300445000.0,法定盈餘公積
2015-09-30,1215,LegalReserve_per,3.26,法定盈餘公積
2015-09-30,1215,Liabilities,4085840000.0,負債總額
2015-09-30,1215,Liabilities_per,44.0,負債總額
2015-09-30,1215,LongtermBorrowings,212500000.0,長期借款
2015-09-30,1215,LongtermBorrowings_per,2.31,長期借款
2015-09-30,1215,NoncontrollingInterests,118416000.0,非控制權益
2015-09-30,1215,NoncontrollingInterests_per,1.29,非控制權益
2015-09-30,1215,NoncurrentAssets,5082340000.0,非流動資產合計
2015-09-30,1215,NoncurrentAssets_per,55.23,非流動資產合計
2015-09-30,1215,NonCurrentAvailableForSaleFinancialAssets,1201820000.0,備供出售金融資產－非流動淨額
2015-09-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,13.06,備供出售金融資產－非流動淨額
2015-09-30,1215,NoncurrentLiabilities,677399000.0,非流動負債合計
2015-09-30,1215,NoncurrentLiabilities_per,7.36,非流動負債合計
2015-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2015-09-30,1215,OrdinaryShare_per,29.12,普通股股本
2015-09-30,1215,OtherCurrentAssets,2000000.0,其他流動資產
2015-09-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2015-09-30,1215,OtherCurrentLiabilities,190467000.0,其他流動負債
2015-09-30,1215,OtherCurrentLiabilities_per,2.07,其他流動負債
2015-09-30,1215,OtherEquityInterest,1015120000.0,其他權益合計
2015-09-30,1215,OtherEquityInterest_per,11.03,其他權益合計
2015-09-30,1215,OtherNoncurrentAssets,101100000.0,其他非流動資產
2015-09-30,1215,OtherNoncurrentAssets_per,1.1,其他非流動資產
2015-09-30,1215,OtherNoncurrentLiabilities,453739000.0,其他非流動負債
2015-09-30,1215,OtherNoncurrentLiabilities_per,4.93,其他非流動負債
2015-09-30,1215,OtherPayables,355499000.0,其他應付款
2015-09-30,1215,OtherPayables_per,3.86,其他應付款
2015-09-30,1215,OtherReceivable,16814000.0,其他應收款淨額
2015-09-30,1215,OtherReceivable_per,0.18,其他應收款淨額
2015-09-30,1215,PropertyPlantAndEquipment,3375540000.0,不動產、廠房及設備
2015-09-30,1215,PropertyPlantAndEquipment_per,36.68,不動產、廠房及設備
2015-09-30,1215,RetainedEarnings,1301740000.0,保留盈餘合計
2015-09-30,1215,RetainedEarnings_per,14.15,保留盈餘合計
2015-09-30,1215,ShorttermBorrowings,1814280000.0,短期借款
2015-09-30,1215,ShorttermBorrowings_per,19.72,短期借款
2015-09-30,1215,TotalAssets,9202000000.0,資產總計
2015-09-30,1215,TotalAssets_per,100.0,資產總計
2015-09-30,1215,TotalLiabilitiesEquity,9202000000.0,負債及權益總計
2015-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1001290000.0,未分配盈餘
2015-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2015-12-31,1215,AccountsPayable,459589000.0,應付帳款
2015-12-31,1215,AccountsPayable_per,4.77,應付帳款
2015-12-31,1215,AccountsPayableToRelatedParties,15528000.0,應付帳款－關係人
2015-12-31,1215,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2015-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,34637000.0,應收帳款－關係人淨額
2015-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2015-12-31,1215,AccountsReceivableNet,1252210000.0,應收帳款淨額
2015-12-31,1215,AccountsReceivableNet_per,12.98,應收帳款淨額
2015-12-31,1215,CapitalStock,2679910000.0,股本合計
2015-12-31,1215,CapitalStock_per,27.79,股本合計
2015-12-31,1215,CapitalSurplus,967000.0,資本公積合計
2015-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2015-12-31,1215,CashAndCashEquivalents,242233000.0,現金及約當現金
2015-12-31,1215,CashAndCashEquivalents_per,2.51,現金及約當現金
2015-12-31,1215,CurrentAssets,4494580000.0,流動資產合計
2015-12-31,1215,CurrentAssets_per,46.6,流動資產合計
2015-12-31,1215,CurrentLiabilities,3822140000.0,流動負債合計
2015-12-31,1215,CurrentLiabilities_per,39.63,流動負債合計
2015-12-31,1215,DeferredTaxAssets,107982000.0,遞延所得稅資產
2015-12-31,1215,DeferredTaxAssets_per,1.12,遞延所得稅資產
2015-12-31,1215,Equity,5184590000.0,權益總計
2015-12-31,1215,Equity_per,53.76,權益總計
2015-12-31,1215,EquityAttributableToOwnersOfParent,5057140000.0,歸屬於母公司業主之權益合計
2015-12-31,1215,EquityAttributableToOwnersOfParent_per,52.44,歸屬於母公司業主之權益合計
2015-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2015-12-31,1215,IntangibleAssets,15769000.0,無形資產
2015-12-31,1215,IntangibleAssets_per,0.16,無形資產
2015-12-31,1215,Inventories,1374100000.0,存貨
2015-12-31,1215,Inventories_per,14.25,存貨
2015-12-31,1215,LegalReserve,300445000.0,法定盈餘公積
2015-12-31,1215,LegalReserve_per,3.12,法定盈餘公積
2015-12-31,1215,Liabilities,4459640000.0,負債總額
2015-12-31,1215,Liabilities_per,46.0,負債總額
2015-12-31,1215,LongtermBorrowings,153750000.0,長期借款
2015-12-31,1215,LongtermBorrowings_per,1.59,長期借款
2015-12-31,1215,NoncontrollingInterests,127441000.0,非控制權益
2015-12-31,1215,NoncontrollingInterests_per,1.32,非控制權益
2015-12-31,1215,NoncurrentAssets,5149650000.0,非流動資產合計
2015-12-31,1215,NoncurrentAssets_per,53.4,非流動資產合計
2015-12-31,1215,NonCurrentAvailableForSaleFinancialAssets,1066150000.0,備供出售金融資產－非流動淨額
2015-12-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,11.05,備供出售金融資產－非流動淨額
2015-12-31,1215,NoncurrentLiabilities,637501000.0,非流動負債合計
2015-12-31,1215,NoncurrentLiabilities_per,6.61,非流動負債合計
2015-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2015-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2015-12-31,1215,OrdinaryShare_per,27.79,普通股股本
2015-12-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2015-12-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2015-12-31,1215,OtherCurrentLiabilities,205468000.0,其他流動負債
2015-12-31,1215,OtherCurrentLiabilities_per,2.13,其他流動負債
2015-12-31,1215,OtherEquityInterest,873298000.0,其他權益合計
2015-12-31,1215,OtherEquityInterest_per,9.06,其他權益合計
2015-12-31,1215,OtherNoncurrentAssets,102590000.0,其他非流動資產
2015-12-31,1215,OtherNoncurrentAssets_per,1.06,其他非流動資產
2015-12-31,1215,OtherNoncurrentLiabilities,473547000.0,其他非流動負債
2015-12-31,1215,OtherNoncurrentLiabilities_per,4.91,其他非流動負債
2015-12-31,1215,OtherPayables,433071000.0,其他應付款
2015-12-31,1215,OtherPayables_per,4.49,其他應付款
2015-12-31,1215,OtherReceivable,15038000.0,其他應收款淨額
2015-12-31,1215,OtherReceivable_per,0.16,其他應收款淨額
2015-12-31,1215,PropertyPlantAndEquipment,3564950000.0,不動產、廠房及設備
2015-12-31,1215,PropertyPlantAndEquipment_per,36.96,不動產、廠房及設備
2015-12-31,1215,RetainedEarnings,1502970000.0,保留盈餘合計
2015-12-31,1215,RetainedEarnings_per,15.58,保留盈餘合計
2015-12-31,1215,ShorttermBorrowings,2165380000.0,短期借款
2015-12-31,1215,ShorttermBorrowings_per,22.45,短期借款
2015-12-31,1215,TotalAssets,9644230000.0,資產總計
2015-12-31,1215,TotalAssets_per,100.0,資產總計
2015-12-31,1215,TotalLiabilitiesEquity,9644230000.0,負債及權益總計
2015-12-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1202520000.0,未分配盈餘
2015-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2016-03-31,1215,AccountsPayable,461723000.0,應付帳款
2016-03-31,1215,AccountsPayable_per,4.7,應付帳款
2016-03-31,1215,AccountsPayableToRelatedParties,24258000.0,應付帳款－關係人
2016-03-31,1215,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2016-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet,59265000.0,應收帳款－關係人淨額
2016-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2016-03-31,1215,AccountsReceivableNet,1339250000.0,應收帳款淨額
2016-03-31,1215,AccountsReceivableNet_per,13.63,應收帳款淨額
2016-03-31,1215,CapitalStock,2679910000.0,股本合計
2016-03-31,1215,CapitalStock_per,27.26,股本合計
2016-03-31,1215,CapitalSurplus,967000.0,資本公積合計
2016-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2016-03-31,1215,CashAndCashEquivalents,177683000.0,現金及約當現金
2016-03-31,1215,CashAndCashEquivalents_per,1.81,現金及約當現金
2016-03-31,1215,CurrentAssets,4187040000.0,流動資產合計
2016-03-31,1215,CurrentAssets_per,42.6,流動資產合計
2016-03-31,1215,CurrentLiabilities,3746360000.0,流動負債合計
2016-03-31,1215,CurrentLiabilities_per,38.11,流動負債合計
2016-03-31,1215,DeferredTaxAssets,59663000.0,遞延所得稅資產
2016-03-31,1215,DeferredTaxAssets_per,0.61,遞延所得稅資產
2016-03-31,1215,Equity,5782110000.0,權益總計
2016-03-31,1215,Equity_per,58.83,權益總計
2016-03-31,1215,EquityAttributableToOwnersOfParent,5668070000.0,歸屬於母公司業主之權益合計
2016-03-31,1215,EquityAttributableToOwnersOfParent_per,57.67,歸屬於母公司業主之權益合計
2016-03-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1215,IntangibleAssets,15301000.0,無形資產
2016-03-31,1215,IntangibleAssets_per,0.16,無形資產
2016-03-31,1215,Inventories,1200570000.0,存貨
2016-03-31,1215,Inventories_per,12.21,存貨
2016-03-31,1215,LegalReserve,300445000.0,法定盈餘公積
2016-03-31,1215,LegalReserve_per,3.06,法定盈餘公積
2016-03-31,1215,Liabilities,4047200000.0,負債總額
2016-03-31,1215,Liabilities_per,41.0,負債總額
2016-03-31,1215,LongtermBorrowings,110000000.0,長期借款
2016-03-31,1215,LongtermBorrowings_per,1.12,長期借款
2016-03-31,1215,NoncontrollingInterests,114031000.0,非控制權益
2016-03-31,1215,NoncontrollingInterests_per,1.16,非控制權益
2016-03-31,1215,NoncurrentAssets,5642260000.0,非流動資產合計
2016-03-31,1215,NoncurrentAssets_per,57.4,非流動資產合計
2016-03-31,1215,NonCurrentAvailableForSaleFinancialAssets,1426090000.0,備供出售金融資產－非流動淨額
2016-03-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,14.51,備供出售金融資產－非流動淨額
2016-03-31,1215,NoncurrentLiabilities,300836000.0,非流動負債合計
2016-03-31,1215,NoncurrentLiabilities_per,3.06,非流動負債合計
2016-03-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1215,OrdinaryShare,2679910000.0,普通股股本
2016-03-31,1215,OrdinaryShare_per,27.26,普通股股本
2016-03-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2016-03-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2016-03-31,1215,OtherCurrentLiabilities,205470000.0,其他流動負債
2016-03-31,1215,OtherCurrentLiabilities_per,2.09,其他流動負債
2016-03-31,1215,OtherEquityInterest,1228930000.0,其他權益合計
2016-03-31,1215,OtherEquityInterest_per,12.5,其他權益合計
2016-03-31,1215,OtherNoncurrentAssets,115357000.0,其他非流動資產
2016-03-31,1215,OtherNoncurrentAssets_per,1.17,其他非流動資產
2016-03-31,1215,OtherNoncurrentLiabilities,181693000.0,其他非流動負債
2016-03-31,1215,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2016-03-31,1215,OtherPayables,402442000.0,其他應付款
2016-03-31,1215,OtherPayables_per,4.09,其他應付款
2016-03-31,1215,OtherReceivable,27697000.0,其他應收款淨額
2016-03-31,1215,OtherReceivable_per,0.28,其他應收款淨額
2016-03-31,1215,PropertyPlantAndEquipment,3723360000.0,不動產、廠房及設備
2016-03-31,1215,PropertyPlantAndEquipment_per,37.88,不動產、廠房及設備
2016-03-31,1215,RetainedEarnings,1758260000.0,保留盈餘合計
2016-03-31,1215,RetainedEarnings_per,17.89,保留盈餘合計
2016-03-31,1215,ShorttermBorrowings,2017200000.0,短期借款
2016-03-31,1215,ShorttermBorrowings_per,20.52,短期借款
2016-03-31,1215,TotalAssets,9829310000.0,資產總計
2016-03-31,1215,TotalAssets_per,100.0,資產總計
2016-03-31,1215,TotalLiabilitiesEquity,9829310000.0,負債及權益總計
2016-03-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1457820000.0,未分配盈餘
2016-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2016-06-30,1215,AccountsPayable,496603000.0,應付帳款
2016-06-30,1215,AccountsPayable_per,4.9,應付帳款
2016-06-30,1215,AccountsPayableToRelatedParties,65422000.0,應付帳款－關係人
2016-06-30,1215,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2016-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet,130822000.0,應收帳款－關係人淨額
2016-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.29,應收帳款－關係人淨額
2016-06-30,1215,AccountsReceivableNet,1226500000.0,應收帳款淨額
2016-06-30,1215,AccountsReceivableNet_per,12.11,應收帳款淨額
2016-06-30,1215,CapitalStock,2679910000.0,股本合計
2016-06-30,1215,CapitalStock_per,26.46,股本合計
2016-06-30,1215,CapitalSurplus,967000.0,資本公積合計
2016-06-30,1215,CapitalSurplus_per,0.01,資本公積合計
2016-06-30,1215,CashAndCashEquivalents,162535000.0,現金及約當現金
2016-06-30,1215,CashAndCashEquivalents_per,1.6,現金及約當現金
2016-06-30,1215,CurrentAssets,4154520000.0,流動資產合計
2016-06-30,1215,CurrentAssets_per,41.02,流動資產合計
2016-06-30,1215,CurrentLiabilities,4075540000.0,流動負債合計
2016-06-30,1215,CurrentLiabilities_per,40.24,流動負債合計
2016-06-30,1215,DeferredTaxAssets,61702000.0,遞延所得稅資產
2016-06-30,1215,DeferredTaxAssets_per,0.61,遞延所得稅資產
2016-06-30,1215,Equity,5792550000.0,權益總計
2016-06-30,1215,Equity_per,57.19,權益總計
2016-06-30,1215,EquityAttributableToOwnersOfParent,5673330000.0,歸屬於母公司業主之權益合計
2016-06-30,1215,EquityAttributableToOwnersOfParent_per,56.01,歸屬於母公司業主之權益合計
2016-06-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1215,IntangibleAssets,15275000.0,無形資產
2016-06-30,1215,IntangibleAssets_per,0.15,無形資產
2016-06-30,1215,Inventories,1209820000.0,存貨
2016-06-30,1215,Inventories_per,11.94,存貨
2016-06-30,1215,LegalReserve,369222000.0,法定盈餘公積
2016-06-30,1215,LegalReserve_per,3.65,法定盈餘公積
2016-06-30,1215,Liabilities,4336610000.0,負債總額
2016-06-30,1215,Liabilities_per,43.0,負債總額
2016-06-30,1215,LongtermBorrowings,70000000.0,長期借款
2016-06-30,1215,LongtermBorrowings_per,0.69,長期借款
2016-06-30,1215,NoncontrollingInterests,119223000.0,非控制權益
2016-06-30,1215,NoncontrollingInterests_per,1.18,非控制權益
2016-06-30,1215,NoncurrentAssets,5974640000.0,非流動資產合計
2016-06-30,1215,NoncurrentAssets_per,58.98,非流動資產合計
2016-06-30,1215,NonCurrentAvailableForSaleFinancialAssets,1683860000.0,備供出售金融資產－非流動淨額
2016-06-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,16.62,備供出售金融資產－非流動淨額
2016-06-30,1215,NoncurrentLiabilities,261069000.0,非流動負債合計
2016-06-30,1215,NoncurrentLiabilities_per,2.58,非流動負債合計
2016-06-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1215,OrdinaryShare,2679910000.0,普通股股本
2016-06-30,1215,OrdinaryShare_per,26.46,普通股股本
2016-06-30,1215,OtherCurrentAssets,2000000.0,其他流動資產
2016-06-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2016-06-30,1215,OtherCurrentLiabilities,186721000.0,其他流動負債
2016-06-30,1215,OtherCurrentLiabilities_per,1.84,其他流動負債
2016-06-30,1215,OtherEquityInterest,1481150000.0,其他權益合計
2016-06-30,1215,OtherEquityInterest_per,14.62,其他權益合計
2016-06-30,1215,OtherNoncurrentAssets,111022000.0,其他非流動資產
2016-06-30,1215,OtherNoncurrentAssets_per,1.1,其他非流動資產
2016-06-30,1215,OtherNoncurrentLiabilities,178946000.0,其他非流動負債
2016-06-30,1215,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2016-06-30,1215,OtherPayables,943018000.0,其他應付款
