stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6548,長科*,2020-05-22,"40,001-50,000",46.0,0.59,2173100.0
6548,長科*,2020-05-22,"400,001-600,000",10.0,1.32,4806580.0
6548,長科*,2020-05-22,"5,001-10,000",560.0,1.31,4800854.0
6548,長科*,2020-05-22,"50,001-100,000",107.0,2.13,7771162.0
6548,長科*,2020-05-22,"600,001-800,000",6.0,1.26,4595560.0
6548,長科*,2020-05-22,"800,001-1,000,000",4.0,0.94,3457300.0
6548,長科*,2020-05-22,"more than 1,000,001",23.0,83.65,304631440.0
6548,長科*,2020-05-22,total,3841.0,100.0,364131050.0
6548,長科*,2020-05-29,1-999,168.0,0.0,33461.0
6548,長科*,2020-05-29,"1,000-5,000",2753.0,1.57,5737813.0
6548,長科*,2020-05-29,"10,001-15,000",157.0,0.55,2029350.0
6548,長科*,2020-05-29,"100,001-200,000",57.0,2.25,8211890.0
6548,長科*,2020-05-29,"15,001-20,000",131.0,0.68,2492790.0
6548,長科*,2020-05-29,"20,001-30,000",134.0,0.96,3500730.0
6548,長科*,2020-05-29,"200,001-400,000",33.0,2.45,8951970.0
6548,長科*,2020-05-29,"30,001-40,000",59.0,0.58,2127620.0
6548,長科*,2020-05-29,"40,001-50,000",45.0,0.59,2162220.0
6548,長科*,2020-05-29,"400,001-600,000",10.0,1.3,4753580.0
6548,長科*,2020-05-29,"5,001-10,000",595.0,1.41,5158194.0
6548,長科*,2020-05-29,"50,001-100,000",99.0,1.97,7185132.0
6548,長科*,2020-05-29,"600,001-800,000",5.0,1.03,3782560.0
6548,長科*,2020-05-29,"800,001-1,000,000",4.0,0.94,3423300.0
6548,長科*,2020-05-29,"more than 1,000,001",23.0,83.64,304580440.0
6548,長科*,2020-05-29,total,4273.0,100.0,364131050.0
6548,長科*,2020-06-05,1-999,173.0,0.0,33893.0
6548,長科*,2020-06-05,"1,000-5,000",2957.0,1.66,6063795.0
6548,長科*,2020-06-05,"10,001-15,000",165.0,0.58,2137360.0
6548,長科*,2020-06-05,"100,001-200,000",55.0,2.24,8173900.0
6548,長科*,2020-06-05,"15,001-20,000",128.0,0.66,2435790.0
6548,長科*,2020-06-05,"20,001-30,000",138.0,0.99,3628080.0
6548,長科*,2020-06-05,"200,001-400,000",32.0,2.42,8835950.0
6548,長科*,2020-06-05,"30,001-40,000",59.0,0.58,2134030.0
6548,長科*,2020-06-05,"40,001-50,000",43.0,0.56,2051280.0
6548,長科*,2020-06-05,"400,001-600,000",8.0,1.01,3683600.0
6548,長科*,2020-06-05,"5,001-10,000",599.0,1.42,5192950.0
6548,長科*,2020-06-05,"50,001-100,000",102.0,2.04,7454122.0
6548,長科*,2020-06-05,"600,001-800,000",6.0,1.21,4408560.0
6548,長科*,2020-06-05,"800,001-1,000,000",4.0,0.94,3423300.0
6548,長科*,2020-06-05,"more than 1,000,001",23.0,83.61,304474440.0
6548,長科*,2020-06-05,total,4492.0,100.0,364131050.0
6548,長科*,2020-06-12,1-999,171.0,0.0,33733.0
6548,長科*,2020-06-12,"1,000-5,000",2818.0,1.6,5847295.0
6548,長科*,2020-06-12,"10,001-15,000",162.0,0.58,2112360.0
6548,長科*,2020-06-12,"100,001-200,000",54.0,2.16,7900900.0
6548,長科*,2020-06-12,"15,001-20,000",126.0,0.65,2399130.0
6548,長科*,2020-06-12,"20,001-30,000",139.0,0.99,3639250.0
6548,長科*,2020-06-12,"200,001-400,000",34.0,2.56,9343950.0
6548,長科*,2020-06-12,"30,001-40,000",57.0,0.56,2051520.0
6548,長科*,2020-06-12,"40,001-50,000",45.0,0.58,2144280.0
6548,長科*,2020-06-12,"400,001-600,000",8.0,1.03,3756600.0
6548,長科*,2020-06-12,"5,001-10,000",592.0,1.4,5099600.0
6548,長科*,2020-06-12,"50,001-100,000",103.0,2.04,7451132.0
6548,長科*,2020-06-12,"600,001-800,000",5.0,1.0,3662560.0
6548,長科*,2020-06-12,"800,001-1,000,000",5.0,1.18,4310300.0
6548,長科*,2020-06-12,"more than 1,000,001",23.0,83.59,304378440.0
6548,長科*,2020-06-12,total,4342.0,100.0,364131050.0
6548,長科*,2020-06-20,1-999,168.0,0.0,33411.0
6548,長科*,2020-06-20,"1,000-5,000",2770.0,1.58,5777542.0
6548,長科*,2020-06-20,"10,001-15,000",164.0,0.58,2129073.0
6548,長科*,2020-06-20,"100,001-200,000",52.0,2.09,7626900.0
6548,長科*,2020-06-20,"15,001-20,000",124.0,0.64,2361620.0
6548,長科*,2020-06-20,"20,001-30,000",141.0,1.01,3701250.0
6548,長科*,2020-06-20,"200,001-400,000",35.0,2.61,9528950.0
6548,長科*,2020-06-20,"30,001-40,000",49.0,0.48,1771020.0
6548,長科*,2020-06-20,"40,001-50,000",45.0,0.58,2128290.0
6548,長科*,2020-06-20,"400,001-600,000",8.0,1.03,3755600.0
6548,長科*,2020-06-20,"5,001-10,000",579.0,1.37,4990058.0
6548,長科*,2020-06-20,"50,001-100,000",102.0,2.04,7458036.0
6548,長科*,2020-06-20,"600,001-800,000",6.0,1.17,4279560.0
6548,長科*,2020-06-20,"800,001-1,000,000",5.0,1.18,4315300.0
6548,長科*,2020-06-20,"more than 1,000,001",23.0,83.56,304274440.0
6548,長科*,2020-06-20,total,4271.0,100.0,364131050.0
6548,長科*,2020-06-24,1-999,171.0,0.0,33764.0
6548,長科*,2020-06-24,"1,000-5,000",2760.0,1.57,5750402.0
6548,長科*,2020-06-24,"10,001-15,000",160.0,0.56,2075360.0
6548,長科*,2020-06-24,"100,001-200,000",54.0,2.16,7881900.0
6548,長科*,2020-06-24,"15,001-20,000",124.0,0.64,2364130.0
6548,長科*,2020-06-24,"20,001-30,000",141.0,1.01,3697720.0
6548,長科*,2020-06-24,"200,001-400,000",35.0,2.62,9562950.0
6548,長科*,2020-06-24,"30,001-40,000",51.0,0.5,1831550.0
6548,長科*,2020-06-24,"40,001-50,000",46.0,0.59,2174290.0
6548,長科*,2020-06-24,"400,001-600,000",8.0,1.03,3768600.0
6548,長科*,2020-06-24,"5,001-10,000",577.0,1.37,4994048.0
6548,長科*,2020-06-24,"50,001-100,000",98.0,1.97,7181036.0
6548,長科*,2020-06-24,"600,001-800,000",7.0,1.39,5083160.0
6548,長科*,2020-06-24,"800,001-1,000,000",4.0,0.93,3414700.0
6548,長科*,2020-06-24,"more than 1,000,001",23.0,83.57,304317440.0
6548,長科*,2020-06-24,total,4259.0,100.0,364131050.0
6548,長科*,2020-07-03,1-999,164.0,0.0,31409.0
6548,長科*,2020-07-03,"1,000-5,000",2741.0,1.57,5730362.0
6548,長科*,2020-07-03,"10,001-15,000",162.0,0.57,2111350.0
6548,長科*,2020-07-03,"100,001-200,000",57.0,2.27,8278900.0
6548,長科*,2020-07-03,"15,001-20,000",123.0,0.64,2343630.0
6548,長科*,2020-07-03,"20,001-30,000",144.0,1.03,3774390.0
6548,長科*,2020-07-03,"200,001-400,000",35.0,2.63,9582950.0
6548,長科*,2020-07-03,"30,001-40,000",50.0,0.49,1793550.0
6548,長科*,2020-07-03,"40,001-50,000",44.0,0.57,2086260.0
6548,長科*,2020-07-03,"400,001-600,000",9.0,1.15,4197600.0
6548,長科*,2020-07-03,"5,001-10,000",580.0,1.37,5008303.0
6548,長科*,2020-07-03,"50,001-100,000",96.0,1.92,7005046.0
6548,長科*,2020-07-03,"600,001-800,000",6.0,1.19,4336160.0
6548,長科*,2020-07-03,"800,001-1,000,000",4.0,0.93,3394700.0
6548,長科*,2020-07-03,"more than 1,000,001",23.0,83.61,304456440.0
6548,長科*,2020-07-03,total,4238.0,100.0,364131050.0
6548,長科*,2020-07-10,1-999,164.0,0.0,31580.0
6548,長科*,2020-07-10,"1,000-5,000",2707.0,1.55,5676151.0
6548,長科*,2020-07-10,"10,001-15,000",167.0,0.59,2175900.0
6548,長科*,2020-07-10,"100,001-200,000",57.0,2.27,8296120.0
6548,長科*,2020-07-10,"15,001-20,000",121.0,0.63,2305130.0
6548,長科*,2020-07-10,"20,001-30,000",143.0,1.03,3778350.0
6548,長科*,2020-07-10,"200,001-400,000",36.0,2.78,10142040.0
6548,長科*,2020-07-10,"30,001-40,000",51.0,0.5,1835020.0
6548,長科*,2020-07-10,"40,001-50,000",47.0,0.6,2215790.0
6548,長科*,2020-07-10,"400,001-600,000",7.0,0.89,3257870.0
6548,長科*,2020-07-10,"5,001-10,000",593.0,1.41,5136843.0
6548,長科*,2020-07-10,"50,001-100,000",95.0,1.91,6964956.0
6548,長科*,2020-07-10,"600,001-800,000",7.0,1.36,4962000.0
6548,長科*,2020-07-10,"800,001-1,000,000",3.0,0.71,2589860.0
6548,長科*,2020-07-10,"more than 1,000,001",24.0,83.69,304763440.0
6548,長科*,2020-07-10,total,4222.0,100.0,364131050.0
6548,長科*,2020-07-17,1-999,163.0,0.0,31590.0
6548,長科*,2020-07-17,"1,000-5,000",2651.0,1.52,5553396.0
6548,長科*,2020-07-17,"10,001-15,000",162.0,0.57,2111190.0
6548,長科*,2020-07-17,"100,001-200,000",55.0,2.15,7830900.0
6548,長科*,2020-07-17,"15,001-20,000",119.0,0.62,2261130.0
6548,長科*,2020-07-17,"20,001-30,000",138.0,1.0,3645340.0
6548,長科*,2020-07-17,"200,001-400,000",35.0,2.63,9577530.0
6548,長科*,2020-07-17,"30,001-40,000",44.0,0.43,1588020.0
6548,長科*,2020-07-17,"40,001-50,000",49.0,0.63,2311810.0
6548,長科*,2020-07-17,"400,001-600,000",10.0,1.31,4795870.0
6548,長科*,2020-07-17,"5,001-10,000",584.0,1.37,5018038.0
6548,長科*,2020-07-17,"50,001-100,000",94.0,1.91,6983936.0
6548,長科*,2020-07-17,"600,001-800,000",7.0,1.37,5012000.0
6548,長科*,2020-07-17,"800,001-1,000,000",1.0,0.23,866860.0
6548,長科*,2020-07-17,"more than 1,000,001",23.0,84.18,306543440.0
6548,長科*,2020-07-17,total,4135.0,100.0,364131050.0
6548,長科*,2020-07-24,1-999,161.0,0.0,30590.0
6548,長科*,2020-07-24,"1,000-5,000",2683.0,1.54,5619396.0
6548,長科*,2020-07-24,"10,001-15,000",156.0,0.55,2033180.0
6548,長科*,2020-07-24,"100,001-200,000",53.0,2.07,7537900.0
6548,長科*,2020-07-24,"15,001-20,000",125.0,0.65,2368140.0
6548,長科*,2020-07-24,"20,001-30,000",131.0,0.94,3433410.0
6548,長科*,2020-07-24,"200,001-400,000",35.0,2.58,9401530.0
6548,長科*,2020-07-24,"30,001-40,000",47.0,0.46,1707020.0
6548,長科*,2020-07-24,"40,001-50,000",51.0,0.66,2429810.0
6548,長科*,2020-07-24,"400,001-600,000",10.0,1.3,4754870.0
6548,長科*,2020-07-24,"5,001-10,000",577.0,1.36,4976038.0
6548,長科*,2020-07-24,"50,001-100,000",93.0,1.87,6839866.0
6548,長科*,2020-07-24,"600,001-800,000",8.0,1.54,5632000.0
6548,長科*,2020-07-24,"800,001-1,000,000",1.0,0.23,866860.0
6548,長科*,2020-07-24,"more than 1,000,001",23.0,84.17,306500440.0
6548,長科*,2020-07-24,total,4154.0,100.0,364131050.0
6548,長科*,2020-07-31,1-999,162.0,0.0,30000.0
6548,長科*,2020-07-31,"1,000-5,000",2603.0,1.5,5486036.0
6548,長科*,2020-07-31,"10,001-15,000",152.0,0.54,1989180.0
6548,長科*,2020-07-31,"100,001-200,000",57.0,2.23,8154550.0
6548,長科*,2020-07-31,"15,001-20,000",120.0,0.62,2286870.0
6548,長科*,2020-07-31,"20,001-30,000",131.0,0.93,3419640.0
6548,長科*,2020-07-31,"200,001-400,000",35.0,2.64,9617040.0
6548,長科*,2020-07-31,"30,001-40,000",47.0,0.46,1710450.0
6548,長科*,2020-07-31,"40,001-50,000",52.0,0.67,2468260.0
6548,長科*,2020-07-31,"400,001-600,000",8.0,1.02,3730870.0
6548,長科*,2020-07-31,"5,001-10,000",572.0,1.36,4958038.0
6548,長科*,2020-07-31,"50,001-100,000",90.0,1.79,6546976.0
6548,長科*,2020-07-31,"600,001-800,000",8.0,1.59,5796840.0
6548,長科*,2020-07-31,"800,001-1,000,000",1.0,0.23,866860.0
6548,長科*,2020-07-31,"more than 1,000,001",23.0,84.32,307069440.0
6548,長科*,2020-07-31,total,4061.0,100.0,364131050.0
6548,長科*,2020-08-07,1-999,164.0,0.0,32117.0
6548,長科*,2020-08-07,"1,000-5,000",2441.0,1.39,5079426.0
6548,長科*,2020-08-07,"10,001-15,000",146.0,0.52,1908300.0
6548,長科*,2020-08-07,"100,001-200,000",53.0,2.09,7638010.0
6548,長科*,2020-08-07,"15,001-20,000",108.0,0.56,2067310.0
6548,長科*,2020-08-07,"20,001-30,000",126.0,0.9,3307100.0
6548,長科*,2020-08-07,"200,001-400,000",35.0,2.62,9550040.0
6548,長科*,2020-08-07,"30,001-40,000",40.0,0.4,1461600.0
6548,長科*,2020-08-07,"40,001-50,000",41.0,0.53,1965260.0
6548,長科*,2020-08-07,"400,001-600,000",13.0,1.65,6017870.0
6548,長科*,2020-08-07,"5,001-10,000",534.0,1.27,4631528.0
6548,長科*,2020-08-07,"50,001-100,000",93.0,1.86,6784349.0
6548,長科*,2020-08-07,"600,001-800,000",7.0,1.37,5010840.0
6548,長科*,2020-08-07,"800,001-1,000,000",2.0,0.47,1738860.0
6548,長科*,2020-08-07,"more than 1,000,001",23.0,84.29,306938440.0
6548,長科*,2020-08-07,total,3826.0,100.0,364131050.0
6548,長科*,2020-08-14,1-999,183.0,0.0,35820.0
6548,長科*,2020-08-14,"1,000-5,000",2702.0,1.5,5494613.0
6548,長科*,2020-08-14,"10,001-15,000",149.0,0.53,1955840.0
6548,長科*,2020-08-14,"100,001-200,000",55.0,2.14,7797540.0
6548,長科*,2020-08-14,"15,001-20,000",110.0,0.57,2103260.0
6548,長科*,2020-08-14,"20,001-30,000",118.0,0.84,3076410.0
6548,長科*,2020-08-14,"200,001-400,000",39.0,2.95,10747210.0
6548,長科*,2020-08-14,"30,001-40,000",38.0,0.37,1361710.0
6548,長科*,2020-08-14,"40,001-50,000",54.0,0.7,2577930.0
6548,長科*,2020-08-14,"400,001-600,000",8.0,1.03,3776870.0
6548,長科*,2020-08-14,"5,001-10,000",541.0,1.27,4646268.0
6548,長科*,2020-08-14,"50,001-100,000",92.0,1.88,6847609.0
6548,長科*,2020-08-14,"600,001-800,000",5.0,1.02,3749670.0
6548,長科*,2020-08-14,"800,001-1,000,000",4.0,0.95,3489860.0
6548,長科*,2020-08-14,"more than 1,000,001",23.0,84.16,306470440.0
6548,長科*,2020-08-14,total,4121.0,100.0,364131050.0
6548,長科*,2020-08-21,1-999,179.0,0.0,35134.0
6548,長科*,2020-08-21,"1,000-5,000",2677.0,1.47,5367600.0
6548,長科*,2020-08-21,"10,001-15,000",154.0,0.55,2007880.0
6548,長科*,2020-08-21,"100,001-200,000",57.0,2.2,8041480.0
6548,長科*,2020-08-21,"15,001-20,000",107.0,0.56,2052750.0
6548,長科*,2020-08-21,"20,001-30,000",111.0,0.79,2891140.0
6548,長科*,2020-08-21,"200,001-400,000",38.0,2.89,10543480.0
6548,長科*,2020-08-21,"30,001-40,000",47.0,0.46,1710100.0
6548,長科*,2020-08-21,"40,001-50,000",46.0,0.6,2190930.0
6548,長科*,2020-08-21,"400,001-600,000",8.0,1.03,3750870.0
6548,長科*,2020-08-21,"5,001-10,000",504.0,1.19,4343367.0
6548,長科*,2020-08-21,"50,001-100,000",90.0,1.77,6475349.0
6548,長科*,2020-08-21,"600,001-800,000",5.0,0.97,3549670.0
6548,長科*,2020-08-21,"800,001-1,000,000",3.0,0.72,2626860.0
6548,長科*,2020-08-21,"more than 1,000,001",25.0,84.73,308544440.0
6548,長科*,2020-08-21,total,4051.0,100.0,364131050.0
6548,長科*,2020-08-28,1-999,178.0,0.0,34819.0
6548,長科*,2020-08-28,"1,000-5,000",2805.0,1.54,5611995.0
6548,長科*,2020-08-28,"10,001-15,000",157.0,0.56,2050270.0
6548,長科*,2020-08-28,"100,001-200,000",57.0,2.26,8259540.0
6548,長科*,2020-08-28,"15,001-20,000",106.0,0.55,2027260.0
6548,長科*,2020-08-28,"20,001-30,000",113.0,0.8,2934160.0
6548,長科*,2020-08-28,"200,001-400,000",37.0,2.8,10198500.0
6548,長科*,2020-08-28,"30,001-40,000",45.0,0.45,1640100.0
6548,長科*,2020-08-28,"40,001-50,000",46.0,0.59,2177950.0
6548,長科*,2020-08-28,"400,001-600,000",7.0,0.92,3371870.0
6548,長科*,2020-08-28,"5,001-10,000",528.0,1.24,4524367.0
6548,長科*,2020-08-28,"50,001-100,000",91.0,1.81,6625249.0
6548,長科*,2020-08-28,"600,001-800,000",5.0,0.95,3471670.0
6548,長科*,2020-08-28,"800,001-1,000,000",3.0,0.7,2573860.0
6548,長科*,2020-08-28,"more than 1,000,001",25.0,84.75,308629440.0
6548,長科*,2020-08-28,total,4203.0,100.0,364131050.0
6548,長科*,2020-09-04,1-999,182.0,0.0,35259.0
6548,長科*,2020-09-04,"1,000-5,000",2954.0,1.65,6025225.0
6548,長科*,2020-09-04,"10,001-15,000",170.0,0.6,2198300.0
6548,長科*,2020-09-04,"100,001-200,000",55.0,2.18,7966540.0
6548,長科*,2020-09-04,"15,001-20,000",125.0,0.65,2383240.0
6548,長科*,2020-09-04,"20,001-30,000",114.0,0.81,2957450.0
6548,長科*,2020-09-04,"200,001-400,000",40.0,3.03,11042500.0
6548,長科*,2020-09-04,"30,001-40,000",44.0,0.43,1587690.0
6548,長科*,2020-09-04,"40,001-50,000",42.0,0.54,1985280.0
6548,長科*,2020-09-04,"400,001-600,000",11.0,1.48,5419870.0
6548,長科*,2020-09-04,"5,001-10,000",553.0,1.3,4759657.0
6548,長科*,2020-09-04,"50,001-100,000",90.0,1.79,6521069.0
6548,長科*,2020-09-04,"600,001-800,000",5.0,0.98,3603670.0
6548,長科*,2020-09-04,"800,001-1,000,000",2.0,0.47,1744860.0
6548,長科*,2020-09-04,"more than 1,000,001",24.0,84.0,305900440.0
6548,長科*,2020-09-04,total,4411.0,100.0,364131050.0
6548,長科*,2020-09-11,1-999,181.0,0.0,36126.0
6548,長科*,2020-09-11,"1,000-5,000",3043.0,1.72,6265028.0
6548,長科*,2020-09-11,"10,001-15,000",166.0,0.59,2171120.0
6548,長科*,2020-09-11,"100,001-200,000",60.0,2.39,8725540.0
6548,長科*,2020-09-11,"15,001-20,000",133.0,0.7,2549240.0
6548,長科*,2020-09-11,"20,001-30,000",105.0,0.73,2691180.0
6548,長科*,2020-09-11,"200,001-400,000",40.0,3.09,11256500.0
6548,長科*,2020-09-11,"30,001-40,000",53.0,0.53,1933750.0
6548,長科*,2020-09-11,"40,001-50,000",48.0,0.62,2283550.0
6548,長科*,2020-09-11,"400,001-600,000",10.0,1.39,5069870.0
6548,長科*,2020-09-11,"5,001-10,000",570.0,1.34,4881107.0
6548,長科*,2020-09-11,"50,001-100,000",80.0,1.61,5876069.0
6548,長科*,2020-09-11,"600,001-800,000",3.0,0.62,2269670.0
6548,長科*,2020-09-11,"800,001-1,000,000",3.0,0.72,2633860.0
6548,長科*,2020-09-11,"more than 1,000,001",25.0,83.89,305488440.0
6548,長科*,2020-09-11,total,4520.0,100.0,364131050.0
6548,長科*,2020-09-18,1-999,183.0,0.0,35255.0
6548,長科*,2020-09-18,"1,000-5,000",3265.0,1.79,6548944.0
6548,長科*,2020-09-18,"10,001-15,000",149.0,0.53,1948120.0
6548,長科*,2020-09-18,"100,001-200,000",49.0,1.87,6826307.0
6548,長科*,2020-09-18,"15,001-20,000",132.0,0.69,2522240.0
6548,長科*,2020-09-18,"20,001-30,000",99.0,0.7,2561925.0
6548,長科*,2020-09-18,"200,001-400,000",48.0,3.61,13160880.0
6548,長科*,2020-09-18,"30,001-40,000",51.0,0.51,1875130.0
6548,長科*,2020-09-18,"40,001-50,000",44.0,0.57,2099060.0
6548,長科*,2020-09-18,"400,001-600,000",10.0,1.33,4861870.0
6548,長科*,2020-09-18,"5,001-10,000",553.0,1.32,4810757.0
6548,長科*,2020-09-18,"50,001-100,000",85.0,1.73,6318972.0
6548,長科*,2020-09-18,"600,001-800,000",4.0,0.77,2823670.0
6548,長科*,2020-09-18,"800,001-1,000,000",3.0,0.75,2762860.0
6548,長科*,2020-09-18,"more than 1,000,001",24.0,83.75,304975060.0
6548,長科*,2020-09-18,total,4699.0,100.0,364131050.0
6548,長科*,2020-09-26,1-999,186.0,0.0,35144.0
6548,長科*,2020-09-26,"1,000-5,000",3654.0,2.03,7417170.0
6548,長科*,2020-09-26,"10,001-15,000",149.0,0.53,1958520.0
6548,長科*,2020-09-26,"100,001-200,000",52.0,2.07,7546817.0
6548,長科*,2020-09-26,"15,001-20,000",134.0,0.7,2559750.0
6548,長科*,2020-09-26,"20,001-30,000",102.0,0.71,2613250.0
6548,長科*,2020-09-26,"200,001-400,000",46.0,3.37,12300500.0
6548,長科*,2020-09-26,"30,001-40,000",56.0,0.56,2039160.0
6548,長科*,2020-09-26,"40,001-50,000",54.0,0.7,2576530.0
6548,長科*,2020-09-26,"400,001-600,000",9.0,1.24,4535870.0
6548,長科*,2020-09-26,"5,001-10,000",624.0,1.45,5302657.0
6548,長科*,2020-09-26,"50,001-100,000",87.0,1.75,6388602.0
6548,長科*,2020-09-26,"600,001-800,000",5.0,0.95,3493160.0
6548,長科*,2020-09-26,"800,001-1,000,000",4.0,1.0,3645860.0
6548,長科*,2020-09-26,"more than 1,000,001",23.0,82.85,301718060.0
6548,長科*,2020-09-26,total,5185.0,100.0,364131050.0
6548,長科*,2020-09-30,1-999,187.0,0.0,35294.0
6548,長科*,2020-09-30,"1,000-5,000",3535.0,1.98,7237620.0
6548,長科*,2020-09-30,"10,001-15,000",156.0,0.56,2050030.0
6548,長科*,2020-09-30,"100,001-200,000",48.0,1.87,6833837.0
6548,長科*,2020-09-30,"15,001-20,000",130.0,0.68,2489240.0
6548,長科*,2020-09-30,"20,001-30,000",107.0,0.75,2752250.0
6548,長科*,2020-09-30,"200,001-400,000",46.0,3.37,12282480.0
6548,長科*,2020-09-30,"30,001-40,000",65.0,0.64,2366150.0
6548,長科*,2020-09-30,"40,001-50,000",45.0,0.58,2135280.0
6548,長科*,2020-09-30,"400,001-600,000",9.0,1.21,4437870.0
6548,長科*,2020-09-30,"5,001-10,000",629.0,1.47,5361067.0
6548,長科*,2020-09-30,"50,001-100,000",99.0,2.0,7300852.0
6548,長科*,2020-09-30,"600,001-800,000",6.0,1.2,4404160.0
6548,長科*,2020-09-30,"800,001-1,000,000",4.0,0.97,3555830.0
6548,長科*,2020-09-30,"more than 1,000,001",23.0,82.63,300889090.0
6548,長科*,2020-09-30,total,5089.0,100.0,364131050.0
6548,長科*,2020-10-08,1-999,186.0,0.0,34328.0
6548,長科*,2020-10-08,"1,000-5,000",3533.0,1.98,7218476.0
6548,長科*,2020-10-08,"10,001-15,000",151.0,0.54,2002040.0
6548,長科*,2020-10-08,"100,001-200,000",48.0,1.87,6839837.0
6548,長科*,2020-10-08,"15,001-20,000",133.0,0.69,2527240.0
6548,長科*,2020-10-08,"20,001-30,000",105.0,0.74,2709570.0
6548,長科*,2020-10-08,"200,001-400,000",45.0,3.4,12403480.0
6548,長科*,2020-10-08,"30,001-40,000",57.0,0.57,2081150.0
6548,長科*,2020-10-08,"40,001-50,000",49.0,0.63,2326260.0
6548,長科*,2020-10-08,"400,001-600,000",9.0,1.21,4420870.0
6548,長科*,2020-10-08,"5,001-10,000",617.0,1.45,5292337.0
6548,長科*,2020-10-08,"50,001-100,000",99.0,2.0,7315872.0
6548,長科*,2020-10-08,"600,001-800,000",6.0,1.14,4182640.0
6548,長科*,2020-10-08,"800,001-1,000,000",4.0,1.01,3694860.0
6548,長科*,2020-10-08,"more than 1,000,001",23.0,82.68,301082090.0
6548,長科*,2020-10-08,total,5065.0,100.0,364131050.0
6548,長科*,2020-10-16,1-999,189.0,0.0,33658.0
6548,長科*,2020-10-16,"1,000-5,000",3303.0,1.83,6693561.0
6548,長科*,2020-10-16,"10,001-15,000",144.0,0.51,1882490.0
6548,長科*,2020-10-16,"100,001-200,000",48.0,1.86,6806067.0
6548,長科*,2020-10-16,"15,001-20,000",116.0,0.6,2205770.0
6548,長科*,2020-10-16,"20,001-30,000",116.0,0.82,2996860.0
6548,長科*,2020-10-16,"200,001-400,000",39.0,3.04,11070350.0
6548,長科*,2020-10-16,"30,001-40,000",65.0,0.64,2360815.0
6548,長科*,2020-10-16,"40,001-50,000",45.0,0.59,2159182.0
6548,長科*,2020-10-16,"400,001-600,000",12.0,1.63,5937840.0
6548,長科*,2020-10-16,"5,001-10,000",578.0,1.36,4963827.0
6548,長科*,2020-10-16,"50,001-100,000",97.0,1.98,7242010.0
6548,長科*,2020-10-16,"600,001-800,000",6.0,1.1,4034670.0
6548,長科*,2020-10-16,"800,001-1,000,000",4.0,1.01,3712860.0
6548,長科*,2020-10-16,"more than 1,000,001",24.0,82.94,302031090.0
6548,長科*,2020-10-16,total,4786.0,100.0,364131050.0
6548,長科*,2020-10-23,1-999,203.0,0.01,38267.0
6548,長科*,2020-10-23,"1,000-5,000",3175.0,1.73,6331712.0
6548,長科*,2020-10-23,"10,001-15,000",124.0,0.44,1625400.0
6548,長科*,2020-10-23,"100,001-200,000",43.0,1.65,6043277.0
6548,長科*,2020-10-23,"15,001-20,000",107.0,0.56,2039750.0
6548,長科*,2020-10-23,"20,001-30,000",98.0,0.68,2493330.0
6548,長科*,2020-10-23,"200,001-400,000",40.0,3.1,11317350.0
6548,長科*,2020-10-23,"30,001-40,000",57.0,0.56,2065405.0
6548,長科*,2020-10-23,"40,001-50,000",42.0,0.55,2026332.0
6548,長科*,2020-10-23,"400,001-600,000",13.0,1.72,6291660.0
6548,長科*,2020-10-23,"5,001-10,000",519.0,1.22,4461187.0
6548,長科*,2020-10-23,"50,001-100,000",88.0,1.79,6538600.0
6548,長科*,2020-10-23,"600,001-800,000",5.0,0.98,3568830.0
6548,長科*,2020-10-23,"800,001-1,000,000",4.0,0.98,3592860.0
6548,長科*,2020-10-23,"more than 1,000,001",24.0,83.95,305697090.0
6548,長科*,2020-10-23,total,4542.0,100.0,364131050.0
6548,長科*,2020-10-30,1-999,230.0,0.01,41677.0
6548,長科*,2020-10-30,"1,000-5,000",3635.0,1.9,6937918.0
6548,長科*,2020-10-30,"10,001-15,000",113.0,0.4,1469390.0
6548,長科*,2020-10-30,"100,001-200,000",44.0,1.68,6126632.0
6548,長科*,2020-10-30,"15,001-20,000",103.0,0.53,1938240.0
6548,長科*,2020-10-30,"20,001-30,000",75.0,0.53,1950900.0
6548,長科*,2020-10-30,"200,001-400,000",40.0,3.13,11429651.0
6548,長科*,2020-10-30,"30,001-40,000",48.0,0.48,1761875.0
6548,長科*,2020-10-30,"40,001-50,000",38.0,0.49,1818312.0
6548,長科*,2020-10-30,"400,001-600,000",10.0,1.36,4975040.0
6548,長科*,2020-10-30,"5,001-10,000",525.0,1.23,4482917.0
6548,長科*,2020-10-30,"50,001-100,000",69.0,1.39,5097140.0
6548,長科*,2020-10-30,"600,001-800,000",5.0,0.96,3516830.0
6548,長科*,2020-10-30,"800,001-1,000,000",3.0,0.74,2698860.0
6548,長科*,2020-10-30,"more than 1,000,001",25.0,85.1,309885668.0
6548,長科*,2020-10-30,total,4963.0,100.0,364131050.0
6548,長科*,2020-11-06,1-999,226.0,0.01,41904.0
6548,長科*,2020-11-06,"1,000-5,000",3529.0,1.86,6799388.0
6548,長科*,2020-11-06,"10,001-15,000",120.0,0.42,1551760.0
6548,長科*,2020-11-06,"100,001-200,000",39.0,1.56,5706162.0
6548,長科*,2020-11-06,"15,001-20,000",102.0,0.52,1909240.0
6548,長科*,2020-11-06,"20,001-30,000",80.0,0.58,2114890.0
