stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8437,大地-KY,2020-05-29,"10,001-15,000",64.0,1.63,780306.0
8437,大地-KY,2020-05-29,"100,001-200,000",16.0,5.25,2512938.0
8437,大地-KY,2020-05-29,"15,001-20,000",21.0,0.74,358605.0
8437,大地-KY,2020-05-29,"20,001-30,000",25.0,1.28,613779.0
8437,大地-KY,2020-05-29,"200,001-400,000",26.0,15.22,7286258.0
8437,大地-KY,2020-05-29,"30,001-40,000",11.0,0.8,384828.0
8437,大地-KY,2020-05-29,"40,001-50,000",5.0,0.45,215781.0
8437,大地-KY,2020-05-29,"400,001-600,000",8.0,8.42,4029075.0
8437,大地-KY,2020-05-29,"5,001-10,000",221.0,3.3,1579472.0
8437,大地-KY,2020-05-29,"50,001-100,000",14.0,1.96,940496.0
8437,大地-KY,2020-05-29,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-05-29,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-05-29,"more than 1,000,001",11.0,45.36,21707996.0
8437,大地-KY,2020-05-29,total,5794.0,100.0,47851070.0
8437,大地-KY,2020-06-05,1-999,2879.0,0.82,393692.0
8437,大地-KY,2020-06-05,"1,000-5,000",2486.0,9.86,4719204.0
8437,大地-KY,2020-06-05,"10,001-15,000",61.0,1.56,747065.0
8437,大地-KY,2020-06-05,"100,001-200,000",17.0,5.39,2581499.0
8437,大地-KY,2020-06-05,"15,001-20,000",21.0,0.74,358605.0
8437,大地-KY,2020-06-05,"20,001-30,000",24.0,1.21,583779.0
8437,大地-KY,2020-06-05,"200,001-400,000",26.0,15.21,7281258.0
8437,大地-KY,2020-06-05,"30,001-40,000",12.0,0.87,416828.0
8437,大地-KY,2020-06-05,"40,001-50,000",5.0,0.45,217781.0
8437,大地-KY,2020-06-05,"400,001-600,000",8.0,8.4,4023075.0
8437,大地-KY,2020-06-05,"5,001-10,000",230.0,3.43,1645591.0
8437,大地-KY,2020-06-05,"50,001-100,000",13.0,1.78,855935.0
8437,大地-KY,2020-06-05,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-06-05,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-06-05,"more than 1,000,001",11.0,45.36,21707996.0
8437,大地-KY,2020-06-05,total,5796.0,100.0,47851070.0
8437,大地-KY,2020-06-12,1-999,2900.0,0.84,402785.0
8437,大地-KY,2020-06-12,"1,000-5,000",2474.0,9.86,4721763.0
8437,大地-KY,2020-06-12,"10,001-15,000",59.0,1.49,714815.0
8437,大地-KY,2020-06-12,"100,001-200,000",15.0,4.93,2360438.0
8437,大地-KY,2020-06-12,"15,001-20,000",21.0,0.74,355605.0
8437,大地-KY,2020-06-12,"20,001-30,000",25.0,1.28,613298.0
8437,大地-KY,2020-06-12,"200,001-400,000",26.0,15.22,7283258.0
8437,大地-KY,2020-06-12,"30,001-40,000",12.0,0.85,409328.0
8437,大地-KY,2020-06-12,"40,001-50,000",4.0,0.37,177781.0
8437,大地-KY,2020-06-12,"400,001-600,000",8.0,8.38,4014075.0
8437,大地-KY,2020-06-12,"5,001-10,000",238.0,3.54,1697689.0
8437,大地-KY,2020-06-12,"50,001-100,000",16.0,2.18,1045477.0
8437,大地-KY,2020-06-12,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-06-12,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-06-12,"more than 1,000,001",11.0,45.42,21735996.0
8437,大地-KY,2020-06-12,total,5812.0,100.0,47851070.0
8437,大地-KY,2020-06-20,1-999,2939.0,0.87,418252.0
8437,大地-KY,2020-06-20,"1,000-5,000",2465.0,9.81,4696352.0
8437,大地-KY,2020-06-20,"10,001-15,000",58.0,1.47,707048.0
8437,大地-KY,2020-06-20,"100,001-200,000",15.0,4.92,2356438.0
8437,大地-KY,2020-06-20,"15,001-20,000",20.0,0.71,340930.0
8437,大地-KY,2020-06-20,"20,001-30,000",24.0,1.22,586029.0
8437,大地-KY,2020-06-20,"200,001-400,000",25.0,14.46,6920758.0
8437,大地-KY,2020-06-20,"30,001-40,000",11.0,0.79,381578.0
8437,大地-KY,2020-06-20,"40,001-50,000",4.0,0.37,179781.0
8437,大地-KY,2020-06-20,"400,001-600,000",9.0,9.21,4410575.0
8437,大地-KY,2020-06-20,"5,001-10,000",242.0,3.59,1718075.0
8437,大地-KY,2020-06-20,"50,001-100,000",16.0,2.19,1051496.0
8437,大地-KY,2020-06-20,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-06-20,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-06-20,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-06-20,total,5842.0,100.0,47851070.0
8437,大地-KY,2020-06-24,1-999,2943.0,0.88,422608.0
8437,大地-KY,2020-06-24,"1,000-5,000",2478.0,9.84,4711439.0
8437,大地-KY,2020-06-24,"10,001-15,000",55.0,1.4,673582.0
8437,大地-KY,2020-06-24,"100,001-200,000",15.0,4.84,2317533.0
8437,大地-KY,2020-06-24,"15,001-20,000",20.0,0.72,345930.0
8437,大地-KY,2020-06-24,"20,001-30,000",24.0,1.22,586029.0
8437,大地-KY,2020-06-24,"200,001-400,000",26.0,14.67,7024008.0
8437,大地-KY,2020-06-24,"30,001-40,000",10.0,0.72,345328.0
8437,大地-KY,2020-06-24,"40,001-50,000",3.0,0.27,130781.0
8437,大地-KY,2020-06-24,"400,001-600,000",9.0,9.21,4407575.0
8437,大地-KY,2020-06-24,"5,001-10,000",248.0,3.69,1766003.0
8437,大地-KY,2020-06-24,"50,001-100,000",16.0,2.16,1036496.0
8437,大地-KY,2020-06-24,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-06-24,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-06-24,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-06-24,total,5861.0,100.0,47851070.0
8437,大地-KY,2020-07-03,1-999,2955.0,0.89,426495.0
8437,大地-KY,2020-07-03,"1,000-5,000",2519.0,10.04,4806963.0
8437,大地-KY,2020-07-03,"10,001-15,000",55.0,1.41,675679.0
8437,大地-KY,2020-07-03,"100,001-200,000",13.0,4.35,2084461.0
8437,大地-KY,2020-07-03,"15,001-20,000",20.0,0.72,349180.0
8437,大地-KY,2020-07-03,"20,001-30,000",25.0,1.28,615029.0
8437,大地-KY,2020-07-03,"200,001-400,000",26.0,14.67,7024008.0
8437,大地-KY,2020-07-03,"30,001-40,000",8.0,0.57,277078.0
8437,大地-KY,2020-07-03,"40,001-50,000",3.0,0.25,122031.0
8437,大地-KY,2020-07-03,"400,001-600,000",9.0,9.2,4403575.0
8437,大地-KY,2020-07-03,"5,001-10,000",255.0,3.79,1814818.0
8437,大地-KY,2020-07-03,"50,001-100,000",18.0,2.44,1167995.0
8437,大地-KY,2020-07-03,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-07-03,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-07-03,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-07-03,total,5920.0,100.0,47851070.0
8437,大地-KY,2020-07-10,1-999,2960.0,0.91,437302.0
8437,大地-KY,2020-07-10,"1,000-5,000",2543.0,10.15,4860193.0
8437,大地-KY,2020-07-10,"10,001-15,000",57.0,1.48,710420.0
8437,大地-KY,2020-07-10,"100,001-200,000",13.0,4.35,2084461.0
8437,大地-KY,2020-07-10,"15,001-20,000",17.0,0.61,295333.0
8437,大地-KY,2020-07-10,"20,001-30,000",23.0,1.17,562616.0
8437,大地-KY,2020-07-10,"200,001-400,000",26.0,14.68,7025008.0
8437,大地-KY,2020-07-10,"30,001-40,000",8.0,0.56,272078.0
8437,大地-KY,2020-07-10,"40,001-50,000",4.0,0.34,164031.0
8437,大地-KY,2020-07-10,"400,001-600,000",9.0,9.19,4400575.0
8437,大地-KY,2020-07-10,"5,001-10,000",261.0,3.87,1855799.0
8437,大地-KY,2020-07-10,"50,001-100,000",17.0,2.29,1099496.0
8437,大地-KY,2020-07-10,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-07-10,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-07-10,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-07-10,total,5952.0,100.0,47851070.0
8437,大地-KY,2020-07-17,1-999,2953.0,0.9,433417.0
8437,大地-KY,2020-07-17,"1,000-5,000",2555.0,10.2,4881901.0
8437,大地-KY,2020-07-17,"10,001-15,000",56.0,1.44,692161.0
8437,大地-KY,2020-07-17,"100,001-200,000",14.0,4.73,2264818.0
8437,大地-KY,2020-07-17,"15,001-20,000",17.0,0.62,300333.0
8437,大地-KY,2020-07-17,"20,001-30,000",22.0,1.11,532766.0
8437,大地-KY,2020-07-17,"200,001-400,000",25.0,14.18,6788736.0
8437,大地-KY,2020-07-17,"30,001-40,000",10.0,0.69,333007.0
8437,大地-KY,2020-07-17,"40,001-50,000",2.0,0.17,81781.0
8437,大地-KY,2020-07-17,"400,001-600,000",9.0,9.19,4400490.0
8437,大地-KY,2020-07-17,"5,001-10,000",267.0,3.97,1901406.0
8437,大地-KY,2020-07-17,"50,001-100,000",18.0,2.41,1156496.0
8437,大地-KY,2020-07-17,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-07-17,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-07-17,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-07-17,total,5962.0,100.0,47851070.0
8437,大地-KY,2020-07-24,1-999,2962.0,0.91,438528.0
8437,大地-KY,2020-07-24,"1,000-5,000",2545.0,10.19,4879581.0
8437,大地-KY,2020-07-24,"10,001-15,000",57.0,1.46,702071.0
8437,大地-KY,2020-07-24,"100,001-200,000",14.0,4.78,2288818.0
8437,大地-KY,2020-07-24,"15,001-20,000",19.0,0.69,333583.0
8437,大地-KY,2020-07-24,"20,001-30,000",20.0,1.02,490582.0
8437,大地-KY,2020-07-24,"200,001-400,000",25.0,14.18,6789736.0
8437,大地-KY,2020-07-24,"30,001-40,000",10.0,0.71,342078.0
8437,大地-KY,2020-07-24,"40,001-50,000",2.0,0.17,81781.0
8437,大地-KY,2020-07-24,"400,001-600,000",9.0,9.18,4393490.0
8437,大地-KY,2020-07-24,"5,001-10,000",267.0,3.99,1909568.0
8437,大地-KY,2020-07-24,"50,001-100,000",17.0,2.33,1117496.0
8437,大地-KY,2020-07-24,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-07-24,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-07-24,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-07-24,total,5961.0,100.0,47851070.0
8437,大地-KY,2020-07-31,1-999,2947.0,0.9,431637.0
8437,大地-KY,2020-07-31,"1,000-5,000",2557.0,10.36,4959375.0
8437,大地-KY,2020-07-31,"10,001-15,000",63.0,1.6,767431.0
8437,大地-KY,2020-07-31,"100,001-200,000",14.0,4.5,2156461.0
8437,大地-KY,2020-07-31,"15,001-20,000",19.0,0.69,334008.0
8437,大地-KY,2020-07-31,"20,001-30,000",22.0,1.14,545674.0
8437,大地-KY,2020-07-31,"200,001-400,000",25.0,14.21,6801736.0
8437,大地-KY,2020-07-31,"30,001-40,000",9.0,0.64,307078.0
8437,大地-KY,2020-07-31,"40,001-50,000",2.0,0.17,81781.0
8437,大地-KY,2020-07-31,"400,001-600,000",9.0,9.14,4377490.0
8437,大地-KY,2020-07-31,"5,001-10,000",266.0,3.97,1899788.0
8437,大地-KY,2020-07-31,"50,001-100,000",17.0,2.3,1104853.0
8437,大地-KY,2020-07-31,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-07-31,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-07-31,"more than 1,000,001",11.0,45.48,21764996.0
8437,大地-KY,2020-07-31,total,5964.0,100.0,47851070.0
8437,大地-KY,2020-08-07,1-999,2973.0,0.92,443680.0
8437,大地-KY,2020-08-07,"1,000-5,000",2520.0,10.18,4871502.0
8437,大地-KY,2020-08-07,"10,001-15,000",63.0,1.6,769623.0
8437,大地-KY,2020-08-07,"100,001-200,000",13.0,4.09,1957461.0
8437,大地-KY,2020-08-07,"15,001-20,000",18.0,0.66,319183.0
8437,大地-KY,2020-08-07,"20,001-30,000",21.0,1.09,525478.0
8437,大地-KY,2020-08-07,"200,001-400,000",25.0,14.21,6801736.0
8437,大地-KY,2020-08-07,"30,001-40,000",9.0,0.63,306078.0
8437,大地-KY,2020-08-07,"40,001-50,000",3.0,0.27,131781.0
8437,大地-KY,2020-08-07,"400,001-600,000",9.0,9.14,4375490.0
8437,大地-KY,2020-08-07,"5,001-10,000",276.0,4.1,1965447.0
8437,大地-KY,2020-08-07,"50,001-100,000",17.0,2.29,1099853.0
8437,大地-KY,2020-08-07,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-08-07,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-08-07,"more than 1,000,001",11.0,45.9,21964996.0
8437,大地-KY,2020-08-07,total,5961.0,100.0,47851070.0
8437,大地-KY,2020-08-14,1-999,2985.0,0.93,449714.0
8437,大地-KY,2020-08-14,"1,000-5,000",2512.0,10.15,4860556.0
8437,大地-KY,2020-08-14,"10,001-15,000",64.0,1.63,782912.0
8437,大地-KY,2020-08-14,"100,001-200,000",12.0,3.91,1871213.0
8437,大地-KY,2020-08-14,"15,001-20,000",17.0,0.62,301183.0
8437,大地-KY,2020-08-14,"20,001-30,000",21.0,1.09,525478.0
8437,大地-KY,2020-08-14,"200,001-400,000",25.0,14.21,6801736.0
8437,大地-KY,2020-08-14,"30,001-40,000",10.0,0.71,340051.0
8437,大地-KY,2020-08-14,"40,001-50,000",3.0,0.27,131781.0
8437,大地-KY,2020-08-14,"400,001-600,000",9.0,9.13,4373490.0
8437,大地-KY,2020-08-14,"5,001-10,000",280.0,4.15,1989069.0
8437,大地-KY,2020-08-14,"50,001-100,000",17.0,2.38,1140129.0
8437,大地-KY,2020-08-14,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-08-14,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-08-14,"more than 1,000,001",11.0,45.9,21964996.0
8437,大地-KY,2020-08-14,total,5969.0,100.0,47851070.0
8437,大地-KY,2020-08-21,1-999,2985.0,0.93,449022.0
8437,大地-KY,2020-08-21,"1,000-5,000",2523.0,10.23,4895493.0
8437,大地-KY,2020-08-21,"10,001-15,000",65.0,1.65,793831.0
8437,大地-KY,2020-08-21,"100,001-200,000",12.0,3.91,1871213.0
8437,大地-KY,2020-08-21,"15,001-20,000",19.0,0.7,337303.0
8437,大地-KY,2020-08-21,"20,001-30,000",21.0,1.09,523478.0
8437,大地-KY,2020-08-21,"200,001-400,000",25.0,14.23,6810736.0
8437,大地-KY,2020-08-21,"30,001-40,000",9.0,0.63,304079.0
8437,大地-KY,2020-08-21,"40,001-50,000",3.0,0.26,127781.0
8437,大地-KY,2020-08-21,"400,001-600,000",9.0,9.13,4370490.0
8437,大地-KY,2020-08-21,"5,001-10,000",275.0,4.12,1971757.0
8437,大地-KY,2020-08-21,"50,001-100,000",16.0,2.19,1049129.0
8437,大地-KY,2020-08-21,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-08-21,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-08-21,"more than 1,000,001",11.0,46.03,22027996.0
8437,大地-KY,2020-08-21,total,5976.0,100.0,47851070.0
8437,大地-KY,2020-08-28,1-999,3004.0,0.95,456292.0
8437,大地-KY,2020-08-28,"1,000-5,000",2514.0,10.19,4878826.0
8437,大地-KY,2020-08-28,"10,001-15,000",66.0,1.69,808691.0
8437,大地-KY,2020-08-28,"100,001-200,000",12.0,3.91,1875213.0
8437,大地-KY,2020-08-28,"15,001-20,000",19.0,0.7,337295.0
8437,大地-KY,2020-08-28,"20,001-30,000",22.0,1.14,549836.0
8437,大地-KY,2020-08-28,"200,001-400,000",25.0,14.17,6784736.0
8437,大地-KY,2020-08-28,"30,001-40,000",10.0,0.7,337327.0
8437,大地-KY,2020-08-28,"40,001-50,000",3.0,0.26,124781.0
8437,大地-KY,2020-08-28,"400,001-600,000",9.0,9.12,4365490.0
8437,大地-KY,2020-08-28,"5,001-10,000",276.0,4.12,1974944.0
8437,大地-KY,2020-08-28,"50,001-100,000",15.0,2.08,996881.0
8437,大地-KY,2020-08-28,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-08-28,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-08-28,"more than 1,000,001",11.0,46.06,22041996.0
8437,大地-KY,2020-08-28,total,5989.0,100.0,47851070.0
8437,大地-KY,2020-09-04,1-999,2997.0,0.95,455770.0
8437,大地-KY,2020-09-04,"1,000-5,000",2523.0,10.27,4917421.0
8437,大地-KY,2020-09-04,"10,001-15,000",66.0,1.66,798322.0
8437,大地-KY,2020-09-04,"100,001-200,000",12.0,3.91,1875213.0
8437,大地-KY,2020-09-04,"15,001-20,000",20.0,0.74,357295.0
8437,大地-KY,2020-09-04,"20,001-30,000",22.0,1.15,550836.0
8437,大地-KY,2020-09-04,"200,001-400,000",25.0,14.17,6781736.0
8437,大地-KY,2020-09-04,"30,001-40,000",10.0,0.69,334327.0
8437,大地-KY,2020-09-04,"40,001-50,000",3.0,0.25,123781.0
8437,大地-KY,2020-09-04,"400,001-600,000",9.0,9.11,4360490.0
8437,大地-KY,2020-09-04,"5,001-10,000",270.0,4.04,1937240.0
8437,大地-KY,2020-09-04,"50,001-100,000",15.0,2.08,997881.0
8437,大地-KY,2020-09-04,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-09-04,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-09-04,"more than 1,000,001",11.0,46.06,22041996.0
8437,大地-KY,2020-09-04,total,5986.0,100.0,47851070.0
8437,大地-KY,2020-09-11,1-999,3010.0,0.95,457458.0
8437,大地-KY,2020-09-11,"1,000-5,000",2506.0,10.21,4888260.0
8437,大地-KY,2020-09-11,"10,001-15,000",69.0,1.74,833273.0
8437,大地-KY,2020-09-11,"100,001-200,000",12.0,3.91,1875213.0
8437,大地-KY,2020-09-11,"15,001-20,000",20.0,0.75,359170.0
8437,大地-KY,2020-09-11,"20,001-30,000",24.0,1.25,599459.0
8437,大地-KY,2020-09-11,"200,001-400,000",25.0,14.17,6781736.0
8437,大地-KY,2020-09-11,"30,001-40,000",9.0,0.63,305079.0
8437,大地-KY,2020-09-11,"40,001-50,000",3.0,0.26,124781.0
8437,大地-KY,2020-09-11,"400,001-600,000",9.0,9.1,4356490.0
8437,大地-KY,2020-09-11,"5,001-10,000",267.0,3.99,1912512.0
8437,大地-KY,2020-09-11,"50,001-100,000",15.0,2.08,996881.0
8437,大地-KY,2020-09-11,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-09-11,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-09-11,"more than 1,000,001",11.0,46.06,22041996.0
8437,大地-KY,2020-09-11,total,5983.0,100.0,47851070.0
8437,大地-KY,2020-09-18,1-999,3043.0,0.97,467937.0
8437,大地-KY,2020-09-18,"1,000-5,000",2515.0,10.27,4916748.0
8437,大地-KY,2020-09-18,"10,001-15,000",73.0,1.84,881327.0
8437,大地-KY,2020-09-18,"100,001-200,000",13.0,4.3,2061963.0
8437,大地-KY,2020-09-18,"15,001-20,000",19.0,0.71,342170.0
8437,大地-KY,2020-09-18,"20,001-30,000",25.0,1.28,614459.0
8437,大地-KY,2020-09-18,"200,001-400,000",24.0,13.63,6523986.0
8437,大地-KY,2020-09-18,"30,001-40,000",9.0,0.63,306079.0
8437,大地-KY,2020-09-18,"40,001-50,000",3.0,0.26,128781.0
8437,大地-KY,2020-09-18,"400,001-600,000",9.0,9.09,4353490.0
8437,大地-KY,2020-09-18,"5,001-10,000",266.0,3.96,1896491.0
8437,大地-KY,2020-09-18,"50,001-100,000",15.0,2.08,996881.0
8437,大地-KY,2020-09-18,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-09-18,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-09-18,"more than 1,000,001",11.0,46.06,22041996.0
8437,大地-KY,2020-09-18,total,6028.0,100.0,47851070.0
8437,大地-KY,2020-09-26,1-999,3043.0,0.97,466869.0
8437,大地-KY,2020-09-26,"1,000-5,000",2512.0,10.3,4929748.0
8437,大地-KY,2020-09-26,"10,001-15,000",74.0,1.87,899236.0
8437,大地-KY,2020-09-26,"100,001-200,000",13.0,4.3,2061963.0
8437,大地-KY,2020-09-26,"15,001-20,000",24.0,0.89,428420.0
8437,大地-KY,2020-09-26,"20,001-30,000",23.0,1.18,567711.0
8437,大地-KY,2020-09-26,"200,001-400,000",23.0,13.14,6291986.0
8437,大地-KY,2020-09-26,"30,001-40,000",9.0,0.63,306079.0
8437,大地-KY,2020-09-26,"40,001-50,000",3.0,0.27,130781.0
8437,大地-KY,2020-09-26,"400,001-600,000",9.0,9.08,4349490.0
8437,大地-KY,2020-09-26,"5,001-10,000",260.0,3.88,1861148.0
8437,大地-KY,2020-09-26,"50,001-100,000",15.0,2.06,986881.0
8437,大地-KY,2020-09-26,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-09-26,"800,001-1,000,000",3.0,5.25,2516363.0
8437,大地-KY,2020-09-26,"more than 1,000,001",10.0,42.99,20574401.0
8437,大地-KY,2020-09-26,total,6023.0,100.0,47851070.0
8437,大地-KY,2020-09-30,1-999,3042.0,0.97,468107.0
8437,大地-KY,2020-09-30,"1,000-5,000",2497.0,10.22,4892869.0
8437,大地-KY,2020-09-30,"10,001-15,000",72.0,1.82,874253.0
8437,大地-KY,2020-09-30,"100,001-200,000",13.0,4.3,2061963.0
8437,大地-KY,2020-09-30,"15,001-20,000",24.0,0.89,429670.0
8437,大地-KY,2020-09-30,"20,001-30,000",24.0,1.23,590961.0
8437,大地-KY,2020-09-30,"200,001-400,000",23.0,13.13,6286986.0
8437,大地-KY,2020-09-30,"30,001-40,000",9.0,0.63,306079.0
8437,大地-KY,2020-09-30,"40,001-50,000",3.0,0.27,130781.0
8437,大地-KY,2020-09-30,"400,001-600,000",9.0,9.08,4347490.0
8437,大地-KY,2020-09-30,"5,001-10,000",262.0,3.92,1879272.0
8437,大地-KY,2020-09-30,"50,001-100,000",15.0,2.06,987881.0
8437,大地-KY,2020-09-30,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-09-30,"800,001-1,000,000",3.0,5.25,2516363.0
8437,大地-KY,2020-09-30,"more than 1,000,001",10.0,43.04,20598401.0
8437,大地-KY,2020-09-30,total,6008.0,100.0,47851070.0
8437,大地-KY,2020-10-08,1-999,3052.0,0.98,471855.0
8437,大地-KY,2020-10-08,"1,000-5,000",2485.0,10.18,4874638.0
8437,大地-KY,2020-10-08,"10,001-15,000",73.0,1.84,884268.0
8437,大地-KY,2020-10-08,"100,001-200,000",13.0,4.25,2037963.0
8437,大地-KY,2020-10-08,"15,001-20,000",23.0,0.86,411697.0
8437,大地-KY,2020-10-08,"20,001-30,000",24.0,1.23,591961.0
8437,大地-KY,2020-10-08,"200,001-400,000",23.0,13.15,6296986.0
8437,大地-KY,2020-10-08,"30,001-40,000",9.0,0.63,305099.0
8437,大地-KY,2020-10-08,"40,001-50,000",4.0,0.37,178281.0
8437,大地-KY,2020-10-08,"400,001-600,000",9.0,9.07,4344490.0
8437,大地-KY,2020-10-08,"5,001-10,000",267.0,3.98,1904693.0
8437,大地-KY,2020-10-08,"50,001-100,000",14.0,1.99,953381.0
8437,大地-KY,2020-10-08,"600,001-800,000",3.0,4.72,2259994.0
8437,大地-KY,2020-10-08,"800,001-1,000,000",2.0,3.56,1706363.0
8437,大地-KY,2020-10-08,"more than 1,000,001",10.0,43.11,20629401.0
8437,大地-KY,2020-10-08,total,6011.0,100.0,47851070.0
8437,大地-KY,2020-10-16,1-999,3064.0,0.99,474862.0
8437,大地-KY,2020-10-16,"1,000-5,000",2476.0,10.14,4856382.0
8437,大地-KY,2020-10-16,"10,001-15,000",73.0,1.84,883120.0
8437,大地-KY,2020-10-16,"100,001-200,000",13.0,4.25,2037963.0
8437,大地-KY,2020-10-16,"15,001-20,000",24.0,0.89,430197.0
8437,大地-KY,2020-10-16,"20,001-30,000",24.0,1.23,590138.0
8437,大地-KY,2020-10-16,"200,001-400,000",23.0,13.02,6234349.0
8437,大地-KY,2020-10-16,"30,001-40,000",9.0,0.64,309749.0
8437,大地-KY,2020-10-16,"40,001-50,000",4.0,0.37,180281.0
8437,大地-KY,2020-10-16,"400,001-600,000",9.0,9.07,4341490.0
8437,大地-KY,2020-10-16,"5,001-10,000",262.0,3.9,1868400.0
8437,大地-KY,2020-10-16,"50,001-100,000",14.0,1.99,956381.0
8437,大地-KY,2020-10-16,"600,001-800,000",3.0,4.72,2259994.0
8437,大地-KY,2020-10-16,"800,001-1,000,000",2.0,3.56,1706363.0
8437,大地-KY,2020-10-16,"more than 1,000,001",10.0,43.3,20721401.0
8437,大地-KY,2020-10-16,total,6010.0,100.0,47851070.0
8437,大地-KY,2020-10-23,1-999,3060.0,0.99,474046.0
8437,大地-KY,2020-10-23,"1,000-5,000",2472.0,10.12,4842915.0
8437,大地-KY,2020-10-23,"10,001-15,000",74.0,1.86,893503.0
8437,大地-KY,2020-10-23,"100,001-200,000",14.0,4.57,2187963.0
8437,大地-KY,2020-10-23,"15,001-20,000",23.0,0.85,410197.0
8437,大地-KY,2020-10-23,"20,001-30,000",25.0,1.27,612138.0
8437,大地-KY,2020-10-23,"200,001-400,000",22.0,12.6,6033349.0
8437,大地-KY,2020-10-23,"30,001-40,000",9.0,0.64,309849.0
8437,大地-KY,2020-10-23,"40,001-50,000",4.0,0.37,178281.0
8437,大地-KY,2020-10-23,"400,001-600,000",9.0,9.06,4336490.0
8437,大地-KY,2020-10-23,"5,001-10,000",258.0,3.83,1835200.0
8437,大地-KY,2020-10-23,"50,001-100,000",14.0,1.99,956381.0
8437,大地-KY,2020-10-23,"600,001-800,000",3.0,4.72,2259994.0
8437,大地-KY,2020-10-23,"800,001-1,000,000",2.0,3.56,1706363.0
8437,大地-KY,2020-10-23,"more than 1,000,001",10.0,43.49,20814401.0
8437,大地-KY,2020-10-23,total,5999.0,100.0,47851070.0
8437,大地-KY,2020-10-30,1-999,3072.0,0.99,475917.0
8437,大地-KY,2020-10-30,"1,000-5,000",2474.0,10.11,4841467.0
8437,大地-KY,2020-10-30,"10,001-15,000",73.0,1.84,884629.0
8437,大地-KY,2020-10-30,"100,001-200,000",14.0,4.5,2155963.0
8437,大地-KY,2020-10-30,"15,001-20,000",23.0,0.85,410342.0
8437,大地-KY,2020-10-30,"20,001-30,000",27.0,1.39,668888.0
8437,大地-KY,2020-10-30,"200,001-400,000",22.0,12.61,6034354.0
8437,大地-KY,2020-10-30,"30,001-40,000",9.0,0.64,309949.0
8437,大地-KY,2020-10-30,"40,001-50,000",3.0,0.28,136281.0
8437,大地-KY,2020-10-30,"400,001-600,000",9.0,9.01,4314490.0
8437,大地-KY,2020-10-30,"5,001-10,000",264.0,3.92,1876651.0
8437,大地-KY,2020-10-30,"50,001-100,000",14.0,2.0,961381.0
8437,大地-KY,2020-10-30,"600,001-800,000",3.0,4.72,2259994.0
8437,大地-KY,2020-10-30,"800,001-1,000,000",2.0,3.56,1706363.0
8437,大地-KY,2020-10-30,"more than 1,000,001",10.0,43.49,20814401.0
