stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2020-09-26,"20,001-30,000",119.0,3.17,2991287.0
6134,萬旭,2020-09-26,"200,001-400,000",22.0,6.68,6301976.0
6134,萬旭,2020-09-26,"30,001-40,000",54.0,2.05,1935453.0
6134,萬旭,2020-09-26,"40,001-50,000",47.0,2.3,2172032.0
6134,萬旭,2020-09-26,"400,001-600,000",4.0,2.31,2181812.0
6134,萬旭,2020-09-26,"5,001-10,000",519.0,4.26,4020108.0
6134,萬旭,2020-09-26,"50,001-100,000",86.0,6.47,6101757.0
6134,萬旭,2020-09-26,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-09-26,"800,001-1,000,000",2.0,1.78,1683320.0
6134,萬旭,2020-09-26,"more than 1,000,001",8.0,53.67,50601225.0
6134,萬旭,2020-09-26,total,13498.0,100.0,94270574.0
6134,萬旭,2020-09-30,1-999,10228.0,0.37,349529.0
6134,萬旭,2020-09-30,"1,000-5,000",2008.0,4.94,4662006.0
6134,萬旭,2020-09-30,"10,001-15,000",178.0,2.4,2269657.0
6134,萬旭,2020-09-30,"100,001-200,000",48.0,6.89,6496526.0
6134,萬旭,2020-09-30,"15,001-20,000",130.0,2.55,2405389.0
6134,萬旭,2020-09-30,"20,001-30,000",115.0,3.05,2875287.0
6134,萬旭,2020-09-30,"200,001-400,000",21.0,6.09,5744976.0
6134,萬旭,2020-09-30,"30,001-40,000",54.0,2.04,1932453.0
6134,萬旭,2020-09-30,"40,001-50,000",49.0,2.39,2262032.0
6134,萬旭,2020-09-30,"400,001-600,000",6.0,3.2,3016812.0
6134,萬旭,2020-09-30,"5,001-10,000",508.0,4.15,3914688.0
6134,萬旭,2020-09-30,"50,001-100,000",83.0,6.28,5927674.0
6134,萬旭,2020-09-30,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-09-30,"800,001-1,000,000",2.0,1.83,1733320.0
6134,萬旭,2020-09-30,"more than 1,000,001",8.0,53.76,50680225.0
6134,萬旭,2020-09-30,total,13438.0,100.0,94270574.0
6134,萬旭,2020-10-08,1-999,10217.0,0.36,348639.0
6134,萬旭,2020-10-08,"1,000-5,000",1994.0,4.91,4628890.0
6134,萬旭,2020-10-08,"10,001-15,000",171.0,2.3,2168552.0
6134,萬旭,2020-10-08,"100,001-200,000",48.0,6.9,6508526.0
6134,萬旭,2020-10-08,"15,001-20,000",134.0,2.62,2478779.0
6134,萬旭,2020-10-08,"20,001-30,000",113.0,3.02,2855899.0
6134,萬旭,2020-10-08,"200,001-400,000",22.0,6.35,5991976.0
6134,萬旭,2020-10-08,"30,001-40,000",54.0,2.04,1923453.0
6134,萬旭,2020-10-08,"40,001-50,000",50.0,2.43,2294032.0
6134,萬旭,2020-10-08,"400,001-600,000",6.0,3.22,3038812.0
6134,萬旭,2020-10-08,"5,001-10,000",488.0,3.96,3741797.0
6134,萬旭,2020-10-08,"50,001-100,000",83.0,6.19,5839674.0
6134,萬旭,2020-10-08,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-10-08,"800,001-1,000,000",2.0,1.84,1743320.0
6134,萬旭,2020-10-08,"more than 1,000,001",8.0,53.79,50708225.0
6134,萬旭,2020-10-08,total,13390.0,100.0,94270574.0
6134,萬旭,2020-10-16,1-999,10220.0,0.37,350268.0
6134,萬旭,2020-10-16,"1,000-5,000",1950.0,4.8,4530105.0
6134,萬旭,2020-10-16,"10,001-15,000",171.0,2.32,2190099.0
6134,萬旭,2020-10-16,"100,001-200,000",48.0,6.86,6473526.0
6134,萬旭,2020-10-16,"15,001-20,000",129.0,2.53,2386773.0
6134,萬旭,2020-10-16,"20,001-30,000",115.0,3.07,2902899.0
6134,萬旭,2020-10-16,"200,001-400,000",22.0,6.48,6110976.0
6134,萬旭,2020-10-16,"30,001-40,000",54.0,2.03,1920382.0
6134,萬旭,2020-10-16,"40,001-50,000",47.0,2.28,2155032.0
6134,萬旭,2020-10-16,"400,001-600,000",6.0,3.22,3038812.0
6134,萬旭,2020-10-16,"5,001-10,000",486.0,3.93,3711694.0
6134,萬旭,2020-10-16,"50,001-100,000",86.0,6.41,6048463.0
6134,萬旭,2020-10-16,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-10-16,"800,001-1,000,000",2.0,1.84,1743320.0
6134,萬旭,2020-10-16,"more than 1,000,001",8.0,53.79,50708225.0
6134,萬旭,2020-10-16,total,13344.0,100.0,94270574.0
6134,萬旭,2020-10-23,1-999,10218.0,0.37,349827.0
6134,萬旭,2020-10-23,"1,000-5,000",1954.0,4.8,4525747.0
6134,萬旭,2020-10-23,"10,001-15,000",166.0,2.25,2128203.0
6134,萬旭,2020-10-23,"100,001-200,000",46.0,6.53,6157526.0
6134,萬旭,2020-10-23,"15,001-20,000",125.0,2.45,2310773.0
6134,萬旭,2020-10-23,"20,001-30,000",112.0,2.99,2821899.0
6134,萬旭,2020-10-23,"200,001-400,000",23.0,6.7,6323976.0
6134,萬旭,2020-10-23,"30,001-40,000",58.0,2.18,2055382.0
6134,萬旭,2020-10-23,"40,001-50,000",48.0,2.34,2210032.0
6134,萬旭,2020-10-23,"400,001-600,000",6.0,3.22,3038812.0
6134,萬旭,2020-10-23,"5,001-10,000",490.0,3.96,3741389.0
6134,萬旭,2020-10-23,"50,001-100,000",87.0,6.52,6155463.0
6134,萬旭,2020-10-23,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-10-23,"800,001-1,000,000",2.0,1.84,1743320.0
6134,萬旭,2020-10-23,"more than 1,000,001",8.0,53.79,50708225.0
6134,萬旭,2020-10-23,total,13343.0,100.0,94270574.0
6134,萬旭,2020-10-30,1-999,10211.0,0.37,349819.0
6134,萬旭,2020-10-30,"1,000-5,000",1940.0,4.77,4504755.0
6134,萬旭,2020-10-30,"10,001-15,000",166.0,2.26,2135203.0
6134,萬旭,2020-10-30,"100,001-200,000",46.0,6.49,6118526.0
6134,萬旭,2020-10-30,"15,001-20,000",126.0,2.46,2321773.0
6134,萬旭,2020-10-30,"20,001-30,000",109.0,2.9,2740899.0
6134,萬旭,2020-10-30,"200,001-400,000",22.0,6.54,6169976.0
6134,萬旭,2020-10-30,"30,001-40,000",60.0,2.27,2144382.0
6134,萬旭,2020-10-30,"40,001-50,000",48.0,2.33,2202032.0
6134,萬旭,2020-10-30,"400,001-600,000",6.0,3.22,3038812.0
6134,萬旭,2020-10-30,"5,001-10,000",493.0,3.99,3767389.0
6134,萬旭,2020-10-30,"50,001-100,000",89.0,6.71,6328463.0
6134,萬旭,2020-10-30,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-10-30,"800,001-1,000,000",2.0,1.84,1738320.0
6134,萬旭,2020-10-30,"more than 1,000,001",8.0,53.79,50710225.0
6134,萬旭,2020-10-30,total,13326.0,100.0,94270574.0
6134,萬旭,2020-11-06,1-999,10199.0,0.37,349126.0
6134,萬旭,2020-11-06,"1,000-5,000",1928.0,4.75,4486430.0
6134,萬旭,2020-11-06,"5,001-10,000",496.0,4.03,3800567.0
6134,萬旭,2020-11-06,"10,001-15,000",167.0,2.27,2146043.0
6134,萬旭,2020-11-06,"15,001-20,000",129.0,2.5,2365773.0
6134,萬旭,2020-11-06,"20,001-30,000",107.0,2.84,2681899.0
6134,萬旭,2020-11-06,"30,001-40,000",62.0,2.35,2219382.0
6134,萬旭,2020-11-06,"40,001-50,000",48.0,2.34,2206032.0
6134,萬旭,2020-11-06,"50,001-100,000",88.0,6.66,6287463.0
6134,萬旭,2020-11-06,"100,001-200,000",45.0,6.37,6013526.0
6134,萬旭,2020-11-06,"200,001-400,000",22.0,6.54,6171976.0
6134,萬旭,2020-11-06,"400,001-600,000",6.0,3.23,3045812.0
6134,萬旭,2020-11-06,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-11-06,"800,001-1,000,000",2.0,1.86,1758320.0
6134,萬旭,2020-11-06,"more than 1,000,001",8.0,53.82,50738225.0
6134,萬旭,2020-11-06,total,13307.0,100.0,94270574.0
6134,萬旭,2020-11-13,1-999,10156.0,0.36,345987.0
6134,萬旭,2020-11-13,"1,000-5,000",1932.0,4.77,4498931.0
6134,萬旭,2020-11-13,"5,001-10,000",493.0,4.0,3771549.0
6134,萬旭,2020-11-13,"10,001-15,000",167.0,2.27,2146699.0
6134,萬旭,2020-11-13,"15,001-20,000",130.0,2.53,2390773.0
6134,萬旭,2020-11-13,"20,001-30,000",106.0,2.82,2662899.0
6134,萬旭,2020-11-13,"30,001-40,000",60.0,2.26,2139382.0
6134,萬旭,2020-11-13,"40,001-50,000",47.0,2.3,2169032.0
6134,萬旭,2020-11-13,"50,001-100,000",89.0,6.7,6325463.0
6134,萬旭,2020-11-13,"100,001-200,000",45.0,6.42,6055526.0
6134,萬旭,2020-11-13,"200,001-400,000",22.0,6.55,6180976.0
6134,萬旭,2020-11-13,"400,001-600,000",6.0,3.23,3045812.0
6134,萬旭,2020-11-13,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-11-13,"800,001-1,000,000",2.0,1.89,1783320.0
6134,萬旭,2020-11-13,"more than 1,000,001",8.0,53.83,50754225.0
6134,萬旭,2020-11-13,total,13263.0,100.0,94270574.0
6134,萬旭,2020-11-20,1-999,10118.0,0.36,345136.0
6134,萬旭,2020-11-20,"1,000-5,000",1926.0,4.75,4481782.0
6134,萬旭,2020-11-20,"5,001-10,000",491.0,3.98,3760549.0
6134,萬旭,2020-11-20,"10,001-15,000",166.0,2.26,2131699.0
6134,萬旭,2020-11-20,"15,001-20,000",129.0,2.52,2375773.0
6134,萬旭,2020-11-20,"20,001-30,000",106.0,2.82,2663899.0
6134,萬旭,2020-11-20,"30,001-40,000",58.0,2.19,2067382.0
6134,萬旭,2020-11-20,"40,001-50,000",49.0,2.4,2268032.0
6134,萬旭,2020-11-20,"50,001-100,000",87.0,6.53,6160463.0
6134,萬旭,2020-11-20,"100,001-200,000",45.0,6.54,6171526.0
6134,萬旭,2020-11-20,"200,001-400,000",22.0,6.58,6206976.0
6134,萬旭,2020-11-20,"400,001-600,000",6.0,3.23,3045812.0
6134,萬旭,2020-11-20,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-11-20,"800,001-1,000,000",2.0,1.89,1783320.0
6134,萬旭,2020-11-20,"more than 1,000,001",8.0,53.89,50808225.0
6134,萬旭,2020-11-20,total,13213.0,100.0,94270574.0
6134,萬旭,2020-11-27,1-999,10074.0,0.36,345126.0
6134,萬旭,2020-11-27,"1,000-5,000",1926.0,4.75,4479792.0
6134,萬旭,2020-11-27,"5,001-10,000",495.0,4.01,3788549.0
6134,萬旭,2020-11-27,"10,001-15,000",166.0,2.25,2124699.0
6134,萬旭,2020-11-27,"15,001-20,000",128.0,2.49,2354773.0
6134,萬旭,2020-11-27,"20,001-30,000",103.0,2.77,2618899.0
6134,萬旭,2020-11-27,"30,001-40,000",57.0,2.15,2029382.0
6134,萬旭,2020-11-27,"40,001-50,000",49.0,2.39,2262032.0
6134,萬旭,2020-11-27,"50,001-100,000",89.0,6.68,6299463.0
6134,萬旭,2020-11-27,"100,001-200,000",44.0,6.47,6099526.0
6134,萬旭,2020-11-27,"200,001-400,000",22.0,6.58,6207976.0
6134,萬旭,2020-11-27,"400,001-600,000",6.0,3.23,3050812.0
6134,萬旭,2020-11-27,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-11-27,"800,001-1,000,000",2.0,1.89,1783320.0
6134,萬旭,2020-11-27,"more than 1,000,001",8.0,53.91,50826225.0
6134,萬旭,2020-11-27,total,13169.0,100.0,94270574.0
6134,萬旭,2020-12-04,1-999,10047.0,0.36,346487.0
6134,萬旭,2020-12-04,"1,000-5,000",2887.0,6.6,6222811.0
6134,萬旭,2020-12-04,"5,001-10,000",575.0,4.84,4564212.0
6134,萬旭,2020-12-04,"10,001-15,000",156.0,2.1,1986318.0
6134,萬旭,2020-12-04,"15,001-20,000",143.0,2.82,2658526.0
6134,萬旭,2020-12-04,"20,001-30,000",109.0,2.94,2774477.0
6134,萬旭,2020-12-04,"30,001-40,000",55.0,2.08,1966582.0
6134,萬旭,2020-12-04,"40,001-50,000",50.0,2.5,2361032.0
6134,萬旭,2020-12-04,"50,001-100,000",88.0,6.52,6147771.0
6134,萬旭,2020-12-04,"100,001-200,000",45.0,6.79,6407025.0
6134,萬旭,2020-12-04,"200,001-400,000",17.0,5.28,4983976.0
6134,萬旭,2020-12-04,"400,001-600,000",5.0,2.75,2594812.0
6134,萬旭,2020-12-04,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-12-04,"800,001-1,000,000",2.0,1.84,1738320.0
6134,萬旭,2020-12-04,"more than 1,000,001",7.0,52.52,49518225.0
6134,萬旭,2020-12-04,total,14186.0,100.0,94270574.0
6134,萬旭,2020-12-11,1-999,10022.0,0.36,344014.0
6134,萬旭,2020-12-11,"1,000-5,000",2705.0,6.38,6015431.0
6134,萬旭,2020-12-11,"5,001-10,000",554.0,4.57,4314518.0
6134,萬旭,2020-12-11,"10,001-15,000",174.0,2.35,2224485.0
6134,萬旭,2020-12-11,"15,001-20,000",142.0,2.77,2613896.0
6134,萬旭,2020-12-11,"20,001-30,000",107.0,2.9,2739277.0
6134,萬旭,2020-12-11,"30,001-40,000",62.0,2.36,2233998.0
6134,萬旭,2020-12-11,"40,001-50,000",51.0,2.53,2390345.0
6134,萬旭,2020-12-11,"50,001-100,000",88.0,6.7,6318435.0
6134,萬旭,2020-12-11,"100,001-200,000",44.0,6.62,6240842.0
6134,萬旭,2020-12-11,"200,001-400,000",18.0,5.26,4964976.0
6134,萬旭,2020-12-11,"400,001-600,000",5.0,2.75,2598812.0
6134,萬旭,2020-12-11,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-12-11,"800,001-1,000,000",2.0,1.85,1753320.0
6134,萬旭,2020-12-11,"more than 1,000,001",7.0,52.52,49518225.0
6134,萬旭,2020-12-11,total,13981.0,100.0,94270574.0
6134,萬旭,2020-12-18,1-999,9984.0,0.36,343020.0
6134,萬旭,2020-12-18,"1,000-5,000",2620.0,6.21,5857689.0
6134,萬旭,2020-12-18,"5,001-10,000",546.0,4.52,4266174.0
6134,萬旭,2020-12-18,"10,001-15,000",173.0,2.35,2218398.0
6134,萬旭,2020-12-18,"15,001-20,000",139.0,2.72,2565896.0
6134,萬旭,2020-12-18,"20,001-30,000",110.0,3.0,2828277.0
6134,萬旭,2020-12-18,"30,001-40,000",58.0,2.19,2069300.0
6134,萬旭,2020-12-18,"40,001-50,000",49.0,2.42,2287345.0
6134,萬旭,2020-12-18,"50,001-100,000",91.0,6.87,6477812.0
6134,萬旭,2020-12-18,"100,001-200,000",43.0,6.42,6055163.0
6134,萬旭,2020-12-18,"200,001-400,000",19.0,5.75,5429143.0
6134,萬旭,2020-12-18,"400,001-600,000",5.0,2.75,2600812.0
6134,萬旭,2020-12-18,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-12-18,"800,001-1,000,000",2.0,1.85,1753320.0
6134,萬旭,2020-12-18,"more than 1,000,001",7.0,52.52,49518225.0
6134,萬旭,2020-12-18,total,13846.0,100.0,94270574.0
6134,萬旭,2020-12-25,1-999,9934.0,0.34,343331.0
6134,萬旭,2020-12-25,"1,000-5,000",2526.0,5.68,5639862.0
6134,萬旭,2020-12-25,"5,001-10,000",539.0,4.22,4189931.0
6134,萬旭,2020-12-25,"10,001-15,000",175.0,2.24,2232459.0
6134,萬旭,2020-12-25,"15,001-20,000",140.0,2.6,2583896.0
6134,萬旭,2020-12-25,"20,001-30,000",115.0,2.98,2961277.0
6134,萬旭,2020-12-25,"30,001-40,000",62.0,2.24,2224998.0
6134,萬旭,2020-12-25,"40,001-50,000",41.0,1.92,1906345.0
6134,萬旭,2020-12-25,"50,001-100,000",93.0,6.75,6708812.0
6134,萬旭,2020-12-25,"100,001-200,000",41.0,5.79,5748163.0
6134,萬旭,2020-12-25,"200,001-400,000",21.0,5.9,5857143.0
6134,萬旭,2020-12-25,"400,001-600,000",4.0,2.14,2128000.0
6134,萬旭,2020-12-25,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-12-25,"800,001-1,000,000",2.0,1.76,1753320.0
6134,萬旭,2020-12-25,"more than 1,000,001",8.0,55.39,54993037.0
6134,萬旭,2020-12-25,total,13701.0,100.0,99270574.0
6134,萬旭,2020-12-31,1-999,9872.0,0.34,345622.0
6134,萬旭,2020-12-31,"1,000-5,000",2458.0,5.54,5508732.0
6134,萬旭,2020-12-31,"5,001-10,000",535.0,4.21,4182690.0
6134,萬旭,2020-12-31,"10,001-15,000",172.0,2.2,2189539.0
6134,萬旭,2020-12-31,"15,001-20,000",141.0,2.62,2606378.0
6134,萬旭,2020-12-31,"20,001-30,000",111.0,2.88,2866061.0
6134,萬旭,2020-12-31,"30,001-40,000",62.0,2.23,2218998.0
6134,萬旭,2020-12-31,"40,001-50,000",47.0,2.2,2184763.0
6134,萬旭,2020-12-31,"50,001-100,000",84.0,6.22,6182128.0
6134,萬旭,2020-12-31,"100,001-200,000",47.0,6.6,6552163.0
6134,萬旭,2020-12-31,"200,001-400,000",20.0,5.69,5657143.0
6134,萬旭,2020-12-31,"400,001-600,000",4.0,2.04,2030000.0
6134,萬旭,2020-12-31,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-12-31,"800,001-1,000,000",2.0,1.76,1753320.0
6134,萬旭,2020-12-31,"more than 1,000,001",8.0,55.39,54993037.0
6134,萬旭,2020-12-31,total,13563.0,100.0,99270574.0
6134,萬旭,2021-01-08,"1,000-5,000",2355.0,5.34,5303748.0
6134,萬旭,2021-01-08,"5,001-10,000",523.0,4.1,4078956.0
6134,萬旭,2021-01-08,"15,001-20,000",137.0,2.55,2534378.0
6134,萬旭,2021-01-08,"20,001-30,000",117.0,3.04,3022884.0
6134,萬旭,2021-01-08,"30,001-40,000",58.0,2.09,2082078.0
6134,萬旭,2021-01-08,"40,001-50,000",48.0,2.23,2221763.0
6134,萬旭,2021-01-08,"50,001-100,000",81.0,5.83,5789240.0
6134,萬旭,2021-01-08,"100,001-200,000",52.0,7.17,7122163.0
6134,萬旭,2021-01-08,"200,001-400,000",19.0,5.33,5292143.0
6134,萬旭,2021-01-08,"400,001-600,000",5.0,2.52,2508000.0
6134,萬旭,2021-01-08,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2021-01-08,"800,001-1,000,000",2.0,1.76,1748320.0
6134,萬旭,2021-01-08,"more than 1,000,001",8.0,55.39,54993037.0
6134,萬旭,2021-01-08,total,13354.0,100.0,99270574.0
6134,萬旭,2021-01-15,1-999,0.0,0.0,0.0
6134,萬旭,2021-01-15,"1,000-5,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"5,001-10,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"10,001-15,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"15,001-20,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"20,001-30,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"30,001-40,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"40,001-50,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"50,001-100,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"100,001-200,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"200,001-400,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"400,001-600,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-01-15,"more than 1,000,001",1.0,100.0,72579898.0
6134,萬旭,2021-01-15,total,1.0,100.0,72579898.0
6134,萬旭,2021-01-22,1-999,3508.0,1.17,855990.0
6134,萬旭,2021-01-22,"1,000-5,000",1773.0,5.68,4122831.0
6134,萬旭,2021-01-22,"5,001-10,000",433.0,4.27,3099410.0
6134,萬旭,2021-01-22,"10,001-15,000",177.0,3.03,2203569.0
6134,萬旭,2021-01-22,"15,001-20,000",73.0,1.75,1274874.0
6134,萬旭,2021-01-22,"20,001-30,000",106.0,3.57,2593756.0
6134,萬旭,2021-01-22,"30,001-40,000",50.0,2.38,1733735.0
6134,萬旭,2021-01-22,"40,001-50,000",33.0,1.99,1447268.0
6134,萬旭,2021-01-22,"50,001-100,000",62.0,6.26,4548593.0
6134,萬旭,2021-01-22,"100,001-200,000",36.0,6.7,4865841.0
6134,萬旭,2021-01-22,"200,001-400,000",10.0,3.58,2599102.0
6134,萬旭,2021-01-22,"400,001-600,000",1.0,0.56,412201.0
6134,萬旭,2021-01-22,"600,001-800,000",3.0,2.72,1975755.0
6134,萬旭,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-01-22,"more than 1,000,001",8.0,56.27,40846973.0
6134,萬旭,2021-01-22,total,6273.0,100.0,72579898.0
6134,萬旭,2021-01-29,1-999,3671.0,1.16,842382.0
6134,萬旭,2021-01-29,"1,000-5,000",1717.0,5.56,4035974.0
6134,萬旭,2021-01-29,"5,001-10,000",420.0,4.15,3013586.0
6134,萬旭,2021-01-29,"10,001-15,000",173.0,2.96,2154810.0
6134,萬旭,2021-01-29,"15,001-20,000",76.0,1.82,1325744.0
6134,萬旭,2021-01-29,"20,001-30,000",104.0,3.47,2519263.0
6134,萬旭,2021-01-29,"30,001-40,000",48.0,2.29,1668409.0
6134,萬旭,2021-01-29,"40,001-50,000",28.0,1.68,1226008.0
6134,萬旭,2021-01-29,"50,001-100,000",63.0,6.38,4636146.0
6134,萬旭,2021-01-29,"100,001-200,000",38.0,7.42,5390912.0
6134,萬旭,2021-01-29,"200,001-400,000",9.0,3.4,2469735.0
6134,萬旭,2021-01-29,"400,001-600,000",1.0,0.56,412201.0
6134,萬旭,2021-01-29,"600,001-800,000",2.0,1.7,1237320.0
6134,萬旭,2021-01-29,"800,001-1,000,000",1.0,1.1,800435.0
6134,萬旭,2021-01-29,"more than 1,000,001",8.0,56.27,40846973.0
6134,萬旭,2021-01-29,total,6359.0,100.0,72579898.0
6134,萬旭,2021-02-05,1-999,3787.0,1.15,839872.0
6134,萬旭,2021-02-05,"1,000-5,000",1656.0,5.43,3942193.0
6134,萬旭,2021-02-05,"5,001-10,000",418.0,4.15,3014351.0
6134,萬旭,2021-02-05,"10,001-15,000",162.0,2.76,2006912.0
6134,萬旭,2021-02-05,"15,001-20,000",77.0,1.86,1352233.0
6134,萬旭,2021-02-05,"20,001-30,000",102.0,3.44,2500534.0
6134,萬旭,2021-02-05,"30,001-40,000",52.0,2.5,1820437.0
6134,萬旭,2021-02-05,"40,001-50,000",27.0,1.63,1185256.0
6134,萬旭,2021-02-05,"50,001-100,000",62.0,6.26,4547423.0
6134,萬旭,2021-02-05,"100,001-200,000",38.0,7.22,5247099.0
6134,萬旭,2021-02-05,"200,001-400,000",9.0,3.27,2377733.0
6134,萬旭,2021-02-05,"400,001-600,000",2.0,1.15,836203.0
6134,萬旭,2021-02-05,"600,001-800,000",2.0,1.7,1237320.0
6134,萬旭,2021-02-05,"800,001-1,000,000",1.0,1.1,805435.0
6134,萬旭,2021-02-05,"more than 1,000,001",8.0,56.3,40866897.0
6134,萬旭,2021-02-05,total,6403.0,100.0,72579898.0
6134,萬旭,2021-02-09,1-999,3816.0,1.15,840140.0
6134,萬旭,2021-02-09,"1,000-5,000",1637.0,5.35,3888891.0
6134,萬旭,2021-02-09,"5,001-10,000",424.0,4.22,3063371.0
6134,萬旭,2021-02-09,"10,001-15,000",160.0,2.72,1976540.0
6134,萬旭,2021-02-09,"15,001-20,000",84.0,2.03,1479575.0
6134,萬旭,2021-02-09,"20,001-30,000",99.0,3.34,2426867.0
6134,萬旭,2021-02-09,"30,001-40,000",51.0,2.44,1772660.0
6134,萬旭,2021-02-09,"40,001-50,000",30.0,1.81,1320744.0
6134,萬旭,2021-02-09,"50,001-100,000",62.0,6.26,4546423.0
6134,萬旭,2021-02-09,"100,001-200,000",37.0,7.09,5146099.0
6134,萬旭,2021-02-09,"200,001-400,000",9.0,3.26,2372733.0
6134,萬旭,2021-02-09,"400,001-600,000",2.0,1.15,836203.0
6134,萬旭,2021-02-09,"600,001-800,000",2.0,1.7,1237320.0
6134,萬旭,2021-02-09,"800,001-1,000,000",1.0,1.1,805435.0
6134,萬旭,2021-02-09,"more than 1,000,001",8.0,56.3,40866897.0
6134,萬旭,2021-02-09,total,6422.0,100.0,72579898.0
6134,萬旭,2021-02-20,1-999,3816.0,1.12,814056.0
6134,萬旭,2021-02-20,"1,000-5,000",1846.0,5.88,4272633.0
6134,萬旭,2021-02-20,"5,001-10,000",428.0,4.33,3142763.0
6134,萬旭,2021-02-20,"10,001-15,000",170.0,2.89,2103554.0
6134,萬旭,2021-02-20,"15,001-20,000",79.0,1.92,1395015.0
6134,萬旭,2021-02-20,"20,001-30,000",95.0,3.24,2352786.0
6134,萬旭,2021-02-20,"30,001-40,000",53.0,2.52,1829472.0
6134,萬旭,2021-02-20,"40,001-50,000",30.0,1.8,1311820.0
6134,萬旭,2021-02-20,"50,001-100,000",62.0,6.42,4664597.0
6134,萬旭,2021-02-20,"100,001-200,000",34.0,6.64,4820614.0
6134,萬旭,2021-02-20,"200,001-400,000",9.0,3.53,2565735.0
6134,萬旭,2021-02-20,"400,001-600,000",1.0,0.56,412201.0
6134,萬旭,2021-02-20,"600,001-800,000",2.0,1.67,1215320.0
6134,萬旭,2021-02-20,"800,001-1,000,000",1.0,1.1,805435.0
6134,萬旭,2021-02-20,"more than 1,000,001",8.0,56.31,40873897.0
6134,萬旭,2021-02-20,total,6634.0,100.0,72579898.0
6134,萬旭,2021-02-26,1-999,3960.0,1.07,781188.0
6134,萬旭,2021-02-26,"1,000-5,000",2299.0,7.03,5107762.0
6134,萬旭,2021-02-26,"5,001-10,000",452.0,4.65,3378912.0
6134,萬旭,2021-02-26,"10,001-15,000",163.0,2.78,2022416.0
6134,萬旭,2021-02-26,"15,001-20,000",86.0,2.11,1537593.0
6134,萬旭,2021-02-26,"20,001-30,000",95.0,3.24,2356988.0
6134,萬旭,2021-02-26,"30,001-40,000",56.0,2.75,2003026.0
6134,萬旭,2021-02-26,"40,001-50,000",30.0,1.8,1312744.0
6134,萬旭,2021-02-26,"50,001-100,000",61.0,6.22,4516953.0
6134,萬旭,2021-02-26,"100,001-200,000",34.0,6.72,4879315.0
6134,萬旭,2021-02-26,"200,001-400,000",6.0,2.25,1636148.0
6134,萬旭,2021-02-26,"400,001-600,000",2.0,1.28,932216.0
6134,萬旭,2021-02-26,"600,001-800,000",2.0,1.7,1240740.0
6134,萬旭,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6134,萬旭,2021-02-26,"more than 1,000,001",8.0,56.31,40873897.0
6134,萬旭,2021-02-26,total,7254.0,100.0,72579898.0
6134,萬旭,2021-03-05,1-999,4033.0,1.06,775054.0
6134,萬旭,2021-03-05,"1,000-5,000",2278.0,7.03,5107230.0
6134,萬旭,2021-03-05,"5,001-10,000",442.0,4.46,3243902.0
6134,萬旭,2021-03-05,"10,001-15,000",162.0,2.8,2032470.0
6134,萬旭,2021-03-05,"15,001-20,000",82.0,1.99,1448441.0
6134,萬旭,2021-03-05,"20,001-30,000",97.0,3.31,2404471.0
6134,萬旭,2021-03-05,"30,001-40,000",53.0,2.6,1892172.0
6134,萬旭,2021-03-05,"40,001-50,000",35.0,2.14,1554111.0
6134,萬旭,2021-03-05,"50,001-100,000",53.0,5.31,3855954.0
6134,萬旭,2021-03-05,"100,001-200,000",38.0,7.41,5385092.0
6134,萬旭,2021-03-05,"200,001-400,000",7.0,2.55,1854148.0
6134,萬旭,2021-03-05,"400,001-600,000",2.0,1.25,912216.0
