stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8390,金益鼎,2020-03-27,"1,000-5,000",3122.0,6.86,6615413.0
8390,金益鼎,2020-03-27,"10,001-15,000",281.0,3.54,3418287.0
8390,金益鼎,2020-03-27,"100,001-200,000",24.0,3.59,3466861.0
8390,金益鼎,2020-03-27,"15,001-20,000",123.0,2.3,2218441.0
8390,金益鼎,2020-03-27,"20,001-30,000",127.0,3.26,3149570.0
8390,金益鼎,2020-03-27,"200,001-400,000",14.0,3.8,3669358.0
8390,金益鼎,2020-03-27,"30,001-40,000",74.0,2.7,2611076.0
8390,金益鼎,2020-03-27,"40,001-50,000",52.0,2.48,2400342.0
8390,金益鼎,2020-03-27,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-03-27,"5,001-10,000",670.0,5.2,5014047.0
8390,金益鼎,2020-03-27,"50,001-100,000",86.0,6.27,6053542.0
8390,金益鼎,2020-03-27,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-03-27,"800,001-1,000,000",2.0,1.68,1623194.0
8390,金益鼎,2020-03-27,"more than 1,000,001",12.0,54.98,53005323.0
8390,金益鼎,2020-03-27,total,6779.0,100.0,96401987.0
8390,金益鼎,2020-04-01,1-999,2189.0,0.35,344584.0
8390,金益鼎,2020-04-01,"1,000-5,000",3103.0,6.79,6549932.0
8390,金益鼎,2020-04-01,"10,001-15,000",279.0,3.51,3389594.0
8390,金益鼎,2020-04-01,"100,001-200,000",25.0,3.73,3602861.0
8390,金益鼎,2020-04-01,"15,001-20,000",118.0,2.2,2126441.0
8390,金益鼎,2020-04-01,"20,001-30,000",133.0,3.4,3284570.0
8390,金益鼎,2020-04-01,"200,001-400,000",14.0,3.77,3642358.0
8390,金益鼎,2020-04-01,"30,001-40,000",72.0,2.61,2521417.0
8390,金益鼎,2020-04-01,"40,001-50,000",53.0,2.53,2441342.0
8390,金益鼎,2020-04-01,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-04-01,"5,001-10,000",662.0,5.12,4940142.0
8390,金益鼎,2020-04-01,"50,001-100,000",85.0,6.14,5919542.0
8390,金益鼎,2020-04-01,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-04-01,"800,001-1,000,000",2.0,1.68,1628194.0
8390,金益鼎,2020-04-01,"more than 1,000,001",12.0,55.18,53199323.0
8390,金益鼎,2020-04-01,total,6752.0,100.0,96401987.0
8390,金益鼎,2020-04-10,1-999,2209.0,0.36,347081.0
8390,金益鼎,2020-04-10,"1,000-5,000",3092.0,6.76,6523409.0
8390,金益鼎,2020-04-10,"10,001-15,000",273.0,3.44,3324691.0
8390,金益鼎,2020-04-10,"100,001-200,000",28.0,4.15,4003861.0
8390,金益鼎,2020-04-10,"15,001-20,000",122.0,2.28,2203247.0
8390,金益鼎,2020-04-10,"20,001-30,000",128.0,3.29,3172764.0
8390,金益鼎,2020-04-10,"200,001-400,000",13.0,3.42,3303358.0
8390,金益鼎,2020-04-10,"30,001-40,000",71.0,2.58,2495417.0
8390,金益鼎,2020-04-10,"40,001-50,000",55.0,2.63,2537245.0
8390,金益鼎,2020-04-10,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-04-10,"5,001-10,000",656.0,5.08,4898071.0
8390,金益鼎,2020-04-10,"50,001-100,000",80.0,5.74,5537639.0
8390,金益鼎,2020-04-10,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-04-10,"800,001-1,000,000",2.0,1.68,1628194.0
8390,金益鼎,2020-04-10,"more than 1,000,001",12.0,55.61,53615323.0
8390,金益鼎,2020-04-10,total,6746.0,100.0,96401987.0
8390,金益鼎,2020-04-17,1-999,2207.0,0.35,346436.0
8390,金益鼎,2020-04-17,"1,000-5,000",3078.0,6.7,6463390.0
8390,金益鼎,2020-04-17,"10,001-15,000",268.0,3.36,3240445.0
8390,金益鼎,2020-04-17,"100,001-200,000",30.0,4.42,4264502.0
8390,金益鼎,2020-04-17,"15,001-20,000",121.0,2.25,2173203.0
8390,金益鼎,2020-04-17,"20,001-30,000",121.0,3.11,3007489.0
8390,金益鼎,2020-04-17,"200,001-400,000",12.0,3.13,3026358.0
8390,金益鼎,2020-04-17,"30,001-40,000",77.0,2.83,2730417.0
8390,金益鼎,2020-04-17,"40,001-50,000",47.0,2.24,2162322.0
8390,金益鼎,2020-04-17,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-04-17,"5,001-10,000",642.0,4.98,4802025.0
8390,金益鼎,2020-04-17,"50,001-100,000",86.0,6.21,5996196.0
8390,金益鼎,2020-04-17,"600,001-800,000",4.0,2.93,2824721.0
8390,金益鼎,2020-04-17,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-04-17,"more than 1,000,001",11.0,55.07,53094323.0
8390,金益鼎,2020-04-17,total,6708.0,100.0,96401987.0
8390,金益鼎,2020-04-24,1-999,2211.0,0.36,347249.0
8390,金益鼎,2020-04-24,"1,000-5,000",3076.0,6.72,6479225.0
8390,金益鼎,2020-04-24,"10,001-15,000",266.0,3.33,3216016.0
8390,金益鼎,2020-04-24,"100,001-200,000",26.0,3.85,3716502.0
8390,金益鼎,2020-04-24,"15,001-20,000",122.0,2.28,2203122.0
8390,金益鼎,2020-04-24,"20,001-30,000",118.0,3.04,2931402.0
8390,金益鼎,2020-04-24,"200,001-400,000",14.0,3.7,3572358.0
8390,金益鼎,2020-04-24,"30,001-40,000",76.0,2.8,2706199.0
8390,金益鼎,2020-04-24,"40,001-50,000",49.0,2.33,2249322.0
8390,金益鼎,2020-04-24,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-04-24,"5,001-10,000",641.0,4.97,4793551.0
8390,金益鼎,2020-04-24,"50,001-100,000",81.0,5.81,5604837.0
8390,金益鼎,2020-04-24,"600,001-800,000",4.0,2.84,2741721.0
8390,金益鼎,2020-04-24,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-04-24,"more than 1,000,001",11.0,55.56,53570323.0
8390,金益鼎,2020-04-24,total,6699.0,100.0,96401987.0
8390,金益鼎,2020-04-30,1-999,2215.0,0.36,347844.0
8390,金益鼎,2020-04-30,"1,000-5,000",3082.0,6.73,6497307.0
8390,金益鼎,2020-04-30,"10,001-15,000",265.0,3.32,3202093.0
8390,金益鼎,2020-04-30,"100,001-200,000",26.0,3.89,3753502.0
8390,金益鼎,2020-04-30,"15,001-20,000",122.0,2.28,2199342.0
8390,金益鼎,2020-04-30,"20,001-30,000",117.0,3.02,2913402.0
8390,金益鼎,2020-04-30,"200,001-400,000",15.0,4.14,3993358.0
8390,金益鼎,2020-04-30,"30,001-40,000",73.0,2.69,2600199.0
8390,金益鼎,2020-04-30,"40,001-50,000",50.0,2.37,2293322.0
8390,金益鼎,2020-04-30,"400,001-600,000",3.0,1.7,1642627.0
8390,金益鼎,2020-04-30,"5,001-10,000",637.0,4.93,4756577.0
8390,金益鼎,2020-04-30,"50,001-100,000",80.0,5.79,5585837.0
8390,金益鼎,2020-04-30,"600,001-800,000",3.0,2.18,2104721.0
8390,金益鼎,2020-04-30,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-04-30,"more than 1,000,001",11.0,55.7,53701323.0
8390,金益鼎,2020-04-30,total,6700.0,100.0,96401987.0
8390,金益鼎,2020-05-15,1-999,2217.0,0.36,349812.0
8390,金益鼎,2020-05-15,"1,000-5,000",3052.0,6.66,6424841.0
8390,金益鼎,2020-05-15,"10,001-15,000",266.0,3.33,3218654.0
8390,金益鼎,2020-05-15,"100,001-200,000",24.0,3.53,3410502.0
8390,金益鼎,2020-05-15,"15,001-20,000",128.0,2.41,2324342.0
8390,金益鼎,2020-05-15,"20,001-30,000",119.0,3.07,2963637.0
8390,金益鼎,2020-05-15,"200,001-400,000",16.0,4.36,4205358.0
8390,金益鼎,2020-05-15,"30,001-40,000",69.0,2.53,2445890.0
8390,金益鼎,2020-05-15,"40,001-50,000",48.0,2.28,2205322.0
8390,金益鼎,2020-05-15,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-05-15,"5,001-10,000",634.0,4.92,4751588.0
8390,金益鼎,2020-05-15,"50,001-100,000",80.0,5.74,5539837.0
8390,金益鼎,2020-05-15,"600,001-800,000",3.0,2.1,2032721.0
8390,金益鼎,2020-05-15,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-05-15,"more than 1,000,001",11.0,56.7,54668323.0
8390,金益鼎,2020-05-15,total,6670.0,100.0,96401987.0
8390,金益鼎,2020-05-22,1-999,2222.0,0.36,349939.0
8390,金益鼎,2020-05-22,"1,000-5,000",3101.0,6.79,6549522.0
8390,金益鼎,2020-05-22,"10,001-15,000",276.0,3.48,3358964.0
8390,金益鼎,2020-05-22,"100,001-200,000",28.0,4.04,3901502.0
8390,金益鼎,2020-05-22,"15,001-20,000",131.0,2.48,2393424.0
8390,金益鼎,2020-05-22,"20,001-30,000",118.0,3.04,2935065.0
8390,金益鼎,2020-05-22,"200,001-400,000",13.0,3.51,3388016.0
8390,金益鼎,2020-05-22,"30,001-40,000",68.0,2.49,2407682.0
8390,金益鼎,2020-05-22,"40,001-50,000",49.0,2.33,2248322.0
8390,金益鼎,2020-05-22,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-05-22,"5,001-10,000",639.0,4.94,4769510.0
8390,金益鼎,2020-05-22,"50,001-100,000",80.0,5.8,5596837.0
8390,金益鼎,2020-05-22,"600,001-800,000",4.0,2.92,2821721.0
8390,金益鼎,2020-05-22,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-05-22,"more than 1,000,001",10.0,55.82,53820323.0
8390,金益鼎,2020-05-22,total,6742.0,100.0,96401987.0
8390,金益鼎,2020-05-29,1-999,2215.0,0.36,348442.0
8390,金益鼎,2020-05-29,"1,000-5,000",3074.0,6.72,6479979.0
8390,金益鼎,2020-05-29,"10,001-15,000",260.0,3.25,3135653.0
8390,金益鼎,2020-05-29,"100,001-200,000",26.0,3.75,3621502.0
8390,金益鼎,2020-05-29,"15,001-20,000",138.0,2.6,2514424.0
8390,金益鼎,2020-05-29,"20,001-30,000",121.0,3.1,2996473.0
8390,金益鼎,2020-05-29,"200,001-400,000",13.0,3.52,3394016.0
8390,金益鼎,2020-05-29,"30,001-40,000",70.0,2.57,2486902.0
8390,金益鼎,2020-05-29,"40,001-50,000",47.0,2.23,2155322.0
8390,金益鼎,2020-05-29,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-05-29,"5,001-10,000",628.0,4.87,4702233.0
8390,金益鼎,2020-05-29,"50,001-100,000",83.0,6.03,5816837.0
8390,金益鼎,2020-05-29,"600,001-800,000",3.0,2.11,2037060.0
8390,金益鼎,2020-05-29,"800,001-1,000,000",2.0,1.67,1615194.0
8390,金益鼎,2020-05-29,"more than 1,000,001",10.0,56.06,54047323.0
8390,金益鼎,2020-05-29,total,6692.0,100.0,96401987.0
8390,金益鼎,2020-06-05,1-999,2208.0,0.35,346984.0
8390,金益鼎,2020-06-05,"1,000-5,000",3052.0,6.71,6476205.0
8390,金益鼎,2020-06-05,"10,001-15,000",262.0,3.25,3141407.0
8390,金益鼎,2020-06-05,"100,001-200,000",28.0,3.96,3820502.0
8390,金益鼎,2020-06-05,"15,001-20,000",131.0,2.47,2388424.0
8390,金益鼎,2020-06-05,"20,001-30,000",119.0,3.05,2949839.0
8390,金益鼎,2020-06-05,"200,001-400,000",13.0,3.52,3401016.0
8390,金益鼎,2020-06-05,"30,001-40,000",70.0,2.59,2499536.0
8390,金益鼎,2020-06-05,"40,001-50,000",43.0,2.04,1971379.0
8390,金益鼎,2020-06-05,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-06-05,"5,001-10,000",621.0,4.83,4659711.0
8390,金益鼎,2020-06-05,"50,001-100,000",87.0,6.3,6073780.0
8390,金益鼎,2020-06-05,"600,001-800,000",4.0,2.86,2764721.0
8390,金益鼎,2020-06-05,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-06-05,"more than 1,000,001",10.0,56.06,54047323.0
8390,金益鼎,2020-06-05,total,6651.0,100.0,96401987.0
8390,金益鼎,2020-06-12,1-999,2223.0,0.36,348978.0
8390,金益鼎,2020-06-12,"1,000-5,000",3117.0,6.81,6569137.0
8390,金益鼎,2020-06-12,"10,001-15,000",265.0,3.32,3203907.0
8390,金益鼎,2020-06-12,"100,001-200,000",27.0,3.95,3812502.0
8390,金益鼎,2020-06-12,"15,001-20,000",143.0,2.71,2618332.0
8390,金益鼎,2020-06-12,"20,001-30,000",126.0,3.25,3136273.0
8390,金益鼎,2020-06-12,"200,001-400,000",14.0,3.75,3616016.0
8390,金益鼎,2020-06-12,"30,001-40,000",75.0,2.78,2689114.0
8390,金益鼎,2020-06-12,"40,001-50,000",42.0,1.98,1910790.0
8390,金益鼎,2020-06-12,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-06-12,"5,001-10,000",621.0,4.84,4668915.0
8390,金益鼎,2020-06-12,"50,001-100,000",87.0,6.26,6035819.0
8390,金益鼎,2020-06-12,"600,001-800,000",4.0,3.02,2916721.0
8390,金益鼎,2020-06-12,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-06-12,"more than 1,000,001",9.0,54.99,53014323.0
8390,金益鼎,2020-06-12,total,6756.0,100.0,96401987.0
8390,金益鼎,2020-06-20,1-999,2224.0,0.36,348981.0
8390,金益鼎,2020-06-20,"1,000-5,000",3126.0,6.91,6664373.0
8390,金益鼎,2020-06-20,"10,001-15,000",270.0,3.38,3267643.0
8390,金益鼎,2020-06-20,"100,001-200,000",32.0,4.56,4401899.0
8390,金益鼎,2020-06-20,"15,001-20,000",135.0,2.57,2482978.0
8390,金益鼎,2020-06-20,"20,001-30,000",125.0,3.2,3091627.0
8390,金益鼎,2020-06-20,"200,001-400,000",12.0,3.23,3117619.0
8390,金益鼎,2020-06-20,"30,001-40,000",69.0,2.55,2463303.0
8390,金益鼎,2020-06-20,"40,001-50,000",49.0,2.32,2241010.0
8390,金益鼎,2020-06-20,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-06-20,"5,001-10,000",605.0,4.76,4589531.0
8390,金益鼎,2020-06-20,"50,001-100,000",87.0,6.26,6037819.0
8390,金益鼎,2020-06-20,"600,001-800,000",4.0,2.92,2819721.0
8390,金益鼎,2020-06-20,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-06-20,"more than 1,000,001",9.0,54.99,53014323.0
8390,金益鼎,2020-06-20,total,6750.0,100.0,96401987.0
8390,金益鼎,2020-06-24,1-999,2221.0,0.36,349821.0
8390,金益鼎,2020-06-24,"1,000-5,000",3124.0,6.88,6641323.0
8390,金益鼎,2020-06-24,"10,001-15,000",265.0,3.33,3218643.0
8390,金益鼎,2020-06-24,"100,001-200,000",30.0,4.46,4300899.0
8390,金益鼎,2020-06-24,"15,001-20,000",127.0,2.41,2328978.0
8390,金益鼎,2020-06-24,"20,001-30,000",133.0,3.43,3311786.0
8390,金益鼎,2020-06-24,"200,001-400,000",12.0,3.24,3130619.0
8390,金益鼎,2020-06-24,"30,001-40,000",69.0,2.54,2452945.0
8390,金益鼎,2020-06-24,"40,001-50,000",48.0,2.27,2188675.0
8390,金益鼎,2020-06-24,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-06-24,"5,001-10,000",611.0,4.81,4641731.0
8390,金益鼎,2020-06-24,"50,001-100,000",86.0,6.34,6117363.0
8390,金益鼎,2020-06-24,"600,001-800,000",4.0,2.94,2843721.0
8390,金益鼎,2020-06-24,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-06-24,"more than 1,000,001",9.0,54.99,53014323.0
8390,金益鼎,2020-06-24,total,6742.0,100.0,96401987.0
8390,金益鼎,2020-07-03,1-999,2240.0,0.36,351803.0
8390,金益鼎,2020-07-03,"1,000-5,000",3244.0,7.02,6773504.0
8390,金益鼎,2020-07-03,"10,001-15,000",263.0,3.31,3197868.0
8390,金益鼎,2020-07-03,"100,001-200,000",30.0,4.37,4222347.0
8390,金益鼎,2020-07-03,"15,001-20,000",117.0,2.2,2128095.0
8390,金益鼎,2020-07-03,"20,001-30,000",121.0,3.17,3056749.0
8390,金益鼎,2020-07-03,"200,001-400,000",13.0,3.71,3579619.0
8390,金益鼎,2020-07-03,"30,001-40,000",66.0,2.44,2360595.0
8390,金益鼎,2020-07-03,"40,001-50,000",55.0,2.63,2536703.0
8390,金益鼎,2020-07-03,"400,001-600,000",4.0,1.96,1894627.0
8390,金益鼎,2020-07-03,"5,001-10,000",610.0,4.83,4657042.0
8390,金益鼎,2020-07-03,"50,001-100,000",79.0,5.97,5762458.0
8390,金益鼎,2020-07-03,"600,001-800,000",3.0,2.14,2063721.0
8390,金益鼎,2020-07-03,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-07-03,"more than 1,000,001",9.0,54.98,53014323.0
8390,金益鼎,2020-07-03,total,6855.0,100.0,96409987.0
8390,金益鼎,2020-07-10,1-999,2234.0,0.36,352754.0
8390,金益鼎,2020-07-10,"1,000-5,000",3775.0,7.89,7613014.0
8390,金益鼎,2020-07-10,"10,001-15,000",263.0,3.33,3219666.0
8390,金益鼎,2020-07-10,"100,001-200,000",29.0,4.12,3979950.0
8390,金益鼎,2020-07-10,"15,001-20,000",126.0,2.39,2308794.0
8390,金益鼎,2020-07-10,"20,001-30,000",106.0,2.75,2657220.0
8390,金益鼎,2020-07-10,"200,001-400,000",14.0,3.87,3742619.0
8390,金益鼎,2020-07-10,"30,001-40,000",64.0,2.37,2289410.0
8390,金益鼎,2020-07-10,"40,001-50,000",45.0,2.15,2076643.0
8390,金益鼎,2020-07-10,"400,001-600,000",6.0,3.12,3015288.0
8390,金益鼎,2020-07-10,"5,001-10,000",665.0,5.37,5187175.0
8390,金益鼎,2020-07-10,"50,001-100,000",70.0,5.24,5060987.0
8390,金益鼎,2020-07-10,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-07-10,"800,001-1,000,000",2.0,1.68,1624103.0
8390,金益鼎,2020-07-10,"more than 1,000,001",8.0,53.89,52000304.0
8390,金益鼎,2020-07-10,total,7409.0,100.0,96479987.0
8390,金益鼎,2020-07-17,1-999,2295.0,0.37,359151.0
8390,金益鼎,2020-07-17,"1,000-5,000",4493.0,9.33,9010809.0
8390,金益鼎,2020-07-17,"10,001-15,000",266.0,3.38,3269539.0
8390,金益鼎,2020-07-17,"100,001-200,000",23.0,3.25,3138039.0
8390,金益鼎,2020-07-17,"15,001-20,000",128.0,2.41,2326760.0
8390,金益鼎,2020-07-17,"20,001-30,000",102.0,2.63,2543959.0
8390,金益鼎,2020-07-17,"200,001-400,000",15.0,4.34,4193992.0
8390,金益鼎,2020-07-17,"30,001-40,000",56.0,2.08,2015494.0
8390,金益鼎,2020-07-17,"40,001-50,000",48.0,2.28,2202440.0
8390,金益鼎,2020-07-17,"400,001-600,000",4.0,2.07,2006288.0
8390,金益鼎,2020-07-17,"5,001-10,000",690.0,5.52,5326015.0
8390,金益鼎,2020-07-17,"50,001-100,000",76.0,5.48,5291034.0
8390,金益鼎,2020-07-17,"600,001-800,000",3.0,2.05,1985630.0
8390,金益鼎,2020-07-17,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-07-17,"more than 1,000,001",8.0,53.89,52000304.0
8390,金益鼎,2020-07-17,total,8208.0,100.0,96479987.0
8390,金益鼎,2020-07-24,1-999,2291.0,0.37,358239.0
8390,金益鼎,2020-07-24,"1,000-5,000",4557.0,9.58,9244316.0
8390,金益鼎,2020-07-24,"10,001-15,000",259.0,3.3,3189928.0
8390,金益鼎,2020-07-24,"100,001-200,000",24.0,3.36,3246733.0
8390,金益鼎,2020-07-24,"15,001-20,000",145.0,2.72,2632951.0
8390,金益鼎,2020-07-24,"20,001-30,000",114.0,2.95,2850124.0
8390,金益鼎,2020-07-24,"200,001-400,000",10.0,2.96,2860149.0
8390,金益鼎,2020-07-24,"30,001-40,000",64.0,2.37,2290429.0
8390,金益鼎,2020-07-24,"40,001-50,000",50.0,2.36,2280991.0
8390,金益鼎,2020-07-24,"400,001-600,000",5.0,2.78,2684288.0
8390,金益鼎,2020-07-24,"5,001-10,000",735.0,5.88,5681213.0
8390,金益鼎,2020-07-24,"50,001-100,000",73.0,5.33,5142729.0
8390,金益鼎,2020-07-24,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-07-24,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-07-24,"more than 1,000,001",8.0,53.89,52000304.0
8390,金益鼎,2020-07-24,total,8338.0,100.0,96479987.0
8390,金益鼎,2020-07-24,差異數調整（說明4）,0.0,-0.15,-145000.0
8390,金益鼎,2020-07-31,1-999,2300.0,0.37,360151.0
8390,金益鼎,2020-07-31,"1,000-5,000",4779.0,10.12,9764698.0
8390,金益鼎,2020-07-31,"10,001-15,000",272.0,3.48,3363767.0
8390,金益鼎,2020-07-31,"100,001-200,000",25.0,3.47,3353733.0
8390,金益鼎,2020-07-31,"15,001-20,000",148.0,2.77,2676501.0
8390,金益鼎,2020-07-31,"20,001-30,000",117.0,2.98,2876486.0
8390,金益鼎,2020-07-31,"200,001-400,000",8.0,2.26,2182149.0
8390,金益鼎,2020-07-31,"30,001-40,000",59.0,2.21,2136228.0
8390,金益鼎,2020-07-31,"40,001-50,000",56.0,2.68,2593592.0
8390,金益鼎,2020-07-31,"400,001-600,000",3.0,1.69,1633627.0
8390,金益鼎,2020-07-31,"5,001-10,000",755.0,6.11,5901744.0
8390,金益鼎,2020-07-31,"50,001-100,000",70.0,4.95,4776733.0
8390,金益鼎,2020-07-31,"600,001-800,000",3.0,2.16,2090721.0
8390,金益鼎,2020-07-31,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-07-31,"more than 1,000,001",8.0,53.92,52028304.0
8390,金益鼎,2020-07-31,total,8604.0,100.0,96479987.0
8390,金益鼎,2020-07-31,差異數調整（說明4）,0.0,-0.07,-68980.0
8390,金益鼎,2020-08-07,1-999,2288.0,0.34,356224.0
8390,金益鼎,2020-08-07,"1,000-5,000",4754.0,9.5,9733146.0
8390,金益鼎,2020-08-07,"10,001-15,000",293.0,3.54,3625045.0
8390,金益鼎,2020-08-07,"100,001-200,000",28.0,3.92,4016619.0
8390,金益鼎,2020-08-07,"15,001-20,000",152.0,2.69,2759926.0
8390,金益鼎,2020-08-07,"20,001-30,000",145.0,3.47,3558809.0
8390,金益鼎,2020-08-07,"200,001-400,000",16.0,4.3,4406482.0
8390,金益鼎,2020-08-07,"30,001-40,000",63.0,2.21,2263981.0
8390,金益鼎,2020-08-07,"40,001-50,000",52.0,2.32,2377795.0
8390,金益鼎,2020-08-07,"400,001-600,000",2.0,1.02,1050627.0
8390,金益鼎,2020-08-07,"5,001-10,000",796.0,6.02,6171819.0
8390,金益鼎,2020-08-07,"50,001-100,000",83.0,5.61,5744638.0
8390,金益鼎,2020-08-07,"600,001-800,000",5.0,3.41,3493721.0
8390,金益鼎,2020-08-07,"800,001-1,000,000",1.0,0.79,810533.0
8390,金益鼎,2020-08-07,"more than 1,000,001",8.0,50.8,52014304.0
8390,金益鼎,2020-08-07,total,8686.0,100.0,102383669.0
8390,金益鼎,2020-08-14,1-999,2275.0,0.34,355007.0
8390,金益鼎,2020-08-14,"1,000-5,000",5075.0,10.17,10363790.0
8390,金益鼎,2020-08-14,"10,001-15,000",298.0,3.58,3653888.0
8390,金益鼎,2020-08-14,"100,001-200,000",35.0,4.73,4825399.0
8390,金益鼎,2020-08-14,"15,001-20,000",167.0,2.98,3035358.0
8390,金益鼎,2020-08-14,"20,001-30,000",155.0,3.79,3867841.0
8390,金益鼎,2020-08-14,"200,001-400,000",16.0,4.33,4415921.0
8390,金益鼎,2020-08-14,"30,001-40,000",52.0,1.82,1857042.0
8390,金益鼎,2020-08-14,"40,001-50,000",58.0,2.6,2649795.0
8390,金益鼎,2020-08-14,"400,001-600,000",3.0,1.52,1550627.0
8390,金益鼎,2020-08-14,"5,001-10,000",843.0,6.47,6592813.0
8390,金益鼎,2020-08-14,"50,001-100,000",93.0,6.38,6497176.0
8390,金益鼎,2020-08-14,"600,001-800,000",4.0,2.68,2733721.0
8390,金益鼎,2020-08-14,"800,001-1,000,000",1.0,0.79,810533.0
8390,金益鼎,2020-08-14,"more than 1,000,001",8.0,47.73,48601304.0
8390,金益鼎,2020-08-14,total,9083.0,100.0,101810215.0
8390,金益鼎,2020-08-21,1-999,2248.0,0.33,348234.0
8390,金益鼎,2020-08-21,"1,000-5,000",5142.0,10.26,10616159.0
8390,金益鼎,2020-08-21,"10,001-15,000",301.0,3.56,3685923.0
8390,金益鼎,2020-08-21,"100,001-200,000",37.0,5.04,5219361.0
8390,金益鼎,2020-08-21,"15,001-20,000",179.0,3.13,3247719.0
8390,金益鼎,2020-08-21,"20,001-30,000",149.0,3.59,3715555.0
8390,金益鼎,2020-08-21,"200,001-400,000",17.0,4.79,4956499.0
8390,金益鼎,2020-08-21,"30,001-40,000",61.0,2.15,2225978.0
8390,金益鼎,2020-08-21,"40,001-50,000",57.0,2.5,2587477.0
8390,金益鼎,2020-08-21,"400,001-600,000",3.0,1.49,1550627.0
8390,金益鼎,2020-08-21,"5,001-10,000",863.0,6.52,6747846.0
8390,金益鼎,2020-08-21,"50,001-100,000",88.0,5.93,6142933.0
8390,金益鼎,2020-08-21,"600,001-800,000",3.0,1.89,1962060.0
8390,金益鼎,2020-08-21,"800,001-1,000,000",2.0,1.57,1628194.0
8390,金益鼎,2020-08-21,"more than 1,000,001",8.0,47.19,48813304.0
8390,金益鼎,2020-08-21,total,9158.0,100.0,103435869.0
8390,金益鼎,2020-08-21,差異數調整（說明4）,0.0,-0.01,-12000.0
8390,金益鼎,2020-08-28,1-999,2242.0,0.33,349677.0
8390,金益鼎,2020-08-28,"1,000-5,000",5143.0,10.22,10656617.0
8390,金益鼎,2020-08-28,"10,001-15,000",308.0,3.63,3782877.0
8390,金益鼎,2020-08-28,"100,001-200,000",42.0,5.59,5829931.0
8390,金益鼎,2020-08-28,"15,001-20,000",168.0,2.92,3048396.0
8390,金益鼎,2020-08-28,"20,001-30,000",151.0,3.61,3771118.0
8390,金益鼎,2020-08-28,"200,001-400,000",18.0,5.05,5267821.0
8390,金益鼎,2020-08-28,"30,001-40,000",62.0,2.13,2223757.0
8390,金益鼎,2020-08-28,"40,001-50,000",59.0,2.54,2653477.0
8390,金益鼎,2020-08-28,"400,001-600,000",3.0,1.48,1550627.0
8390,金益鼎,2020-08-28,"5,001-10,000",854.0,6.41,6684102.0
8390,金益鼎,2020-08-28,"50,001-100,000",85.0,5.71,5953565.0
8390,金益鼎,2020-08-28,"600,001-800,000",3.0,1.88,1962060.0
8390,金益鼎,2020-08-28,"800,001-1,000,000",2.0,1.56,1628194.0
8390,金益鼎,2020-08-28,"more than 1,000,001",8.0,46.86,48830304.0
8390,金益鼎,2020-08-28,total,9148.0,100.0,104192523.0
8390,金益鼎,2020-09-04,1-999,2237.0,0.33,348432.0
8390,金益鼎,2020-09-04,"1,000-5,000",5131.0,10.18,10653081.0
8390,金益鼎,2020-09-04,"10,001-15,000",315.0,3.72,3899656.0
8390,金益鼎,2020-09-04,"100,001-200,000",36.0,4.89,5117444.0
8390,金益鼎,2020-09-04,"15,001-20,000",176.0,3.06,3204118.0
8390,金益鼎,2020-09-04,"20,001-30,000",150.0,3.58,3746730.0
8390,金益鼎,2020-09-04,"200,001-400,000",18.0,4.73,4952725.0
8390,金益鼎,2020-09-04,"30,001-40,000",61.0,2.09,2192757.0
