stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4429,聚紡,2020-01-03,"1,000-5,000",691.0,3.75,1289011.0
4429,聚紡,2020-01-03,"10,001-15,000",27.0,1.02,351095.0
4429,聚紡,2020-01-03,"100,001-200,000",11.0,4.19,1440539.0
4429,聚紡,2020-01-03,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2020-01-03,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-01-03,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2020-01-03,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-01-03,"40,001-50,000",5.0,0.67,232703.0
4429,聚紡,2020-01-03,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-01-03,"5,001-10,000",76.0,1.84,633887.0
4429,聚紡,2020-01-03,"50,001-100,000",22.0,4.57,1572127.0
4429,聚紡,2020-01-03,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-01-03,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-01-03,"more than 1,000,001",12.0,67.2,23084472.0
4429,聚紡,2020-01-03,total,3180.0,100.0,34350000.0
4429,聚紡,2020-01-10,1-999,2293.0,0.09,31618.0
4429,聚紡,2020-01-10,"1,000-5,000",682.0,3.71,1275011.0
4429,聚紡,2020-01-10,"10,001-15,000",28.0,1.04,359016.0
4429,聚紡,2020-01-10,"100,001-200,000",11.0,4.19,1441539.0
4429,聚紡,2020-01-10,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2020-01-10,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-01-10,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2020-01-10,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-01-10,"40,001-50,000",5.0,0.67,232703.0
4429,聚紡,2020-01-10,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-01-10,"5,001-10,000",73.0,1.76,606966.0
4429,聚紡,2020-01-10,"50,001-100,000",22.0,4.6,1580127.0
4429,聚紡,2020-01-10,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-01-10,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-01-10,"more than 1,000,001",12.0,67.27,23108472.0
4429,聚紡,2020-01-10,total,3168.0,100.0,34350000.0
4429,聚紡,2020-01-17,1-999,2290.0,0.09,31618.0
4429,聚紡,2020-01-17,"1,000-5,000",679.0,3.65,1257011.0
4429,聚紡,2020-01-17,"10,001-15,000",26.0,0.96,333095.0
4429,聚紡,2020-01-17,"100,001-200,000",11.0,4.07,1398539.0
4429,聚紡,2020-01-17,"15,001-20,000",12.0,0.62,215639.0
4429,聚紡,2020-01-17,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-01-17,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2020-01-17,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-01-17,"40,001-50,000",4.0,0.54,186703.0
4429,聚紡,2020-01-17,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-01-17,"5,001-10,000",72.0,1.72,591887.0
4429,聚紡,2020-01-17,"50,001-100,000",21.0,4.32,1485127.0
4429,聚紡,2020-01-17,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-01-17,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-01-17,"more than 1,000,001",12.0,67.93,23335472.0
4429,聚紡,2020-01-17,total,3158.0,100.0,34350000.0
4429,聚紡,2020-01-22,1-999,2291.0,0.09,32288.0
4429,聚紡,2020-01-22,"1,000-5,000",677.0,3.63,1248341.0
4429,聚紡,2020-01-22,"10,001-15,000",26.0,0.96,333095.0
4429,聚紡,2020-01-22,"100,001-200,000",11.0,4.07,1398539.0
4429,聚紡,2020-01-22,"15,001-20,000",12.0,0.62,215639.0
4429,聚紡,2020-01-22,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-01-22,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2020-01-22,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-01-22,"40,001-50,000",4.0,0.54,186703.0
4429,聚紡,2020-01-22,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-01-22,"5,001-10,000",72.0,1.71,587887.0
4429,聚紡,2020-01-22,"50,001-100,000",21.0,4.32,1484127.0
4429,聚紡,2020-01-22,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-01-22,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-01-22,"more than 1,000,001",12.0,67.97,23348472.0
4429,聚紡,2020-01-22,total,3157.0,100.0,34350000.0
4429,聚紡,2020-01-31,1-999,2290.0,0.09,32288.0
4429,聚紡,2020-01-31,"1,000-5,000",676.0,3.62,1244341.0
4429,聚紡,2020-01-31,"10,001-15,000",26.0,0.96,333095.0
4429,聚紡,2020-01-31,"100,001-200,000",11.0,4.08,1402539.0
4429,聚紡,2020-01-31,"15,001-20,000",12.0,0.62,215639.0
4429,聚紡,2020-01-31,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-01-31,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2020-01-31,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-01-31,"40,001-50,000",4.0,0.54,186703.0
4429,聚紡,2020-01-31,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-01-31,"5,001-10,000",72.0,1.71,587887.0
4429,聚紡,2020-01-31,"50,001-100,000",21.0,4.32,1484127.0
4429,聚紡,2020-01-31,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-01-31,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-01-31,"more than 1,000,001",12.0,67.97,23348472.0
4429,聚紡,2020-01-31,total,3155.0,100.0,34350000.0
4429,聚紡,2020-02-07,1-999,2290.0,0.09,32288.0
4429,聚紡,2020-02-07,"1,000-5,000",666.0,3.56,1225341.0
4429,聚紡,2020-02-07,"10,001-15,000",26.0,0.96,333095.0
4429,聚紡,2020-02-07,"100,001-200,000",11.0,4.13,1419539.0
4429,聚紡,2020-02-07,"15,001-20,000",12.0,0.62,215639.0
4429,聚紡,2020-02-07,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2020-02-07,"200,001-400,000",5.0,4.43,1524966.0
4429,聚紡,2020-02-07,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2020-02-07,"40,001-50,000",4.0,0.54,186703.0
4429,聚紡,2020-02-07,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-02-07,"5,001-10,000",73.0,1.73,594887.0
4429,聚紡,2020-02-07,"50,001-100,000",21.0,4.31,1482127.0
4429,聚紡,2020-02-07,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-02-07,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-02-07,"more than 1,000,001",12.0,67.97,23348472.0
4429,聚紡,2020-02-07,total,3146.0,100.0,34350000.0
4429,聚紡,2020-02-15,1-999,2292.0,0.09,32406.0
4429,聚紡,2020-02-15,"1,000-5,000",659.0,3.53,1213340.0
4429,聚紡,2020-02-15,"10,001-15,000",27.0,1.01,349095.0
4429,聚紡,2020-02-15,"100,001-200,000",11.0,4.21,1447539.0
4429,聚紡,2020-02-15,"15,001-20,000",11.0,0.56,195639.0
4429,聚紡,2020-02-15,"20,001-30,000",12.0,0.91,313267.0
4429,聚紡,2020-02-15,"200,001-400,000",5.0,4.43,1521966.0
4429,聚紡,2020-02-15,"30,001-40,000",8.0,0.8,276022.0
4429,聚紡,2020-02-15,"40,001-50,000",6.0,0.82,283703.0
4429,聚紡,2020-02-15,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-02-15,"5,001-10,000",74.0,1.76,607770.0
4429,聚紡,2020-02-15,"50,001-100,000",20.0,4.05,1394127.0
4429,聚紡,2020-02-15,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-02-15,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-02-15,"more than 1,000,001",12.0,67.99,23356472.0
4429,聚紡,2020-02-15,total,3142.0,100.0,34350000.0
4429,聚紡,2020-02-21,1-999,2305.0,0.09,31717.0
4429,聚紡,2020-02-21,"1,000-5,000",640.0,3.48,1197029.0
4429,聚紡,2020-02-21,"10,001-15,000",27.0,1.01,348234.0
4429,聚紡,2020-02-21,"100,001-200,000",11.0,4.27,1467539.0
4429,聚紡,2020-02-21,"15,001-20,000",10.0,0.51,177500.0
4429,聚紡,2020-02-21,"20,001-30,000",12.0,0.91,313267.0
4429,聚紡,2020-02-21,"200,001-400,000",5.0,4.42,1519966.0
4429,聚紡,2020-02-21,"30,001-40,000",9.0,0.89,309022.0
4429,聚紡,2020-02-21,"40,001-50,000",6.0,0.81,280703.0
4429,聚紡,2020-02-21,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-02-21,"5,001-10,000",72.0,1.76,604770.0
4429,聚紡,2020-02-21,"50,001-100,000",20.0,4.03,1385127.0
4429,聚紡,2020-02-21,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-02-21,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-02-21,"more than 1,000,001",12.0,67.99,23356472.0
4429,聚紡,2020-02-21,total,3134.0,100.0,34350000.0
4429,聚紡,2020-02-27,1-999,2315.0,0.09,31940.0
4429,聚紡,2020-02-27,"1,000-5,000",630.0,3.45,1186806.0
4429,聚紡,2020-02-27,"10,001-15,000",30.0,1.12,385234.0
4429,聚紡,2020-02-27,"100,001-200,000",11.0,4.27,1468539.0
4429,聚紡,2020-02-27,"15,001-20,000",13.0,0.67,230500.0
4429,聚紡,2020-02-27,"20,001-30,000",11.0,0.82,284267.0
4429,聚紡,2020-02-27,"200,001-400,000",5.0,4.42,1519966.0
4429,聚紡,2020-02-27,"30,001-40,000",8.0,0.8,276022.0
4429,聚紡,2020-02-27,"40,001-50,000",8.0,1.05,362149.0
4429,聚紡,2020-02-27,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-02-27,"5,001-10,000",70.0,1.67,576770.0
4429,聚紡,2020-02-27,"50,001-100,000",19.0,3.81,1311681.0
4429,聚紡,2020-02-27,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-02-27,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-02-27,"more than 1,000,001",12.0,67.99,23357472.0
4429,聚紡,2020-02-27,total,3137.0,100.0,34350000.0
4429,聚紡,2020-03-06,1-999,2320.0,0.09,31942.0
4429,聚紡,2020-03-06,"1,000-5,000",621.0,3.37,1160804.0
4429,聚紡,2020-03-06,"10,001-15,000",28.0,1.05,363234.0
4429,聚紡,2020-03-06,"100,001-200,000",11.0,4.29,1475539.0
4429,聚紡,2020-03-06,"15,001-20,000",14.0,0.72,249500.0
4429,聚紡,2020-03-06,"20,001-30,000",11.0,0.82,283267.0
4429,聚紡,2020-03-06,"200,001-400,000",5.0,4.42,1519966.0
4429,聚紡,2020-03-06,"30,001-40,000",8.0,0.8,276022.0
4429,聚紡,2020-03-06,"40,001-50,000",9.0,1.18,406919.0
4429,聚紡,2020-03-06,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-03-06,"5,001-10,000",73.0,1.76,606770.0
4429,聚紡,2020-03-06,"50,001-100,000",18.0,3.66,1258911.0
4429,聚紡,2020-03-06,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-03-06,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-03-06,"more than 1,000,001",12.0,68.0,23358472.0
4429,聚紡,2020-03-06,total,3135.0,100.0,34350000.0
4429,聚紡,2020-03-13,1-999,2326.0,0.09,32098.0
4429,聚紡,2020-03-13,"1,000-5,000",606.0,3.3,1135163.0
4429,聚紡,2020-03-13,"10,001-15,000",28.0,1.06,364342.0
4429,聚紡,2020-03-13,"100,001-200,000",11.0,4.21,1447539.0
4429,聚紡,2020-03-13,"15,001-20,000",13.0,0.68,236500.0
4429,聚紡,2020-03-13,"20,001-30,000",12.0,0.9,310037.0
4429,聚紡,2020-03-13,"200,001-400,000",5.0,4.41,1517966.0
4429,聚紡,2020-03-13,"30,001-40,000",9.0,0.89,309022.0
4429,聚紡,2020-03-13,"40,001-50,000",6.0,0.78,271149.0
4429,聚紡,2020-03-13,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-03-13,"5,001-10,000",78.0,1.91,657147.0
4429,聚紡,2020-03-13,"50,001-100,000",20.0,3.93,1350911.0
4429,聚紡,2020-03-13,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2020-03-13,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2020-03-13,"more than 1,000,001",12.0,68.0,23359472.0
4429,聚紡,2020-03-13,total,3131.0,100.0,34350000.0
4429,聚紡,2020-03-20,1-999,2327.0,0.09,32894.0
4429,聚紡,2020-03-20,"1,000-5,000",579.0,3.15,1083367.0
4429,聚紡,2020-03-20,"10,001-15,000",25.0,0.96,331863.0
4429,聚紡,2020-03-20,"100,001-200,000",8.0,3.11,1068407.0
4429,聚紡,2020-03-20,"15,001-20,000",14.0,0.75,259500.0
4429,聚紡,2020-03-20,"20,001-30,000",9.0,0.68,234037.0
4429,聚紡,2020-03-20,"200,001-400,000",6.0,5.05,1734966.0
4429,聚紡,2020-03-20,"30,001-40,000",8.0,0.8,276022.0
4429,聚紡,2020-03-20,"40,001-50,000",8.0,1.07,370149.0
4429,聚紡,2020-03-20,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-03-20,"5,001-10,000",83.0,2.01,690626.0
4429,聚紡,2020-03-20,"50,001-100,000",22.0,4.61,1586043.0
4429,聚紡,2020-03-20,"600,001-800,000",4.0,8.42,2894492.0
4429,聚紡,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-03-20,"more than 1,000,001",12.0,67.99,23357472.0
4429,聚紡,2020-03-20,total,3106.0,100.0,34350000.0
4429,聚紡,2020-03-27,1-999,2287.0,0.09,31720.0
4429,聚紡,2020-03-27,"1,000-5,000",1933.0,6.9,2371323.0
4429,聚紡,2020-03-27,"10,001-15,000",21.0,0.78,270863.0
4429,聚紡,2020-03-27,"100,001-200,000",5.0,1.93,663407.0
4429,聚紡,2020-03-27,"15,001-20,000",10.0,0.54,185500.0
4429,聚紡,2020-03-27,"20,001-30,000",10.0,0.76,263037.0
4429,聚紡,2020-03-27,"200,001-400,000",4.0,3.65,1256966.0
4429,聚紡,2020-03-27,"30,001-40,000",6.0,0.59,203022.0
4429,聚紡,2020-03-27,"40,001-50,000",7.0,0.94,324149.0
4429,聚紡,2020-03-27,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-03-27,"5,001-10,000",60.0,1.45,501313.0
4429,聚紡,2020-03-27,"50,001-100,000",18.0,3.6,1239574.0
4429,聚紡,2020-03-27,"600,001-800,000",3.0,6.39,2195492.0
4429,聚紡,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-03-27,"more than 1,000,001",7.0,71.07,24413472.0
4429,聚紡,2020-03-27,total,4372.0,100.0,34350000.0
4429,聚紡,2020-04-01,1-999,2308.0,0.09,32272.0
4429,聚紡,2020-04-01,"1,000-5,000",1764.0,6.32,2171938.0
4429,聚紡,2020-04-01,"10,001-15,000",19.0,0.7,243863.0
4429,聚紡,2020-04-01,"100,001-200,000",4.0,1.62,558929.0
4429,聚紡,2020-04-01,"15,001-20,000",10.0,0.54,186000.0
4429,聚紡,2020-04-01,"20,001-30,000",7.0,0.53,183037.0
4429,聚紡,2020-04-01,"200,001-400,000",5.0,4.17,1432966.0
4429,聚紡,2020-04-01,"30,001-40,000",5.0,0.48,166725.0
4429,聚紡,2020-04-01,"40,001-50,000",6.0,0.8,275149.0
4429,聚紡,2020-04-01,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-04-01,"5,001-10,000",54.0,1.29,443313.0
4429,聚紡,2020-04-01,"50,001-100,000",15.0,3.07,1054871.0
4429,聚紡,2020-04-01,"600,001-800,000",2.0,4.45,1531303.0
4429,聚紡,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-04-01,"more than 1,000,001",7.0,74.83,25707472.0
4429,聚紡,2020-04-01,total,4207.0,100.0,34350000.0
4429,聚紡,2020-04-01,差異數調整（說明4）,0.0,-0.19,-68000.0
4429,聚紡,2020-04-10,1-999,2307.0,0.08,29454.0
4429,聚紡,2020-04-10,"1,000-5,000",709.0,3.12,1074905.0
4429,聚紡,2020-04-10,"10,001-15,000",20.0,0.75,258863.0
4429,聚紡,2020-04-10,"100,001-200,000",4.0,1.62,558929.0
4429,聚紡,2020-04-10,"15,001-20,000",8.0,0.42,146000.0
4429,聚紡,2020-04-10,"20,001-30,000",4.0,0.3,104121.0
4429,聚紡,2020-04-10,"200,001-400,000",3.0,2.63,905966.0
4429,聚紡,2020-04-10,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-04-10,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-04-10,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-04-10,"5,001-10,000",47.0,1.09,377313.0
4429,聚紡,2020-04-10,"50,001-100,000",10.0,2.01,693156.0
4429,聚紡,2020-04-10,"600,001-800,000",2.0,4.36,1499303.0
4429,聚紡,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-04-10,"more than 1,000,001",7.0,81.65,28047103.0
4429,聚紡,2020-04-10,total,3128.0,100.0,34350000.0
4429,聚紡,2020-04-10,差異數調整（說明4）,0.0,-0.02,-7000.0
4429,聚紡,2020-04-17,1-999,2312.0,0.07,27234.0
4429,聚紡,2020-04-17,"1,000-5,000",465.0,2.43,836374.0
4429,聚紡,2020-04-17,"10,001-15,000",21.0,0.77,267566.0
4429,聚紡,2020-04-17,"100,001-200,000",7.0,2.84,978118.0
4429,聚紡,2020-04-17,"15,001-20,000",11.0,0.58,200478.0
4429,聚紡,2020-04-17,"20,001-30,000",5.0,0.37,129121.0
4429,聚紡,2020-04-17,"200,001-400,000",6.0,5.01,1722966.0
4429,聚紡,2020-04-17,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-04-17,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-04-17,"400,001-600,000",2.0,2.86,982752.0
4429,聚紡,2020-04-17,"5,001-10,000",53.0,1.26,433028.0
4429,聚紡,2020-04-17,"50,001-100,000",10.0,1.98,683453.0
4429,聚紡,2020-04-17,"600,001-800,000",2.0,4.31,1481303.0
4429,聚紡,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-04-17,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-04-17,total,2906.0,100.0,34350000.0
4429,聚紡,2020-04-24,1-999,2312.0,0.07,26420.0
4429,聚紡,2020-04-24,"1,000-5,000",463.0,2.44,841188.0
4429,聚紡,2020-04-24,"10,001-15,000",20.0,0.74,257566.0
4429,聚紡,2020-04-24,"100,001-200,000",7.0,2.84,978118.0
4429,聚紡,2020-04-24,"15,001-20,000",11.0,0.58,200478.0
4429,聚紡,2020-04-24,"20,001-30,000",5.0,0.37,129121.0
4429,聚紡,2020-04-24,"200,001-400,000",6.0,5.01,1722966.0
4429,聚紡,2020-04-24,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-04-24,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-04-24,"400,001-600,000",2.0,2.86,982752.0
4429,聚紡,2020-04-24,"5,001-10,000",54.0,1.27,439028.0
4429,聚紡,2020-04-24,"50,001-100,000",10.0,1.98,683453.0
4429,聚紡,2020-04-24,"600,001-800,000",2.0,4.31,1481303.0
4429,聚紡,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-04-24,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-04-24,total,2904.0,100.0,34350000.0
4429,聚紡,2020-04-30,1-999,2317.0,0.07,26398.0
4429,聚紡,2020-04-30,"1,000-5,000",485.0,2.54,875210.0
4429,聚紡,2020-04-30,"10,001-15,000",19.0,0.71,246566.0
4429,聚紡,2020-04-30,"100,001-200,000",7.0,2.84,978118.0
4429,聚紡,2020-04-30,"15,001-20,000",11.0,0.57,198478.0
4429,聚紡,2020-04-30,"20,001-30,000",5.0,0.37,129121.0
4429,聚紡,2020-04-30,"200,001-400,000",6.0,5.01,1722966.0
4429,聚紡,2020-04-30,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-04-30,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-04-30,"400,001-600,000",2.0,2.86,982752.0
4429,聚紡,2020-04-30,"5,001-10,000",52.0,1.21,418028.0
4429,聚紡,2020-04-30,"50,001-100,000",10.0,1.98,683453.0
4429,聚紡,2020-04-30,"600,001-800,000",2.0,4.31,1481303.0
4429,聚紡,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-04-30,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-04-30,total,2928.0,100.0,34350000.0
4429,聚紡,2020-05-15,1-999,2292.0,0.07,26413.0
4429,聚紡,2020-05-15,"1,000-5,000",478.0,2.55,878195.0
4429,聚紡,2020-05-15,"10,001-15,000",21.0,0.78,268566.0
4429,聚紡,2020-05-15,"100,001-200,000",7.0,2.84,978118.0
4429,聚紡,2020-05-15,"15,001-20,000",10.0,0.53,182478.0
4429,聚紡,2020-05-15,"20,001-30,000",5.0,0.37,129121.0
4429,聚紡,2020-05-15,"200,001-400,000",6.0,5.01,1722966.0
4429,聚紡,2020-05-15,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-05-15,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-05-15,"400,001-600,000",2.0,2.86,982752.0
4429,聚紡,2020-05-15,"5,001-10,000",51.0,1.19,409028.0
4429,聚紡,2020-05-15,"50,001-100,000",10.0,1.98,683453.0
4429,聚紡,2020-05-15,"600,001-800,000",2.0,4.31,1481303.0
4429,聚紡,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-05-15,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-05-15,total,2896.0,100.0,34350000.0
4429,聚紡,2020-05-22,1-999,2292.0,0.07,26413.0
4429,聚紡,2020-05-22,"1,000-5,000",474.0,2.54,873195.0
4429,聚紡,2020-05-22,"10,001-15,000",21.0,0.78,269566.0
4429,聚紡,2020-05-22,"100,001-200,000",7.0,2.84,978118.0
4429,聚紡,2020-05-22,"15,001-20,000",10.0,0.53,182478.0
4429,聚紡,2020-05-22,"20,001-30,000",5.0,0.37,129121.0
4429,聚紡,2020-05-22,"200,001-400,000",6.0,5.01,1722966.0
4429,聚紡,2020-05-22,"30,001-40,000",3.0,0.28,99022.0
4429,聚紡,2020-05-22,"40,001-50,000",3.0,0.38,132703.0
4429,聚紡,2020-05-22,"400,001-600,000",2.0,2.86,982752.0
4429,聚紡,2020-05-22,"5,001-10,000",52.0,1.2,413028.0
4429,聚紡,2020-05-22,"50,001-100,000",10.0,1.98,683453.0
4429,聚紡,2020-05-22,"600,001-800,000",2.0,4.31,1481303.0
4429,聚紡,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
4429,聚紡,2020-05-22,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-05-22,total,2893.0,100.0,34350000.0
4429,聚紡,2020-05-29,1-999,2292.0,0.07,27002.0
4429,聚紡,2020-05-29,"1,000-5,000",470.0,2.52,865681.0
4429,聚紡,2020-05-29,"10,001-15,000",18.0,0.67,233566.0
4429,聚紡,2020-05-29,"100,001-200,000",5.0,1.95,671118.0
4429,聚紡,2020-05-29,"15,001-20,000",9.0,0.47,164478.0
4429,聚紡,2020-05-29,"20,001-30,000",4.0,0.3,104121.0
4429,聚紡,2020-05-29,"200,001-400,000",3.0,2.63,905966.0
4429,聚紡,2020-05-29,"30,001-40,000",2.0,0.18,65022.0
4429,聚紡,2020-05-29,"40,001-50,000",2.0,0.25,86703.0
4429,聚紡,2020-05-29,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-05-29,"5,001-10,000",52.0,1.2,415543.0
4429,聚紡,2020-05-29,"50,001-100,000",10.0,2.01,693453.0
4429,聚紡,2020-05-29,"600,001-800,000",2.0,4.28,1471303.0
4429,聚紡,2020-05-29,"800,001-1,000,000",2.0,5.35,1840000.0
4429,聚紡,2020-05-29,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-05-29,total,2878.0,100.0,34350000.0
4429,聚紡,2020-06-05,1-999,2293.0,0.07,27003.0
4429,聚紡,2020-06-05,"1,000-5,000",468.0,2.49,856680.0
4429,聚紡,2020-06-05,"10,001-15,000",19.0,0.72,248566.0
4429,聚紡,2020-06-05,"100,001-200,000",6.0,2.27,781118.0
4429,聚紡,2020-06-05,"15,001-20,000",8.0,0.43,148478.0
4429,聚紡,2020-06-05,"20,001-30,000",4.0,0.3,104121.0
4429,聚紡,2020-06-05,"200,001-400,000",3.0,2.63,905966.0
4429,聚紡,2020-06-05,"30,001-40,000",2.0,0.18,65022.0
4429,聚紡,2020-06-05,"40,001-50,000",2.0,0.25,86703.0
4429,聚紡,2020-06-05,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-06-05,"5,001-10,000",53.0,1.23,422543.0
4429,聚紡,2020-06-05,"50,001-100,000",9.0,1.72,593453.0
4429,聚紡,2020-06-05,"600,001-800,000",2.0,4.26,1464303.0
4429,聚紡,2020-06-05,"800,001-1,000,000",2.0,5.35,1840000.0
4429,聚紡,2020-06-05,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-06-05,total,2878.0,100.0,34350000.0
4429,聚紡,2020-06-12,1-999,2294.0,0.07,27003.0
4429,聚紡,2020-06-12,"1,000-5,000",471.0,2.51,863680.0
4429,聚紡,2020-06-12,"10,001-15,000",18.0,0.68,234566.0
4429,聚紡,2020-06-12,"100,001-200,000",6.0,2.27,781118.0
4429,聚紡,2020-06-12,"15,001-20,000",10.0,0.52,180478.0
4429,聚紡,2020-06-12,"20,001-30,000",4.0,0.3,104121.0
4429,聚紡,2020-06-12,"200,001-400,000",3.0,2.63,905966.0
4429,聚紡,2020-06-12,"30,001-40,000",2.0,0.18,65022.0
4429,聚紡,2020-06-12,"40,001-50,000",2.0,0.25,86703.0
4429,聚紡,2020-06-12,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2020-06-12,"5,001-10,000",50.0,1.16,398543.0
4429,聚紡,2020-06-12,"50,001-100,000",9.0,1.72,593453.0
4429,聚紡,2020-06-12,"600,001-800,000",2.0,4.25,1463303.0
4429,聚紡,2020-06-12,"800,001-1,000,000",2.0,5.35,1840000.0
4429,聚紡,2020-06-12,"more than 1,000,001",6.0,76.78,26375882.0
4429,聚紡,2020-06-12,total,2880.0,100.0,34350000.0
4429,聚紡,2020-06-20,1-999,2292.0,0.07,27003.0
4429,聚紡,2020-06-20,"1,000-5,000",469.0,2.5,859680.0
4429,聚紡,2020-06-20,"10,001-15,000",19.0,0.71,245566.0
4429,聚紡,2020-06-20,"100,001-200,000",6.0,2.27,781118.0
4429,聚紡,2020-06-20,"15,001-20,000",10.0,0.52,181478.0
4429,聚紡,2020-06-20,"20,001-30,000",4.0,0.3,104121.0
4429,聚紡,2020-06-20,"200,001-400,000",3.0,2.63,905966.0
4429,聚紡,2020-06-20,"30,001-40,000",2.0,0.18,65022.0
4429,聚紡,2020-06-20,"40,001-50,000",2.0,0.25,86703.0
