stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6679,鈺太,2021-04-01,"40,001-50,000",10.0,1.08,456171.0
6679,鈺太,2021-04-01,"50,001-100,000",52.0,9.16,3863138.0
6679,鈺太,2021-04-01,"100,001-200,000",28.0,9.7,4093445.0
6679,鈺太,2021-04-01,"200,001-400,000",28.0,18.89,7968783.0
6679,鈺太,2021-04-01,"400,001-600,000",4.0,4.55,1920000.0
6679,鈺太,2021-04-01,"600,001-800,000",4.0,7.02,2963000.0
6679,鈺太,2021-04-01,"800,001-1,000,000",4.0,8.21,3466134.0
6679,鈺太,2021-04-01,"more than 1,000,001",5.0,25.73,10851089.0
6679,鈺太,2021-04-01,total,2442.0,100.0,42171335.0
6679,鈺太,2021-04-09,1-999,539.0,0.14,59137.0
6679,鈺太,2021-04-09,"1,000-5,000",1505.0,5.78,2438905.0
6679,鈺太,2021-04-09,"5,001-10,000",129.0,2.38,1006585.0
6679,鈺太,2021-04-09,"10,001-15,000",51.0,1.52,641786.0
6679,鈺太,2021-04-09,"15,001-20,000",25.0,1.12,472751.0
6679,鈺太,2021-04-09,"20,001-30,000",36.0,2.19,923853.0
6679,鈺太,2021-04-09,"30,001-40,000",24.0,2.08,880666.0
6679,鈺太,2021-04-09,"40,001-50,000",11.0,1.19,504171.0
6679,鈺太,2021-04-09,"50,001-100,000",44.0,7.71,3253771.0
6679,鈺太,2021-04-09,"100,001-200,000",33.0,11.3,4767704.0
6679,鈺太,2021-04-09,"200,001-400,000",27.0,17.85,7527783.0
6679,鈺太,2021-04-09,"400,001-600,000",5.0,5.57,2350000.0
6679,鈺太,2021-04-09,"600,001-800,000",4.0,7.2,3038000.0
6679,鈺太,2021-04-09,"800,001-1,000,000",4.0,8.33,3515134.0
6679,鈺太,2021-04-09,"more than 1,000,001",5.0,25.58,10791089.0
6679,鈺太,2021-04-09,total,2442.0,100.0,42171335.0
6679,鈺太,2021-04-16,1-999,524.0,0.13,56857.0
6679,鈺太,2021-04-16,"1,000-5,000",1518.0,6.0,2531996.0
6679,鈺太,2021-04-16,"5,001-10,000",138.0,2.59,1094585.0
6679,鈺太,2021-04-16,"10,001-15,000",45.0,1.36,574986.0
6679,鈺太,2021-04-16,"15,001-20,000",27.0,1.18,497751.0
6679,鈺太,2021-04-16,"20,001-30,000",38.0,2.32,979414.0
6679,鈺太,2021-04-16,"30,001-40,000",21.0,1.8,761666.0
6679,鈺太,2021-04-16,"40,001-50,000",12.0,1.28,541171.0
6679,鈺太,2021-04-16,"50,001-100,000",44.0,7.74,3265771.0
6679,鈺太,2021-04-16,"100,001-200,000",31.0,10.58,4462132.0
6679,鈺太,2021-04-16,"200,001-400,000",27.0,17.65,7446783.0
6679,鈺太,2021-04-16,"400,001-600,000",5.0,5.64,2382000.0
6679,鈺太,2021-04-16,"600,001-800,000",4.0,7.2,3040000.0
6679,鈺太,2021-04-16,"800,001-1,000,000",3.0,6.21,2619134.0
6679,鈺太,2021-04-16,"more than 1,000,001",6.0,28.25,11917089.0
6679,鈺太,2021-04-16,total,2443.0,100.0,42171335.0
