stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2357,華碩,2021-04-09,"600,001-800,000",35.0,3.22,23939309.0
2357,華碩,2021-04-09,"800,001-1,000,000",24.0,2.85,21173125.0
2357,華碩,2021-04-09,"more than 1,000,001",140.0,64.24,477172523.0
2357,華碩,2021-04-09,total,94775.0,100.0,742760280.0
2357,華碩,2021-04-16,1-999,63773.0,2.03,15120361.0
2357,華碩,2021-04-16,"1,000-5,000",26716.0,6.19,45994198.0
2357,華碩,2021-04-16,"5,001-10,000",1866.0,1.87,13893569.0
2357,華碩,2021-04-16,"10,001-15,000",610.0,1.02,7644113.0
2357,華碩,2021-04-16,"15,001-20,000",331.0,0.8,5991176.0
2357,華碩,2021-04-16,"20,001-30,000",329.0,1.11,8297961.0
2357,華碩,2021-04-16,"30,001-40,000",175.0,0.82,6145364.0
2357,華碩,2021-04-16,"40,001-50,000",100.0,0.61,4578998.0
2357,華碩,2021-04-16,"50,001-100,000",240.0,2.37,17609701.0
2357,華碩,2021-04-16,"100,001-200,000",177.0,3.31,24586432.0
2357,華碩,2021-04-16,"200,001-400,000",143.0,5.43,40348331.0
2357,華碩,2021-04-16,"400,001-600,000",64.0,4.21,31283808.0
2357,華碩,2021-04-16,"600,001-800,000",34.0,3.12,23226490.0
2357,華碩,2021-04-16,"800,001-1,000,000",27.0,3.21,23856720.0
2357,華碩,2021-04-16,"more than 1,000,001",137.0,63.84,474183058.0
2357,華碩,2021-04-16,total,94722.0,100.0,742760280.0
