stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9960,邁達康,2020-04-30,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2020-04-30,"800,001-1,000,000",4.0,10.24,3441800.0
9960,邁達康,2020-04-30,"more than 1,000,001",9.0,59.85,20107932.0
9960,邁達康,2020-04-30,total,7229.0,100.0,33592500.0
9960,邁達康,2020-05-15,1-999,6793.0,0.41,138099.0
9960,邁達康,2020-05-15,"1,000-5,000",281.0,1.76,591234.0
9960,邁達康,2020-05-15,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-05-15,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-05-15,"15,001-20,000",8.0,0.38,130158.0
9960,邁達康,2020-05-15,"20,001-30,000",15.0,1.13,382371.0
9960,邁達康,2020-05-15,"200,001-400,000",7.0,5.59,1878006.0
9960,邁達康,2020-05-15,"30,001-40,000",9.0,0.99,335902.0
9960,邁達康,2020-05-15,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-05-15,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-05-15,"5,001-10,000",53.0,1.17,393592.0
9960,邁達康,2020-05-15,"50,001-100,000",16.0,3.37,1134109.0
9960,邁達康,2020-05-15,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2020-05-15,"800,001-1,000,000",4.0,10.23,3438800.0
9960,邁達康,2020-05-15,"more than 1,000,001",9.0,59.89,20120932.0
9960,邁達康,2020-05-15,total,7227.0,100.0,33592500.0
9960,邁達康,2020-05-22,1-999,6792.0,0.41,138099.0
9960,邁達康,2020-05-22,"1,000-5,000",282.0,1.76,594234.0
9960,邁達康,2020-05-22,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-05-22,"100,001-200,000",4.0,1.68,566000.0
9960,邁達康,2020-05-22,"15,001-20,000",8.0,0.38,130158.0
9960,邁達康,2020-05-22,"20,001-30,000",16.0,1.2,405371.0
9960,邁達康,2020-05-22,"200,001-400,000",7.0,5.59,1878006.0
9960,邁達康,2020-05-22,"30,001-40,000",8.0,0.9,304902.0
9960,邁達康,2020-05-22,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-05-22,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-05-22,"5,001-10,000",54.0,1.19,402592.0
9960,邁達康,2020-05-22,"50,001-100,000",16.0,3.37,1134109.0
9960,邁達康,2020-05-22,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2020-05-22,"800,001-1,000,000",4.0,10.23,3438800.0
9960,邁達康,2020-05-22,"more than 1,000,001",9.0,59.88,20116932.0
9960,邁達康,2020-05-22,total,7228.0,100.0,33592500.0
9960,邁達康,2020-05-29,1-999,6787.0,0.41,138099.0
9960,邁達康,2020-05-29,"1,000-5,000",286.0,1.79,602234.0
9960,邁達康,2020-05-29,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-05-29,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-05-29,"15,001-20,000",8.0,0.39,131158.0
9960,邁達康,2020-05-29,"20,001-30,000",16.0,1.2,404371.0
9960,邁達康,2020-05-29,"200,001-400,000",7.0,5.59,1879006.0
9960,邁達康,2020-05-29,"30,001-40,000",9.0,1.0,337902.0
9960,邁達康,2020-05-29,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-05-29,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-05-29,"5,001-10,000",55.0,1.21,409592.0
9960,邁達康,2020-05-29,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-05-29,"600,001-800,000",4.0,8.56,2875530.0
9960,邁達康,2020-05-29,"800,001-1,000,000",3.0,7.78,2614800.0
9960,邁達康,2020-05-29,"more than 1,000,001",9.0,60.26,20245932.0
9960,邁達康,2020-05-29,total,7228.0,100.0,33592500.0
9960,邁達康,2020-06-05,1-999,6781.0,0.4,135453.0
9960,邁達康,2020-06-05,"1,000-5,000",293.0,1.8,606880.0
9960,邁達康,2020-06-05,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-06-05,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-06-05,"15,001-20,000",8.0,0.39,132158.0
9960,邁達康,2020-06-05,"20,001-30,000",15.0,1.11,374371.0
9960,邁達康,2020-06-05,"200,001-400,000",7.0,5.59,1879006.0
9960,邁達康,2020-06-05,"30,001-40,000",10.0,1.11,372902.0
9960,邁達康,2020-06-05,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-06-05,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-06-05,"5,001-10,000",54.0,1.19,402592.0
9960,邁達康,2020-06-05,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-06-05,"600,001-800,000",4.0,8.56,2875530.0
9960,邁達康,2020-06-05,"800,001-1,000,000",3.0,7.76,2606800.0
9960,邁達康,2020-06-05,"more than 1,000,001",9.0,60.29,20252932.0
9960,邁達康,2020-06-05,total,7228.0,100.0,33592500.0
9960,邁達康,2020-06-12,1-999,6771.0,0.4,134407.0
9960,邁達康,2020-06-12,"1,000-5,000",296.0,1.81,608926.0
9960,邁達康,2020-06-12,"10,001-15,000",17.0,0.6,203662.0
9960,邁達康,2020-06-12,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-06-12,"15,001-20,000",8.0,0.39,132158.0
9960,邁達康,2020-06-12,"20,001-30,000",15.0,1.11,373371.0
9960,邁達康,2020-06-12,"200,001-400,000",7.0,5.59,1879006.0
9960,邁達康,2020-06-12,"30,001-40,000",10.0,1.12,378902.0
9960,邁達康,2020-06-12,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-06-12,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-06-12,"5,001-10,000",55.0,1.22,410592.0
9960,邁達康,2020-06-12,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-06-12,"600,001-800,000",4.0,8.53,2865530.0
9960,邁達康,2020-06-12,"800,001-1,000,000",3.0,7.76,2606800.0
9960,邁達康,2020-06-12,"more than 1,000,001",9.0,60.24,20237932.0
9960,邁達康,2020-06-12,total,7223.0,100.0,33592500.0
9960,邁達康,2020-06-20,1-999,6770.0,0.4,134391.0
9960,邁達康,2020-06-20,"1,000-5,000",297.0,1.81,608942.0
9960,邁達康,2020-06-20,"10,001-15,000",18.0,0.63,214662.0
9960,邁達康,2020-06-20,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-06-20,"15,001-20,000",8.0,0.39,133158.0
9960,邁達康,2020-06-20,"20,001-30,000",15.0,1.11,373371.0
9960,邁達康,2020-06-20,"200,001-400,000",7.0,5.59,1879006.0
9960,邁達康,2020-06-20,"30,001-40,000",10.0,1.12,378902.0
9960,邁達康,2020-06-20,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-06-20,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-06-20,"5,001-10,000",54.0,1.19,401592.0
9960,邁達康,2020-06-20,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-06-20,"600,001-800,000",4.0,8.51,2861530.0
9960,邁達康,2020-06-20,"800,001-1,000,000",3.0,7.76,2606800.0
9960,邁達康,2020-06-20,"more than 1,000,001",9.0,60.24,20238932.0
9960,邁達康,2020-06-20,total,7223.0,100.0,33592500.0
9960,邁達康,2020-06-24,1-999,6771.0,0.4,134911.0
9960,邁達康,2020-06-24,"1,000-5,000",289.0,1.77,596422.0
9960,邁達康,2020-06-24,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-06-24,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-06-24,"15,001-20,000",9.0,0.44,151158.0
9960,邁達康,2020-06-24,"20,001-30,000",14.0,1.03,346371.0
9960,邁達康,2020-06-24,"200,001-400,000",6.0,4.5,1513006.0
9960,邁達康,2020-06-24,"30,001-40,000",10.0,1.12,378902.0
9960,邁達康,2020-06-24,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-06-24,"400,001-600,000",5.0,7.21,2423801.0
9960,邁達康,2020-06-24,"5,001-10,000",56.0,1.24,419592.0
9960,邁達康,2020-06-24,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-06-24,"600,001-800,000",4.0,8.49,2853530.0
9960,邁達康,2020-06-24,"800,001-1,000,000",3.0,7.73,2597800.0
9960,邁達康,2020-06-24,"more than 1,000,001",9.0,60.16,20210932.0
9960,邁達康,2020-06-24,total,7216.0,100.0,33592500.0
9960,邁達康,2020-07-03,1-999,6767.0,0.4,134911.0
9960,邁達康,2020-07-03,"1,000-5,000",281.0,1.75,588422.0
9960,邁達康,2020-07-03,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-07-03,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-07-03,"15,001-20,000",9.0,0.43,147158.0
9960,邁達康,2020-07-03,"20,001-30,000",15.0,1.11,375371.0
9960,邁達康,2020-07-03,"200,001-400,000",6.0,4.5,1513006.0
9960,邁達康,2020-07-03,"30,001-40,000",10.0,1.12,378902.0
9960,邁達康,2020-07-03,"40,001-50,000",5.0,0.66,223304.0
9960,邁達康,2020-07-03,"400,001-600,000",5.0,7.31,2458801.0
9960,邁達康,2020-07-03,"5,001-10,000",51.0,1.12,379592.0
9960,邁達康,2020-07-03,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-07-03,"600,001-800,000",4.0,8.46,2843530.0
9960,邁達康,2020-07-03,"800,001-1,000,000",3.0,7.71,2592800.0
9960,邁達康,2020-07-03,"more than 1,000,001",9.0,60.17,20213932.0
9960,邁達康,2020-07-03,total,7200.0,100.0,33592500.0
9960,邁達康,2020-07-10,1-999,6766.0,0.39,133911.0
9960,邁達康,2020-07-10,"1,000-5,000",284.0,1.75,588422.0
9960,邁達康,2020-07-10,"10,001-15,000",16.0,0.57,192662.0
9960,邁達康,2020-07-10,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-07-10,"15,001-20,000",9.0,0.44,148158.0
9960,邁達康,2020-07-10,"20,001-30,000",14.0,1.02,345371.0
9960,邁達康,2020-07-10,"200,001-400,000",6.0,4.5,1515006.0
9960,邁達康,2020-07-10,"30,001-40,000",8.0,0.89,299902.0
9960,邁達康,2020-07-10,"40,001-50,000",7.0,0.93,315304.0
9960,邁達康,2020-07-10,"400,001-600,000",5.0,7.68,2582801.0
9960,邁達康,2020-07-10,"5,001-10,000",52.0,1.15,387592.0
9960,邁達康,2020-07-10,"50,001-100,000",16.0,3.36,1129109.0
9960,邁達康,2020-07-10,"600,001-800,000",5.0,10.58,3556530.0
9960,邁達康,2020-07-10,"800,001-1,000,000",2.0,5.27,1772800.0
9960,邁達康,2020-07-10,"more than 1,000,001",9.0,60.14,20203932.0
9960,邁達康,2020-07-10,total,7202.0,100.0,33592500.0
9960,邁達康,2020-07-17,1-999,6764.0,0.39,133191.0
9960,邁達康,2020-07-17,"1,000-5,000",290.0,1.78,601245.0
9960,邁達康,2020-07-17,"10,001-15,000",15.0,0.54,182559.0
9960,邁達康,2020-07-17,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-07-17,"15,001-20,000",10.0,0.49,167158.0
9960,邁達康,2020-07-17,"20,001-30,000",14.0,1.02,345371.0
9960,邁達康,2020-07-17,"200,001-400,000",6.0,4.5,1513006.0
9960,邁達康,2020-07-17,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2020-07-17,"40,001-50,000",6.0,0.8,270304.0
9960,邁達康,2020-07-17,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-07-17,"5,001-10,000",52.0,1.15,386592.0
9960,邁達康,2020-07-17,"50,001-100,000",17.0,3.51,1180109.0
9960,邁達康,2020-07-17,"600,001-800,000",6.0,12.46,4188530.0
9960,邁達康,2020-07-17,"800,001-1,000,000",2.0,5.27,1772800.0
9960,邁達康,2020-07-17,"more than 1,000,001",9.0,59.95,20141932.0
9960,邁達康,2020-07-17,total,7206.0,100.0,33592500.0
9960,邁達康,2020-07-24,1-999,6764.0,0.39,133191.0
9960,邁達康,2020-07-24,"1,000-5,000",288.0,1.77,596245.0
9960,邁達康,2020-07-24,"10,001-15,000",15.0,0.53,179559.0
9960,邁達康,2020-07-24,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-07-24,"15,001-20,000",10.0,0.49,167158.0
9960,邁達康,2020-07-24,"20,001-30,000",15.0,1.11,375371.0
9960,邁達康,2020-07-24,"200,001-400,000",6.0,4.41,1483006.0
9960,邁達康,2020-07-24,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2020-07-24,"40,001-50,000",6.0,0.8,270304.0
9960,邁達康,2020-07-24,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-07-24,"5,001-10,000",52.0,1.15,386592.0
9960,邁達康,2020-07-24,"50,001-100,000",17.0,3.57,1201109.0
9960,邁達康,2020-07-24,"600,001-800,000",6.0,12.46,4188530.0
9960,邁達康,2020-07-24,"800,001-1,000,000",2.0,5.27,1772800.0
9960,邁達康,2020-07-24,"more than 1,000,001",9.0,59.92,20128932.0
9960,邁達康,2020-07-24,total,7205.0,100.0,33592500.0
9960,邁達康,2020-07-31,1-999,6766.0,0.39,133852.0
9960,邁達康,2020-07-31,"1,000-5,000",284.0,1.76,592584.0
9960,邁達康,2020-07-31,"10,001-15,000",16.0,0.57,194559.0
9960,邁達康,2020-07-31,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-07-31,"15,001-20,000",8.0,0.4,135158.0
9960,邁達康,2020-07-31,"20,001-30,000",15.0,1.11,374371.0
9960,邁達康,2020-07-31,"200,001-400,000",7.0,5.19,1745206.0
9960,邁達康,2020-07-31,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2020-07-31,"40,001-50,000",6.0,0.8,270304.0
9960,邁達康,2020-07-31,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-07-31,"5,001-10,000",52.0,1.14,385592.0
9960,邁達康,2020-07-31,"50,001-100,000",17.0,3.57,1201109.0
9960,邁達康,2020-07-31,"600,001-800,000",5.0,10.15,3410530.0
9960,邁達康,2020-07-31,"800,001-1,000,000",4.0,10.86,3649800.0
9960,邁達康,2020-07-31,"more than 1,000,001",8.0,55.93,18789732.0
9960,邁達康,2020-07-31,total,7203.0,100.0,33592500.0
9960,邁達康,2020-08-07,1-999,6767.0,0.39,133853.0
9960,邁達康,2020-08-07,"1,000-5,000",284.0,1.76,592583.0
9960,邁達康,2020-08-07,"10,001-15,000",16.0,0.57,194559.0
9960,邁達康,2020-08-07,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-08-07,"15,001-20,000",8.0,0.4,135158.0
9960,邁達康,2020-08-07,"20,001-30,000",15.0,1.11,374371.0
9960,邁達康,2020-08-07,"200,001-400,000",7.0,5.19,1745206.0
9960,邁達康,2020-08-07,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2020-08-07,"40,001-50,000",6.0,0.8,270304.0
9960,邁達康,2020-08-07,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-08-07,"5,001-10,000",52.0,1.14,385592.0
9960,邁達康,2020-08-07,"50,001-100,000",17.0,3.57,1201109.0
9960,邁達康,2020-08-07,"600,001-800,000",5.0,10.15,3410530.0
9960,邁達康,2020-08-07,"800,001-1,000,000",4.0,10.86,3649800.0
9960,邁達康,2020-08-07,"more than 1,000,001",8.0,55.93,18789732.0
9960,邁達康,2020-08-07,total,7204.0,100.0,33592500.0
9960,邁達康,2020-08-14,1-999,6769.0,0.39,133853.0
9960,邁達康,2020-08-14,"1,000-5,000",281.0,1.74,587583.0
9960,邁達康,2020-08-14,"10,001-15,000",16.0,0.57,194559.0
9960,邁達康,2020-08-14,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-08-14,"15,001-20,000",8.0,0.4,135158.0
9960,邁達康,2020-08-14,"20,001-30,000",14.0,1.02,344371.0
9960,邁達康,2020-08-14,"200,001-400,000",7.0,5.28,1775206.0
9960,邁達康,2020-08-14,"30,001-40,000",8.0,0.89,300902.0
9960,邁達康,2020-08-14,"40,001-50,000",6.0,0.8,270304.0
9960,邁達康,2020-08-14,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2020-08-14,"5,001-10,000",53.0,1.16,392592.0
9960,邁達康,2020-08-14,"50,001-100,000",17.0,3.58,1203109.0
9960,邁達康,2020-08-14,"600,001-800,000",5.0,10.15,3410530.0
9960,邁達康,2020-08-14,"800,001-1,000,000",4.0,10.86,3649800.0
9960,邁達康,2020-08-14,"more than 1,000,001",8.0,55.92,18785732.0
9960,邁達康,2020-08-14,total,7203.0,100.0,33592500.0
9960,邁達康,2020-08-21,1-999,6765.0,0.39,133561.0
9960,邁達康,2020-08-21,"1,000-5,000",287.0,1.8,607875.0
9960,邁達康,2020-08-21,"10,001-15,000",17.0,0.61,206559.0
9960,邁達康,2020-08-21,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-08-21,"15,001-20,000",8.0,0.4,136158.0
9960,邁達康,2020-08-21,"20,001-30,000",14.0,1.02,344371.0
9960,邁達康,2020-08-21,"200,001-400,000",6.0,4.21,1415206.0
9960,邁達康,2020-08-21,"30,001-40,000",8.0,0.88,296902.0
9960,邁達康,2020-08-21,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-08-21,"400,001-600,000",5.0,7.68,2580801.0
9960,邁達康,2020-08-21,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-08-21,"50,001-100,000",18.0,3.75,1261109.0
9960,邁達康,2020-08-21,"600,001-800,000",4.0,8.34,2804530.0
9960,邁達康,2020-08-21,"800,001-1,000,000",4.0,10.86,3649800.0
9960,邁達康,2020-08-21,"more than 1,000,001",8.0,56.78,19075732.0
9960,邁達康,2020-08-21,total,7206.0,100.0,33592500.0
9960,邁達康,2020-08-28,1-999,6765.0,0.39,133561.0
9960,邁達康,2020-08-28,"1,000-5,000",286.0,1.79,603875.0
9960,邁達康,2020-08-28,"10,001-15,000",16.0,0.57,192559.0
9960,邁達康,2020-08-28,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-08-28,"15,001-20,000",8.0,0.4,135158.0
9960,邁達康,2020-08-28,"20,001-30,000",14.0,1.01,342371.0
9960,邁達康,2020-08-28,"200,001-400,000",6.0,4.2,1414206.0
9960,邁達康,2020-08-28,"30,001-40,000",9.0,0.98,329788.0
9960,邁達康,2020-08-28,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-08-28,"400,001-600,000",7.0,10.65,3577801.0
9960,邁達康,2020-08-28,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-08-28,"50,001-100,000",16.0,3.34,1122223.0
9960,邁達康,2020-08-28,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-08-28,"800,001-1,000,000",3.0,8.34,2802800.0
9960,邁達康,2020-08-28,"more than 1,000,001",8.0,56.79,19078732.0
9960,邁達康,2020-08-28,total,7204.0,100.0,33592500.0
9960,邁達康,2020-09-04,1-999,6768.0,0.4,134735.0
9960,邁達康,2020-09-04,"1,000-5,000",283.0,1.78,600587.0
9960,邁達康,2020-09-04,"10,001-15,000",16.0,0.57,192559.0
9960,邁達康,2020-09-04,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-09-04,"15,001-20,000",7.0,0.35,120158.0
9960,邁達康,2020-09-04,"20,001-30,000",13.0,0.93,313371.0
9960,邁達康,2020-09-04,"200,001-400,000",6.0,4.2,1414206.0
9960,邁達康,2020-09-04,"30,001-40,000",9.0,1.0,338902.0
9960,邁達康,2020-09-04,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-09-04,"400,001-600,000",7.0,10.52,3535801.0
9960,邁達康,2020-09-04,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-09-04,"50,001-100,000",17.0,3.63,1220223.0
9960,邁達康,2020-09-04,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-09-04,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-09-04,"more than 1,000,001",9.0,59.6,20022732.0
9960,邁達康,2020-09-04,total,7203.0,100.0,33592500.0
9960,邁達康,2020-09-11,1-999,6768.0,0.4,134735.0
9960,邁達康,2020-09-11,"1,000-5,000",284.0,1.79,602587.0
9960,邁達康,2020-09-11,"10,001-15,000",16.0,0.57,192559.0
9960,邁達康,2020-09-11,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-09-11,"15,001-20,000",7.0,0.35,120158.0
9960,邁達康,2020-09-11,"20,001-30,000",13.0,0.93,313371.0
9960,邁達康,2020-09-11,"200,001-400,000",6.0,4.2,1414206.0
9960,邁達康,2020-09-11,"30,001-40,000",9.0,1.0,338902.0
9960,邁達康,2020-09-11,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-09-11,"400,001-600,000",7.0,10.52,3536801.0
9960,邁達康,2020-09-11,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-09-11,"50,001-100,000",17.0,3.64,1225223.0
9960,邁達康,2020-09-11,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-09-11,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-09-11,"more than 1,000,001",9.0,59.58,20014732.0
9960,邁達康,2020-09-11,total,7204.0,100.0,33592500.0
9960,邁達康,2020-09-18,1-999,6769.0,0.39,133735.0
9960,邁達康,2020-09-18,"1,000-5,000",285.0,1.79,603587.0
9960,邁達康,2020-09-18,"10,001-15,000",16.0,0.57,192559.0
9960,邁達康,2020-09-18,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-09-18,"15,001-20,000",7.0,0.35,118158.0
9960,邁達康,2020-09-18,"20,001-30,000",13.0,0.93,313371.0
9960,邁達康,2020-09-18,"200,001-400,000",6.0,4.2,1411206.0
9960,邁達康,2020-09-18,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-09-18,"40,001-50,000",6.0,0.78,264304.0
9960,邁達康,2020-09-18,"400,001-600,000",7.0,10.52,3536801.0
9960,邁達康,2020-09-18,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-09-18,"50,001-100,000",17.0,3.66,1230223.0
9960,邁達康,2020-09-18,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-09-18,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-09-18,"more than 1,000,001",9.0,59.57,20012732.0
9960,邁達康,2020-09-18,total,7206.0,100.0,33592500.0
9960,邁達康,2020-09-26,1-999,6769.0,0.39,133920.0
9960,邁達康,2020-09-26,"1,000-5,000",284.0,1.79,601402.0
9960,邁達康,2020-09-26,"10,001-15,000",16.0,0.57,192559.0
9960,邁達康,2020-09-26,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-09-26,"15,001-20,000",7.0,0.35,119158.0
9960,邁達康,2020-09-26,"20,001-30,000",13.0,0.93,313371.0
9960,邁達康,2020-09-26,"200,001-400,000",6.0,4.18,1407206.0
9960,邁達康,2020-09-26,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-09-26,"40,001-50,000",6.0,0.78,265304.0
9960,邁達康,2020-09-26,"400,001-600,000",7.0,10.53,3538801.0
9960,邁達康,2020-09-26,"5,001-10,000",53.0,1.17,394592.0
9960,邁達康,2020-09-26,"50,001-100,000",17.0,3.63,1221223.0
9960,邁達康,2020-09-26,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-09-26,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-09-26,"more than 1,000,001",9.0,59.6,20023732.0
9960,邁達康,2020-09-26,total,7205.0,100.0,33592500.0
9960,邁達康,2020-09-30,1-999,6768.0,0.39,133924.0
9960,邁達康,2020-09-30,"1,000-5,000",284.0,1.81,610065.0
9960,邁達康,2020-09-30,"10,001-15,000",15.0,0.54,181559.0
9960,邁達康,2020-09-30,"100,001-200,000",3.0,1.25,421000.0
9960,邁達康,2020-09-30,"15,001-20,000",7.0,0.34,117158.0
9960,邁達康,2020-09-30,"20,001-30,000",13.0,0.91,307765.0
9960,邁達康,2020-09-30,"200,001-400,000",6.0,4.18,1407206.0
9960,邁達康,2020-09-30,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-09-30,"40,001-50,000",6.0,0.78,265304.0
9960,邁達康,2020-09-30,"400,001-600,000",7.0,10.53,3538801.0
9960,邁達康,2020-09-30,"5,001-10,000",52.0,1.15,389531.0
9960,邁達康,2020-09-30,"50,001-100,000",16.0,3.42,1150223.0
9960,邁達康,2020-09-30,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-09-30,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-09-30,"more than 1,000,001",9.0,59.86,20109732.0
9960,邁達康,2020-09-30,total,7201.0,100.0,33592500.0
9960,邁達康,2020-10-08,1-999,6769.0,0.39,133924.0
9960,邁達康,2020-10-08,"1,000-5,000",280.0,1.77,596065.0
9960,邁達康,2020-10-08,"10,001-15,000",15.0,0.54,181559.0
9960,邁達康,2020-10-08,"100,001-200,000",4.0,1.56,526000.0
9960,邁達康,2020-10-08,"15,001-20,000",7.0,0.34,116158.0
9960,邁達康,2020-10-08,"20,001-30,000",13.0,0.91,307765.0
9960,邁達康,2020-10-08,"200,001-400,000",6.0,4.19,1408206.0
9960,邁達康,2020-10-08,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-10-08,"40,001-50,000",6.0,0.78,265304.0
9960,邁達康,2020-10-08,"400,001-600,000",7.0,10.46,3514801.0
9960,邁達康,2020-10-08,"5,001-10,000",52.0,1.15,386531.0
9960,邁達康,2020-10-08,"50,001-100,000",15.0,3.14,1055223.0
9960,邁達康,2020-10-08,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-10-08,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-10-08,"more than 1,000,001",9.0,59.95,20140732.0
9960,邁達康,2020-10-08,total,7198.0,100.0,33592500.0
9960,邁達康,2020-10-16,1-999,6768.0,0.39,133128.0
9960,邁達康,2020-10-16,"1,000-5,000",286.0,1.8,606861.0
9960,邁達康,2020-10-16,"10,001-15,000",15.0,0.54,181559.0
9960,邁達康,2020-10-16,"100,001-200,000",4.0,1.61,541000.0
9960,邁達康,2020-10-16,"15,001-20,000",7.0,0.34,117158.0
9960,邁達康,2020-10-16,"20,001-30,000",13.0,0.91,307765.0
9960,邁達康,2020-10-16,"200,001-400,000",6.0,4.19,1408206.0
9960,邁達康,2020-10-16,"30,001-40,000",9.0,1.01,340902.0
9960,邁達康,2020-10-16,"40,001-50,000",6.0,0.78,265304.0
9960,邁達康,2020-10-16,"400,001-600,000",7.0,10.38,3487801.0
9960,邁達康,2020-10-16,"5,001-10,000",52.0,1.15,386531.0
9960,邁達康,2020-10-16,"50,001-100,000",15.0,3.14,1055223.0
9960,邁達康,2020-10-16,"600,001-800,000",4.0,8.27,2779530.0
9960,邁達康,2020-10-16,"800,001-1,000,000",2.0,5.47,1839800.0
9960,邁達康,2020-10-16,"more than 1,000,001",9.0,59.95,20141732.0
9960,邁達康,2020-10-16,total,7203.0,100.0,33592500.0
9960,邁達康,2020-10-23,1-999,6766.0,0.39,133128.0
9960,邁達康,2020-10-23,"1,000-5,000",284.0,1.78,598861.0
9960,邁達康,2020-10-23,"10,001-15,000",15.0,0.54,181559.0
9960,邁達康,2020-10-23,"100,001-200,000",4.0,1.61,541000.0
9960,邁達康,2020-10-23,"15,001-20,000",6.0,0.29,99158.0
