stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4561,健椿,2020-01-10,"100,001-200,000",20.0,4.71,2758156.0
4561,健椿,2020-01-10,"15,001-20,000",60.0,1.78,1044570.0
4561,健椿,2020-01-10,"20,001-30,000",70.0,2.83,1657158.0
4561,健椿,2020-01-10,"200,001-400,000",12.0,5.41,3169428.0
4561,健椿,2020-01-10,"30,001-40,000",31.0,1.77,1038979.0
4561,健椿,2020-01-10,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-01-10,"400,001-600,000",5.0,4.16,2434636.0
4561,健椿,2020-01-10,"5,001-10,000",230.0,2.8,1641158.0
4561,健椿,2020-01-10,"50,001-100,000",38.0,4.29,2514766.0
4561,健椿,2020-01-10,"600,001-800,000",4.0,4.86,2846838.0
4561,健椿,2020-01-10,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-01-10,"more than 1,000,001",10.0,57.3,33538696.0
4561,健椿,2020-01-10,total,2586.0,100.0,58521619.0
4561,健椿,2020-01-17,1-999,595.0,0.17,102272.0
4561,健椿,2020-01-17,"1,000-5,000",1351.0,4.54,2659432.0
4561,健椿,2020-01-17,"10,001-15,000",128.0,2.59,1520248.0
4561,健椿,2020-01-17,"100,001-200,000",20.0,4.74,2774156.0
4561,健椿,2020-01-17,"15,001-20,000",60.0,1.79,1052019.0
4561,健椿,2020-01-17,"20,001-30,000",70.0,2.82,1656158.0
4561,健椿,2020-01-17,"200,001-400,000",12.0,5.46,3198428.0
4561,健椿,2020-01-17,"30,001-40,000",31.0,1.78,1041979.0
4561,健椿,2020-01-17,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-01-17,"400,001-600,000",5.0,4.18,2447636.0
4561,健椿,2020-01-17,"5,001-10,000",233.0,2.84,1663398.0
4561,健椿,2020-01-17,"50,001-100,000",37.0,4.23,2478766.0
4561,健椿,2020-01-17,"600,001-800,000",4.0,4.85,2842838.0
4561,健椿,2020-01-17,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-01-17,"more than 1,000,001",10.0,57.3,33536696.0
4561,健椿,2020-01-17,total,2571.0,100.0,58521619.0
4561,健椿,2020-01-22,1-999,589.0,0.17,101677.0
4561,健椿,2020-01-22,"1,000-5,000",1352.0,4.55,2665716.0
4561,健椿,2020-01-22,"10,001-15,000",127.0,2.57,1507248.0
4561,健椿,2020-01-22,"100,001-200,000",21.0,4.94,2891156.0
4561,健椿,2020-01-22,"15,001-20,000",60.0,1.79,1048019.0
4561,健椿,2020-01-22,"20,001-30,000",70.0,2.82,1651158.0
4561,健椿,2020-01-22,"200,001-400,000",12.0,5.43,3181428.0
4561,健椿,2020-01-22,"30,001-40,000",31.0,1.78,1042979.0
4561,健椿,2020-01-22,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-01-22,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-01-22,"5,001-10,000",233.0,2.83,1661709.0
4561,健椿,2020-01-22,"50,001-100,000",36.0,4.08,2387766.0
4561,健椿,2020-01-22,"600,001-800,000",5.0,5.88,3446871.0
4561,健椿,2020-01-22,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-01-22,"more than 1,000,001",10.0,57.3,33538696.0
4561,健椿,2020-01-22,total,2565.0,100.0,58521619.0
4561,健椿,2020-01-31,1-999,589.0,0.17,102018.0
4561,健椿,2020-01-31,"1,000-5,000",1349.0,4.55,2668375.0
4561,健椿,2020-01-31,"10,001-15,000",126.0,2.55,1496111.0
4561,健椿,2020-01-31,"100,001-200,000",21.0,4.96,2907156.0
4561,健椿,2020-01-31,"15,001-20,000",61.0,1.8,1058452.0
4561,健椿,2020-01-31,"20,001-30,000",69.0,2.77,1623469.0
4561,健椿,2020-01-31,"200,001-400,000",12.0,5.46,3195428.0
4561,健椿,2020-01-31,"30,001-40,000",31.0,1.77,1038372.0
4561,健椿,2020-01-31,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-01-31,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-01-31,"5,001-10,000",232.0,2.82,1654709.0
4561,健椿,2020-01-31,"50,001-100,000",36.0,4.08,2391766.0
4561,健椿,2020-01-31,"600,001-800,000",5.0,5.89,3448871.0
4561,健椿,2020-01-31,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-01-31,"more than 1,000,001",10.0,57.31,33539696.0
4561,健椿,2020-01-31,total,2560.0,100.0,58521619.0
4561,健椿,2020-02-07,1-999,591.0,0.17,101444.0
4561,健椿,2020-02-07,"1,000-5,000",1344.0,4.51,2644326.0
4561,健椿,2020-02-07,"10,001-15,000",128.0,2.59,1519628.0
4561,健椿,2020-02-07,"100,001-200,000",21.0,4.98,2919156.0
4561,健椿,2020-02-07,"15,001-20,000",62.0,1.84,1079452.0
4561,健椿,2020-02-07,"20,001-30,000",68.0,2.74,1605263.0
4561,健椿,2020-02-07,"200,001-400,000",12.0,5.48,3209428.0
4561,健椿,2020-02-07,"30,001-40,000",31.0,1.77,1039372.0
4561,健椿,2020-02-07,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-02-07,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-02-07,"5,001-10,000",228.0,2.76,1621021.0
4561,健椿,2020-02-07,"50,001-100,000",36.0,4.1,2404766.0
4561,健椿,2020-02-07,"600,001-800,000",5.0,5.89,3448871.0
4561,健椿,2020-02-07,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-02-07,"more than 1,000,001",10.0,57.29,33531696.0
4561,健椿,2020-02-07,total,2555.0,100.0,58521619.0
4561,健椿,2020-02-15,1-999,592.0,0.17,100246.0
4561,健椿,2020-02-15,"1,000-5,000",1346.0,4.5,2633937.0
4561,健椿,2020-02-15,"10,001-15,000",128.0,2.59,1519628.0
4561,健椿,2020-02-15,"100,001-200,000",21.0,4.92,2884156.0
4561,健椿,2020-02-15,"15,001-20,000",61.0,1.81,1060452.0
4561,健椿,2020-02-15,"20,001-30,000",70.0,2.83,1661627.0
4561,健椿,2020-02-15,"200,001-400,000",12.0,5.5,3220428.0
4561,健椿,2020-02-15,"30,001-40,000",30.0,1.72,1011008.0
4561,健椿,2020-02-15,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-02-15,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-02-15,"5,001-10,000",230.0,2.8,1641608.0
4561,健椿,2020-02-15,"50,001-100,000",36.0,4.12,2411766.0
4561,健椿,2020-02-15,"600,001-800,000",5.0,5.89,3447871.0
4561,健椿,2020-02-15,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-02-15,"more than 1,000,001",10.0,57.29,33531696.0
4561,健椿,2020-02-15,total,2560.0,100.0,58521619.0
4561,健椿,2020-02-21,1-999,592.0,0.17,101657.0
4561,健椿,2020-02-21,"1,000-5,000",1345.0,4.5,2634215.0
4561,健椿,2020-02-21,"10,001-15,000",126.0,2.56,1499939.0
4561,健椿,2020-02-21,"100,001-200,000",21.0,4.93,2887156.0
4561,健椿,2020-02-21,"15,001-20,000",61.0,1.81,1059452.0
4561,健椿,2020-02-21,"20,001-30,000",70.0,2.84,1663627.0
4561,健椿,2020-02-21,"200,001-400,000",12.0,5.48,3211428.0
4561,健椿,2020-02-21,"30,001-40,000",30.0,1.73,1017008.0
4561,健椿,2020-02-21,"40,001-50,000",14.0,1.08,632591.0
4561,健椿,2020-02-21,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-02-21,"5,001-10,000",230.0,2.8,1642608.0
4561,健椿,2020-02-21,"50,001-100,000",36.0,4.13,2419766.0
4561,健椿,2020-02-21,"600,001-800,000",5.0,5.89,3450871.0
4561,健椿,2020-02-21,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-02-21,"more than 1,000,001",10.0,57.3,33536696.0
4561,健椿,2020-02-21,total,2557.0,100.0,58521619.0
4561,健椿,2020-02-27,1-999,590.0,0.17,102278.0
4561,健椿,2020-02-27,"1,000-5,000",1333.0,4.46,2614448.0
4561,健椿,2020-02-27,"10,001-15,000",122.0,2.47,1447906.0
4561,健椿,2020-02-27,"100,001-200,000",21.0,4.96,2903156.0
4561,健椿,2020-02-27,"15,001-20,000",62.0,1.84,1082452.0
4561,健椿,2020-02-27,"20,001-30,000",67.0,2.71,1591627.0
4561,健椿,2020-02-27,"200,001-400,000",12.0,5.51,3226428.0
4561,健椿,2020-02-27,"30,001-40,000",29.0,1.67,980319.0
4561,健椿,2020-02-27,"40,001-50,000",16.0,1.22,716280.0
4561,健椿,2020-02-27,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-02-27,"5,001-10,000",233.0,2.84,1664787.0
4561,健椿,2020-02-27,"50,001-100,000",36.0,4.15,2433766.0
4561,健椿,2020-02-27,"600,001-800,000",5.0,5.9,3453871.0
4561,健椿,2020-02-27,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-02-27,"more than 1,000,001",10.0,57.31,33539696.0
4561,健椿,2020-02-27,total,2541.0,100.0,58521619.0
4561,健椿,2020-03-06,1-999,591.0,0.17,102760.0
4561,健椿,2020-03-06,"1,000-5,000",1333.0,4.46,2612586.0
4561,健椿,2020-03-06,"10,001-15,000",122.0,2.46,1443699.0
4561,健椿,2020-03-06,"100,001-200,000",20.0,4.77,2794156.0
4561,健椿,2020-03-06,"15,001-20,000",63.0,1.88,1101003.0
4561,健椿,2020-03-06,"20,001-30,000",67.0,2.71,1586627.0
4561,健椿,2020-03-06,"200,001-400,000",12.0,5.53,3236428.0
4561,健椿,2020-03-06,"30,001-40,000",29.0,1.67,981319.0
4561,健椿,2020-03-06,"40,001-50,000",15.0,1.15,674280.0
4561,健椿,2020-03-06,"400,001-600,000",4.0,3.15,1848603.0
4561,健椿,2020-03-06,"5,001-10,000",228.0,2.76,1618823.0
4561,健椿,2020-03-06,"50,001-100,000",38.0,4.43,2596766.0
4561,健椿,2020-03-06,"600,001-800,000",5.0,5.92,3468871.0
4561,健椿,2020-03-06,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-03-06,"more than 1,000,001",10.0,57.31,33540696.0
4561,健椿,2020-03-06,total,2538.0,100.0,58521619.0
4561,健椿,2020-03-13,1-999,602.0,0.17,104325.0
4561,健椿,2020-03-13,"1,000-5,000",1314.0,4.41,2580950.0
4561,健椿,2020-03-13,"10,001-15,000",125.0,2.52,1480567.0
4561,健椿,2020-03-13,"100,001-200,000",20.0,4.79,2805156.0
4561,健椿,2020-03-13,"15,001-20,000",61.0,1.81,1061024.0
4561,健椿,2020-03-13,"20,001-30,000",67.0,2.72,1596490.0
4561,健椿,2020-03-13,"200,001-400,000",12.0,5.55,3252428.0
4561,健椿,2020-03-13,"30,001-40,000",27.0,1.55,907216.0
4561,健椿,2020-03-13,"40,001-50,000",17.0,1.3,766383.0
4561,健椿,2020-03-13,"400,001-600,000",4.0,3.15,1847603.0
4561,健椿,2020-03-13,"5,001-10,000",223.0,2.71,1589142.0
4561,健椿,2020-03-13,"50,001-100,000",37.0,4.3,2519766.0
4561,健椿,2020-03-13,"600,001-800,000",5.0,6.07,3552871.0
4561,健椿,2020-03-13,"800,001-1,000,000",1.0,1.56,915002.0
4561,健椿,2020-03-13,"more than 1,000,001",10.0,57.31,33542696.0
4561,健椿,2020-03-13,total,2525.0,100.0,58521619.0
4561,健椿,2020-03-20,1-999,631.0,0.18,109370.0
4561,健椿,2020-03-20,"1,000-5,000",1278.0,4.27,2499834.0
4561,健椿,2020-03-20,"10,001-15,000",121.0,2.44,1432740.0
4561,健椿,2020-03-20,"100,001-200,000",18.0,4.27,2504086.0
4561,健椿,2020-03-20,"15,001-20,000",64.0,1.92,1128744.0
4561,健椿,2020-03-20,"20,001-30,000",61.0,2.47,1445671.0
4561,健椿,2020-03-20,"200,001-400,000",13.0,6.04,3538428.0
4561,健椿,2020-03-20,"30,001-40,000",28.0,1.62,953733.0
4561,健椿,2020-03-20,"40,001-50,000",14.0,1.06,623383.0
4561,健椿,2020-03-20,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-03-20,"5,001-10,000",221.0,2.69,1575863.0
4561,健椿,2020-03-20,"50,001-100,000",38.0,4.48,2625595.0
4561,健椿,2020-03-20,"600,001-800,000",4.0,4.81,2819322.0
4561,健椿,2020-03-20,"800,001-1,000,000",2.0,3.04,1780551.0
4561,健椿,2020-03-20,"more than 1,000,001",10.0,57.47,33634696.0
4561,健椿,2020-03-20,total,2507.0,100.0,58521619.0
4561,健椿,2020-03-27,1-999,633.0,0.18,110345.0
4561,健椿,2020-03-27,"1,000-5,000",1257.0,4.2,2462591.0
4561,健椿,2020-03-27,"10,001-15,000",122.0,2.47,1450087.0
4561,健椿,2020-03-27,"100,001-200,000",18.0,4.31,2526086.0
4561,健椿,2020-03-27,"15,001-20,000",63.0,1.89,1108571.0
4561,健椿,2020-03-27,"20,001-30,000",57.0,2.3,1348914.0
4561,健椿,2020-03-27,"200,001-400,000",13.0,6.03,3529428.0
4561,健椿,2020-03-27,"30,001-40,000",31.0,1.78,1042801.0
4561,健椿,2020-03-27,"40,001-50,000",14.0,1.06,623383.0
4561,健椿,2020-03-27,"400,001-600,000",4.0,3.16,1849603.0
4561,健椿,2020-03-27,"5,001-10,000",223.0,2.71,1586646.0
4561,健椿,2020-03-27,"50,001-100,000",38.0,4.47,2619595.0
4561,健椿,2020-03-27,"600,001-800,000",4.0,4.85,2843322.0
4561,健椿,2020-03-27,"800,001-1,000,000",2.0,3.04,1783551.0
4561,健椿,2020-03-27,"more than 1,000,001",10.0,57.47,33636696.0
4561,健椿,2020-03-27,total,2489.0,100.0,58521619.0
4561,健椿,2020-04-01,1-999,637.0,0.19,111728.0
4561,健椿,2020-04-01,"1,000-5,000",1245.0,4.13,2419452.0
4561,健椿,2020-04-01,"10,001-15,000",119.0,2.41,1413673.0
4561,健椿,2020-04-01,"100,001-200,000",19.0,4.52,2646086.0
4561,健椿,2020-04-01,"15,001-20,000",60.0,1.79,1052448.0
4561,健椿,2020-04-01,"20,001-30,000",61.0,2.49,1461842.0
4561,健椿,2020-04-01,"200,001-400,000",13.0,6.06,3548428.0
4561,健椿,2020-04-01,"30,001-40,000",30.0,1.73,1018272.0
4561,健椿,2020-04-01,"40,001-50,000",14.0,1.07,626280.0
4561,健椿,2020-04-01,"400,001-600,000",4.0,3.16,1850603.0
4561,健椿,2020-04-01,"5,001-10,000",219.0,2.66,1560643.0
4561,健椿,2020-04-01,"50,001-100,000",37.0,4.32,2531595.0
4561,健椿,2020-04-01,"600,001-800,000",4.0,4.89,2864322.0
4561,健椿,2020-04-01,"800,001-1,000,000",2.0,3.04,1783551.0
4561,健椿,2020-04-01,"more than 1,000,001",10.0,57.47,33632696.0
4561,健椿,2020-04-01,total,2474.0,100.0,58521619.0
4561,健椿,2020-04-10,1-999,637.0,0.18,111070.0
4561,健椿,2020-04-10,"1,000-5,000",1239.0,4.11,2409650.0
4561,健椿,2020-04-10,"10,001-15,000",115.0,2.33,1365950.0
4561,健椿,2020-04-10,"100,001-200,000",19.0,4.57,2680086.0
4561,健椿,2020-04-10,"15,001-20,000",60.0,1.79,1048964.0
4561,健椿,2020-04-10,"20,001-30,000",59.0,2.41,1413557.0
4561,健椿,2020-04-10,"200,001-400,000",13.0,6.13,3589428.0
4561,健椿,2020-04-10,"30,001-40,000",30.0,1.73,1017110.0
4561,健椿,2020-04-10,"40,001-50,000",14.0,1.07,626280.0
4561,健椿,2020-04-10,"400,001-600,000",4.0,3.16,1850603.0
4561,健椿,2020-04-10,"5,001-10,000",217.0,2.65,1553757.0
4561,健椿,2020-04-10,"50,001-100,000",37.0,4.37,2557595.0
4561,健椿,2020-04-10,"600,001-800,000",4.0,4.93,2889322.0
4561,健椿,2020-04-10,"800,001-1,000,000",2.0,3.03,1775551.0
4561,健椿,2020-04-10,"more than 1,000,001",10.0,57.47,33632696.0
4561,健椿,2020-04-10,total,2460.0,100.0,58521619.0
4561,健椿,2020-04-17,1-999,634.0,0.18,109107.0
4561,健椿,2020-04-17,"1,000-5,000",1228.0,4.09,2396613.0
4561,健椿,2020-04-17,"10,001-15,000",115.0,2.32,1360208.0
4561,健椿,2020-04-17,"100,001-200,000",20.0,4.74,2779086.0
4561,健椿,2020-04-17,"15,001-20,000",59.0,1.75,1025784.0
4561,健椿,2020-04-17,"20,001-30,000",60.0,2.44,1430246.0
4561,健椿,2020-04-17,"200,001-400,000",12.0,5.49,3213428.0
4561,健椿,2020-04-17,"30,001-40,000",28.0,1.61,944421.0
4561,健椿,2020-04-17,"40,001-50,000",15.0,1.14,668280.0
4561,健椿,2020-04-17,"400,001-600,000",5.0,3.85,2257603.0
4561,健椿,2020-04-17,"5,001-10,000",216.0,2.63,1539679.0
4561,健椿,2020-04-17,"50,001-100,000",36.0,4.2,2462595.0
4561,健椿,2020-04-17,"600,001-800,000",4.0,5.0,2926322.0
4561,健椿,2020-04-17,"800,001-1,000,000",2.0,3.03,1774551.0
4561,健椿,2020-04-17,"more than 1,000,001",10.0,57.47,33633696.0
4561,健椿,2020-04-17,total,2444.0,100.0,58521619.0
4561,健椿,2020-04-24,1-999,640.0,0.18,110946.0
4561,健椿,2020-04-24,"1,000-5,000",1223.0,4.09,2396675.0
4561,健椿,2020-04-24,"10,001-15,000",114.0,2.33,1365797.0
4561,健椿,2020-04-24,"100,001-200,000",22.0,5.07,2967533.0
4561,健椿,2020-04-24,"15,001-20,000",59.0,1.76,1033696.0
4561,健椿,2020-04-24,"20,001-30,000",57.0,2.32,1358119.0
4561,健椿,2020-04-24,"200,001-400,000",12.0,5.6,3277428.0
4561,健椿,2020-04-24,"30,001-40,000",29.0,1.67,979352.0
4561,健椿,2020-04-24,"40,001-50,000",14.0,1.06,621280.0
4561,健椿,2020-04-24,"400,001-600,000",5.0,3.89,2279603.0
4561,健椿,2020-04-24,"5,001-10,000",215.0,2.64,1546472.0
4561,健椿,2020-04-24,"50,001-100,000",33.0,3.77,2211149.0
4561,健椿,2020-04-24,"600,001-800,000",3.0,3.64,2133289.0
4561,健椿,2020-04-24,"800,001-1,000,000",3.0,4.46,2611584.0
4561,健椿,2020-04-24,"more than 1,000,001",10.0,57.46,33628696.0
4561,健椿,2020-04-24,total,2439.0,100.0,58521619.0
4561,健椿,2020-04-30,1-999,638.0,0.19,111197.0
4561,健椿,2020-04-30,"1,000-5,000",1215.0,4.05,2373218.0
4561,健椿,2020-04-30,"10,001-15,000",115.0,2.35,1380703.0
4561,健椿,2020-04-30,"100,001-200,000",22.0,5.06,2963533.0
4561,健椿,2020-04-30,"15,001-20,000",57.0,1.7,1000235.0
4561,健椿,2020-04-30,"20,001-30,000",58.0,2.34,1370512.0
4561,健椿,2020-04-30,"200,001-400,000",12.0,5.63,3295428.0
4561,健椿,2020-04-30,"30,001-40,000",29.0,1.68,987352.0
4561,健椿,2020-04-30,"40,001-50,000",14.0,1.06,621280.0
4561,健椿,2020-04-30,"400,001-600,000",5.0,3.9,2283603.0
4561,健椿,2020-04-30,"5,001-10,000",215.0,2.62,1535840.0
4561,健椿,2020-04-30,"50,001-100,000",33.0,3.81,2231149.0
4561,健椿,2020-04-30,"600,001-800,000",3.0,3.64,2133289.0
4561,健椿,2020-04-30,"800,001-1,000,000",3.0,4.45,2606584.0
4561,健椿,2020-04-30,"more than 1,000,001",10.0,57.46,33627696.0
4561,健椿,2020-04-30,total,2429.0,100.0,58521619.0
4561,健椿,2020-05-15,1-999,639.0,0.18,110725.0
4561,健椿,2020-05-15,"1,000-5,000",1196.0,4.0,2346301.0
4561,健椿,2020-05-15,"10,001-15,000",110.0,2.24,1312660.0
4561,健椿,2020-05-15,"100,001-200,000",24.0,5.58,3265741.0
4561,健椿,2020-05-15,"15,001-20,000",57.0,1.7,1000442.0
4561,健椿,2020-05-15,"20,001-30,000",58.0,2.36,1383123.0
4561,健椿,2020-05-15,"200,001-400,000",11.0,5.3,3107220.0
4561,健椿,2020-05-15,"30,001-40,000",28.0,1.64,963165.0
4561,健椿,2020-05-15,"40,001-50,000",14.0,1.06,621280.0
4561,健椿,2020-05-15,"400,001-600,000",5.0,3.91,2293603.0
4561,健椿,2020-05-15,"5,001-10,000",214.0,2.61,1529641.0
4561,健椿,2020-05-15,"50,001-100,000",32.0,3.69,2161149.0
4561,健椿,2020-05-15,"600,001-800,000",3.0,3.64,2133289.0
4561,健椿,2020-05-15,"800,001-1,000,000",3.0,4.5,2638584.0
4561,健椿,2020-05-15,"more than 1,000,001",10.0,57.5,33654696.0
4561,健椿,2020-05-15,total,2404.0,100.0,58521619.0
4561,健椿,2020-05-22,1-999,630.0,0.18,107662.0
4561,健椿,2020-05-22,"1,000-5,000",1197.0,4.01,2351441.0
4561,健椿,2020-05-22,"10,001-15,000",109.0,2.21,1297176.0
4561,健椿,2020-05-22,"100,001-200,000",26.0,6.25,3662222.0
4561,健椿,2020-05-22,"15,001-20,000",56.0,1.66,976078.0
4561,健椿,2020-05-22,"20,001-30,000",59.0,2.39,1403487.0
4561,健椿,2020-05-22,"200,001-400,000",9.0,4.59,2689739.0
4561,健椿,2020-05-22,"30,001-40,000",28.0,1.63,954165.0
4561,健椿,2020-05-22,"40,001-50,000",16.0,1.21,712486.0
4561,健椿,2020-05-22,"400,001-600,000",5.0,3.92,2298603.0
4561,健椿,2020-05-22,"5,001-10,000",211.0,2.58,1511048.0
4561,健椿,2020-05-22,"50,001-100,000",31.0,3.58,2097943.0
4561,健椿,2020-05-22,"600,001-800,000",3.0,3.64,2133289.0
4561,健椿,2020-05-22,"800,001-1,000,000",3.0,4.53,2651584.0
4561,健椿,2020-05-22,"more than 1,000,001",10.0,57.54,33674696.0
4561,健椿,2020-05-22,total,2393.0,100.0,58521619.0
4561,健椿,2020-05-29,1-999,630.0,0.18,108831.0
4561,健椿,2020-05-29,"1,000-5,000",1197.0,3.99,2339923.0
4561,健椿,2020-05-29,"10,001-15,000",104.0,2.11,1236154.0
4561,健椿,2020-05-29,"100,001-200,000",26.0,6.24,3652222.0
4561,健椿,2020-05-29,"15,001-20,000",59.0,1.76,1031242.0
4561,健椿,2020-05-29,"20,001-30,000",58.0,2.37,1388012.0
4561,健椿,2020-05-29,"200,001-400,000",9.0,4.62,2706739.0
4561,健椿,2020-05-29,"30,001-40,000",28.0,1.62,953165.0
4561,健椿,2020-05-29,"40,001-50,000",15.0,1.13,664797.0
4561,健椿,2020-05-29,"400,001-600,000",5.0,3.93,2303603.0
4561,健椿,2020-05-29,"5,001-10,000",211.0,2.57,1505730.0
4561,健椿,2020-05-29,"50,001-100,000",32.0,3.69,2163632.0
4561,健椿,2020-05-29,"600,001-800,000",3.0,3.64,2133289.0
4561,健椿,2020-05-29,"800,001-1,000,000",3.0,4.54,2662584.0
4561,健椿,2020-05-29,"more than 1,000,001",10.0,57.53,33671696.0
4561,健椿,2020-05-29,total,2390.0,100.0,58521619.0
4561,健椿,2020-06-05,1-999,623.0,0.18,106990.0
4561,健椿,2020-06-05,"1,000-5,000",1202.0,4.03,2362566.0
4561,健椿,2020-06-05,"10,001-15,000",103.0,2.08,1218775.0
4561,健椿,2020-06-05,"100,001-200,000",26.0,6.21,3636222.0
4561,健椿,2020-06-05,"15,001-20,000",62.0,1.87,1098645.0
4561,健椿,2020-06-05,"20,001-30,000",55.0,2.27,1328575.0
4561,健椿,2020-06-05,"200,001-400,000",8.0,4.01,2348706.0
4561,健椿,2020-06-05,"30,001-40,000",26.0,1.49,874165.0
4561,健椿,2020-06-05,"40,001-50,000",16.0,1.21,711591.0
4561,健椿,2020-06-05,"400,001-600,000",6.0,4.65,2723636.0
4561,健椿,2020-06-05,"5,001-10,000",205.0,2.51,1471547.0
4561,健椿,2020-06-05,"50,001-100,000",32.0,3.68,2155632.0
4561,健椿,2020-06-05,"600,001-800,000",3.0,3.63,2129289.0
4561,健椿,2020-06-05,"800,001-1,000,000",3.0,4.57,2675584.0
4561,健椿,2020-06-05,"more than 1,000,001",10.0,57.55,33679696.0
4561,健椿,2020-06-05,total,2380.0,100.0,58521619.0
4561,健椿,2020-06-12,1-999,630.0,0.18,108210.0
4561,健椿,2020-06-12,"1,000-5,000",1160.0,3.86,2262223.0
4561,健椿,2020-06-12,"10,001-15,000",104.0,2.11,1236947.0
4561,健椿,2020-06-12,"100,001-200,000",26.0,6.2,3629280.0
4561,健椿,2020-06-12,"15,001-20,000",59.0,1.78,1042680.0
4561,健椿,2020-06-12,"20,001-30,000",56.0,2.3,1351575.0
4561,健椿,2020-06-12,"200,001-400,000",8.0,4.03,2360706.0
4561,健椿,2020-06-12,"30,001-40,000",27.0,1.56,915165.0
4561,健椿,2020-06-12,"40,001-50,000",16.0,1.21,708591.0
4561,健椿,2020-06-12,"400,001-600,000",6.0,4.67,2734636.0
4561,健椿,2020-06-12,"5,001-10,000",207.0,2.53,1484463.0
4561,健椿,2020-06-12,"50,001-100,000",33.0,3.79,2218574.0
4561,健椿,2020-06-12,"600,001-800,000",3.0,3.63,2129289.0
4561,健椿,2020-06-12,"800,001-1,000,000",3.0,4.54,2661584.0
4561,健椿,2020-06-12,"more than 1,000,001",10.0,57.54,33677696.0
4561,健椿,2020-06-12,total,2348.0,100.0,58521619.0
4561,健椿,2020-06-20,1-999,628.0,0.18,106517.0
4561,健椿,2020-06-20,"1,000-5,000",1151.0,3.83,2245846.0
4561,健椿,2020-06-20,"10,001-15,000",106.0,2.15,1259566.0
4561,健椿,2020-06-20,"100,001-200,000",26.0,6.17,3614280.0
4561,健椿,2020-06-20,"15,001-20,000",57.0,1.71,1006404.0
4561,健椿,2020-06-20,"20,001-30,000",58.0,2.41,1410575.0
4561,健椿,2020-06-20,"200,001-400,000",8.0,4.05,2370706.0
4561,健椿,2020-06-20,"30,001-40,000",26.0,1.5,880165.0
4561,健椿,2020-06-20,"40,001-50,000",17.0,1.3,763591.0
4561,健椿,2020-06-20,"400,001-600,000",6.0,4.67,2738636.0
4561,健椿,2020-06-20,"5,001-10,000",202.0,2.46,1444190.0
4561,健椿,2020-06-20,"50,001-100,000",33.0,3.78,2217574.0
4561,健椿,2020-06-20,"600,001-800,000",3.0,3.63,2129289.0
4561,健椿,2020-06-20,"800,001-1,000,000",3.0,4.54,2659584.0
4561,健椿,2020-06-20,"more than 1,000,001",10.0,57.54,33674696.0
4561,健椿,2020-06-20,total,2334.0,100.0,58521619.0
4561,健椿,2020-06-24,1-999,625.0,0.18,107476.0
4561,健椿,2020-06-24,"1,000-5,000",1148.0,3.82,2240852.0
4561,健椿,2020-06-24,"10,001-15,000",104.0,2.11,1234912.0
4561,健椿,2020-06-24,"100,001-200,000",26.0,6.18,3619280.0
4561,健椿,2020-06-24,"15,001-20,000",54.0,1.62,951404.0
4561,健椿,2020-06-24,"20,001-30,000",57.0,2.37,1390852.0
4561,健椿,2020-06-24,"200,001-400,000",8.0,4.05,2373706.0
4561,健椿,2020-06-24,"30,001-40,000",27.0,1.55,908199.0
4561,健椿,2020-06-24,"40,001-50,000",18.0,1.39,814591.0
4561,健椿,2020-06-24,"400,001-600,000",6.0,4.68,2742636.0
4561,健椿,2020-06-24,"5,001-10,000",204.0,2.48,1456568.0
4561,健椿,2020-06-24,"50,001-100,000",33.0,3.79,2219574.0
4561,健椿,2020-06-24,"600,001-800,000",3.0,3.63,2129289.0
4561,健椿,2020-06-24,"800,001-1,000,000",3.0,4.53,2654584.0
4561,健椿,2020-06-24,"more than 1,000,001",10.0,57.54,33677696.0
4561,健椿,2020-06-24,total,2326.0,100.0,58521619.0
4561,健椿,2020-07-03,1-999,630.0,0.18,109609.0
4561,健椿,2020-07-03,"1,000-5,000",1140.0,3.8,2229339.0
4561,健椿,2020-07-03,"10,001-15,000",103.0,2.09,1223775.0
